seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.10390000000000091,0.09905952678138984,0.09383623756470878,0.0887086523475463,0.08385222846234987,0.07904365657691301,0.07415533135854499,0.06918725280724533,0.06441058225498138,0.059219194371472446,0.05421921448699945,0.049346839935217574,0.04436281071733142,0.039378781499445036,0.034665913613526035,0.029522377729776554,0.024741476017259522,0.01967590410337915,0.015336774908880415,0.011472116735245383,0.008372758830865887,0.005790611034013274,0.004022688652930438,0.002711308034647773,0.0018566917979466954,0.0011392360670344289,0.0008877092611251988,0.0006433443816098784,0.0005040587282555668,0.0004760763798549904,0.0004313640089150174,0.00032834000788336355,0.0003975415001825139,0.00040068112900146257,0.0003281489589248851,0.000338729299251778,0.00038253050174123234,0.0003620899405794866,0.0003620899405794866,0.0003286187929973979,0.0003140183921675799,0.00029200801659636004,0.0003912907422391228,0.0004175714637327952,0.0003766903414093047,0.00035781959465703395,0.0003562497802475597,0.00036208994057948665,0.00033872929925177767,0.00031536865792406896,0.00036501002074545047,0.0004204915438987591,0.00038837066207315934,0.0003854505819071956,0.0003708501810773776,0.0002832477760984691,0.0003241288984219598,0.00041757146373279526,0.00037085018107737726,0.00037377026124334124,0.0003328891389198506,0.0003942108224050865,0.0004175714637327953,0.0003708501810773778,0.00038253050174123207,0.0004117313034008681,0.00037961042157526846,0.00041330111781034257,0.0004146513835668316,0.00038545058190719557,0.00030368833726021453,0.0003533297000815958,0.00035624978024755965,0.0004350919447285771,0.0004029710629029773,0.00042341162406472254,0.0003591698604135228,0.0003782601558187792,0.0004162211979763062,0.0004029710629029773
sdg1_wpc,0.2616000000000009,0.2549982449114285,0.2510614111182262,0.24632356051947915,0.24158570992073036,0.23706351769270814,0.23246430461799708,0.2276340290032247,0.22272673254176592,0.21808130695904415,0.2133280521909594,0.20842075572950094,0.20394477600948846,0.1992223295800781,0.19451528732000584,0.18988526590662097,0.18513201113853586,0.18033254386243872,0.1753790348929685,0.17056416344753408,0.1658109086794497,0.16101144140335283,0.15619656995791856,0.15138169851248415,0.14644359371235147,0.14152089308155547,0.13672142580545849,0.1315984709732769,0.12646011197175777,0.1213987738169254,0.11650688152480457,0.11158418089400862,0.10690794697261055,0.10217009637386364,0.0974476499444536,0.09277141602305562,0.08795654457762149,0.08334192733357329,0.0783576100254278,0.07351193024131888,0.06851220876383629,0.06348167894767871,0.058820925816333164,0.054153108251966016,0.0496128367649279,0.04492496783519656,0.04080593909351022,0.036556147427347134,0.0327697317623733,0.028922940686810273,0.025658926313761772,0.022678298570225575,0.01997380831717595,0.017658551216264737,0.015537341912629715,0.013545739773929739,0.011634571493531294,0.009935321181193233,0.008556753573981756,0.007376981624157805,0.006369431066440786,0.0053962865650171304,0.004603566911607812,0.004060846184107409,0.0036277238403593422,0.0029979693950698614,0.0026213948821477147,0.002334183583687632,0.0021327377820709982,0.001826679642240233,0.00157081316173301,0.0013891617748765872,0.0013153395733818101,0.001125402492854278,0.001038833009743386,0.0009155221322517068,0.0008724010862204033,0.0007533315888367274,0.0007147079714395404,0.0005937620924539014
sdg2_crlyld,0.020226396475702443,0.02023703504028505,0.020247335252842155,0.020257861033416216,0.020267710109938376,0.020276544130382674,0.020285716502852925,0.020296129499418395,0.020303610111758838,0.020313797540307044,0.020324323320881223,0.020334736317446724,0.020345262098020858,0.02035353219842186,0.020364734683047923,0.020375373247630692,0.020386688516265412,0.020396086456753042,0.020407063373361803,0.020416574097858065,0.02042709987843217,0.020437061738963046,0.020447249167511197,0.020458451652137263,0.02046830072865948,0.02047724753311247,0.02048833723372987,0.0205008931264598,0.020510403850956028,0.020521719119590786,0.02053100427606968,0.020542093976687107,0.020554085949373763,0.020564498945939248,0.020575814214573974,0.020584873803035576,0.020594948447575097,0.020606376500218487,0.02061611279273205,0.02062708970934082,0.02063682600185435,0.020650058598636226,0.02066126108326228,0.020670207887715272,0.020680959236306678,0.020691372232872172,0.020702123581463644,0.020712311010011798,0.02072137059847343,0.02073370092318603,0.0207446778397948,0.020754075780282398,0.020765391048917118,0.020778172509664343,0.020788247154203864,0.02079741952667416,0.020808396443282952,0.020816892111701242,0.020829109652405215,0.020840988841083215,0.02085207854170064,0.020863281026326678,0.0208739195909095,0.020885009291526906,0.020897790752274145,0.020910008292978132,0.02092256418570804,0.0209360223505072,0.020948465459228495,0.020958878455793986,0.020969968156411393,0.020979704448924955,0.02099079414954236,0.021003801178306886,0.021014439742889704,0.021025078307472453,0.021037521416193767,0.02104815998077656,0.021060490305489215,0.021073610118262406
sdg2_obesity,0.8935616563156827,0.8928476581566261,0.8921224745930352,0.8913413640067732,0.8905490680159767,0.8899469239022619,0.8891993695296025,0.8884518151569416,0.887782558616022,0.8870014480297573,0.8863210060843025,0.8856070079252457,0.8848594535525861,0.8841454553935247,0.8834873842571389,0.8826727174572736,0.8819587192982166,0.8813230189708964,0.8806313916209076,0.8798950226527821,0.8791698390891902,0.8784782117392014,0.8777865843892044,0.877050215421079,0.8762802902393507,0.8755551066757588,0.8748075523030906,0.8740823687394996,0.873368370580442,0.8725984453987141,0.8719180034532578,0.8712375615078032,0.870523563348746,0.8697871943806207,0.8691403086487662,0.8684263104897095,0.867701126926118,0.8670877974078691,0.8662395743944018,0.8655367616398779,0.8648115780762868,0.864131136130832,0.8633388401400357,0.8626583981945816,0.8619332146309905,0.8612080310673992,0.8604828475038078,0.8597576639402162,0.8590660365902277,0.8583184822175678,0.8576156694630446,0.8569128567085205,0.8561541169313268,0.8553953771541332,0.854636637376939,0.8539785662405514,0.8531750848452192,0.8524051596634906,0.8516464198862967,0.850977163345374,0.8502296089727125,0.8494708691955185,0.8487345002273927,0.8480205020683357,0.8473065039092736,0.8465589495366138,0.845878507591159,0.8451868802411705,0.8444616966775726,0.8437253277094472,0.8430337003594581,0.8422861459867985,0.841449108377864,0.8406679977915986,0.8399763704416098,0.8392623722825525,0.8385260033144272,0.8378567467735043,0.8371091924008445,0.8363951942417873
sdg2_snmi,0.3591532455407957,0.35949852535043253,0.35961062384584136,0.35972452994834003,0.35981312955161504,0.3599252280470216,0.36005178739912186,0.3601548478590949,0.3602777919970248,0.3603718144215636,0.36046945206027536,0.36060324184072423,0.36072076315739104,0.3608870898654114,0.3609756894686907,0.3610679042861404,0.3611673495319366,0.3612975240982116,0.3614313138786644,0.3615705264803806,0.3616772021545275,0.3618236451845893,0.36195562735795095,0.36209122474548994,0.3622015156338111,0.362333497807179,0.36248536365850254,0.3626354219027359,0.3627348671485314,0.36288854060694253,0.36300425431652644,0.36311092999067307,0.3632338741286024,0.36331162808935236,0.36342011137058516,0.3635050957596883,0.36361357904092345,0.3637238699292438,0.36385223688843205,0.36396433538383793,0.3641035479855523,0.36424456819435563,0.3643548590826765,0.3644506891142985,0.36459532453727084,0.3647327295318979,0.3648357899918706,0.36496957977232525,0.3651033695527769,0.3652317365119653,0.3653402197931981,0.36546677914530296,0.36558430046197293,0.3657180902424266,0.3657940365960899,0.3659151731269308,0.36604534769320984,0.36616648422405396,0.3662876207548982,0.3663997192503045,0.36648108842522914,0.3666492227403359,0.3667522832003087,0.3668643816957176,0.3669764801911254,0.3671066547574013,0.3672386369307655,0.36732904414112866,0.3674592187074079,0.3675857780595134,0.3677394515179218,0.36787324129837207,0.36802872236386974,0.3681390132521911,0.36823665089090274,0.3683632102430068,0.3684843467738472,0.36861632894721225,0.36873385026388183,0.3689019845789894
sdg2_stunting,0.618133061044522,0.619178369701241,0.6201792414169875,0.6211229799228918,0.6221492441763385,0.623194552833065,0.6243096909684778,0.6252915182809418,0.6263495232065219,0.6273250023845582,0.628363962906859,0.6294791010422726,0.6305942391776866,0.6317792067917885,0.6329832188091692,0.6341745345576978,0.635257932020981,0.636442899635083,0.6375262970983665,0.6385335169485349,0.6396740476216529,0.6407574450849363,0.6417583168006791,0.6427972773229802,0.64395050426495,0.6449831166528243,0.6459585958308612,0.6469023343367675,0.6479222504557888,0.6489421665748099,0.6499620826938309,0.651039132022688,0.65209078881384,0.6531868825459757,0.6543718501600779,0.655474292026639,0.6565132525489383,0.6576664794909094,0.6587816176263233,0.6597761412076394,0.6608468424020705,0.6618984991932231,0.6629628522532276,0.6640462497165108,0.6649772919535649,0.6660479931479948,0.6671567831489831,0.6681640029991514,0.6691902672525984,0.6702863609847338,0.6713380177758855,0.6725166372555631,0.6735555977778617,0.6746262989722923,0.6757160445700017,0.6768883159152507,0.6780098021850915,0.6790170220352603,0.6802146859182149,0.6813679128601849,0.6824449621890419,0.6834712264424898,0.684516535099216,0.685682458310039,0.6866706337569289,0.6877095942792295,0.688767599204807,0.6899081298779259,0.6909343941313733,0.6919162214438371,0.6928917006218749,0.6939624018163052,0.6950521474140144,0.6959324045756585,0.6968444024094343,0.6979087554694401,0.6989413678573126,0.6998533656910885,0.7009177187510927,0.7019249386012624
sdg2_trophic,0.9147815905749735,0.9143490909850338,0.9140001368749218,0.9136326171026382,0.9132571406179819,0.9128803380145981,0.9125194488359492,0.9121267328078368,0.9117499302044527,0.9113810843134377,0.91101223842242,0.9106460447688552,0.9103037212523888,0.9099216141740961,0.909554094401805,0.9091932052231544,0.9088283376883186,0.9084767313407609,0.9081105376871976,0.9077655619332725,0.9073874332111653,0.9070199134388758,0.9066550459040387,0.9062795694193865,0.905946528734009,0.9055498343497145,0.9051756839837894,0.904775011243315,0.9044220787770252,0.9040572112421915,0.9036817347575374,0.903318193341428,0.9029493474504144,0.9025950888653992,0.9022103295496532,0.9018401575399086,0.9014514198679784,0.9010679866709613,0.9007084236110371,0.9003329471263807,0.8999601228791826,0.8995979075818025,0.89924630123424,0.8988920426492256,0.898501978858571,0.8981516986297361,0.8977828527387188,0.8974126807289751,0.8970478131941411,0.8966604016409421,0.8962875773937414,0.8959266882150891,0.8955657990364368,0.8951956270266906,0.894828107254402,0.8944738486693868,0.8940904154723671,0.8937136128689855,0.8933368102656041,0.8929759210869509,0.8926349236892098,0.8922674039169196,0.8918998841446292,0.8915244076599754,0.8911290393944131,0.8907495845535769,0.8903820647812877,0.8900171972464522,0.889654981949072,0.8893153106700586,0.888945138660314,0.8885617054632954,0.8882167297093715,0.8878518621745365,0.8874976035895211,0.8871141703925018,0.8867599118074858,0.8864056532224708,0.886038133450181,0.8856692875591634
sdg2_undernsh,0.700704964486187,0.7010207418624356,0.701201887353333,0.7013997015538508,0.701620595506139,0.7018466182921549,0.7020905919962257,0.7023127681569457,0.7025259688586472,0.7027442983940709,0.7029780144306791,0.7032155770925904,0.7034236489605594,0.7036445429128504,0.7038680012820037,0.704102999527043,0.7043174824371792,0.7045473518484922,0.7047823500935315,0.7050019618373922,0.7052267024149766,0.7054565718262928,0.7056954166966317,0.7059265683163762,0.706164130978284,0.7063837427221402,0.7066225875924798,0.7068434815447717,0.7070643754970606,0.7072891160746475,0.7074984701510494,0.707723210728636,0.7079325648050402,0.7081688452585128,0.7084025612951229,0.7086170442052543,0.7088623001177514,0.709088322903772,0.709307934647629,0.7095442151011039,0.7097651090533932,0.7099885674225481,0.7102389521687748,0.7104624105379294,0.7106935621576761,0.7108952229834857,0.7111404788959833,0.711381888183186,0.7116079109692057,0.7118390625889508,0.7120702142086965,0.7123180345380591,0.7125735481180128,0.7128162396136475,0.713033286940642,0.7132759784362757,0.7134917435548376,0.7137357172589046,0.7139489179606032,0.7141800695803494,0.7143996813242084,0.7146308329439535,0.714860702355268,0.7151072404761993,0.7153383920959451,0.715578519174715,0.715807106377597,0.7160203070792955,0.7162129924460833,0.7164697882344686,0.7166829889361674,0.7168897785957062,0.7171145191732916,0.7173328487087197,0.7175370739513951,0.7177361703603409,0.7179493710620392,0.7181523140962824,0.7183719258401414,0.7185915375839999
sdg2_wasting,0.7477000527877635,0.7477798909686734,0.7478597291495718,0.7479361863143238,0.7480187293081578,0.7480945102696638,0.7481804342796683,0.748246748395929,0.74833267240592,0.7484050723512788,0.7484795009063226,0.7485512246484423,0.7486303866261208,0.7487075199940929,0.7487866819717689,0.7488631391365164,0.7489490631465086,0.7490228154983275,0.7491019774760006,0.7491750536245829,0.7492501583828683,0.7493313489702367,0.7494111871511407,0.7494869681126576,0.7495728921226512,0.7496628733520396,0.7497555593943583,0.7498313403558702,0.7499206453820275,0.7500045407823261,0.7500708548985877,0.750150016876264,0.7502312074636333,0.7503042836122167,0.750382093183428,0.7504646361772612,0.7505424457484711,0.7506276935552363,0.7507088841426044,0.7508022463881542,0.7508901990078479,0.7509795040340032,0.7510579898084452,0.7511351231764238,0.7512102279347029,0.7512826278800553,0.7513685518900522,0.7514314849901537,0.751528228251863,0.7516080664327702,0.7516946666459976,0.7517853240786183,0.7518759815112394,0.7519504100662884,0.7520363340762836,0.7521317249315297,0.7522257633803116,0.7523170970161648,0.7524023448229276,0.7524862402232269,0.7525775738590793,0.7526567358367535,0.7527386026273563,0.7528265552470482,0.7529212698990619,0.7530024604864334,0.7530856796834999,0.7531702512870309,0.7532642897358129,0.7533427755102552,0.7534381663655005,0.753527471391657,0.7536113667919567,0.7537060814439701,0.7537953864701262,0.7538772532607281,0.7539712917095117,0.7540612729388992,0.7541377301036438,0.7542175682845507
sdg3_fertility,0.5057216846735457,0.505846930216458,0.50636840666121,0.506945054497359,0.5074941166378092,0.5080532099403327,0.5085847175471571,0.5091713965453774,0.5097681067056693,0.5103723402375161,0.5109665426072898,0.5115456982339568,0.5121298694416576,0.5127115328588407,0.5132906884855071,0.5138723519026914,0.5144690620629838,0.5150958657094915,0.5156649901740855,0.5162215756860905,0.5168358403800084,0.5174350583308189,0.5180192295385206,0.5185908617936319,0.5191976031159939,0.5198244067624997,0.5204186091322741,0.5210153192925655,0.5216245684054475,0.5222037240321139,0.5228054497734423,0.5233720664475185,0.5239737921888467,0.5245353932818879,0.525172228090467,0.5257664304602405,0.526358125039496,0.5269723897334133,0.5275941777988853,0.5282009191212494,0.5288352461393103,0.5294043706039055,0.5300261586693769,0.5306128376675976,0.5312195789899613,0.5318213047312887,0.5324481083777953,0.5330573574906762,0.5336390209078601,0.534225699906079,0.5348550113431043,0.5354617526654679,0.5360032914343646,0.5365699081084412,0.537171633849769,0.5377984374962771,0.5383951476565688,0.539001888978933,0.5395860601866348,0.5401401379081207,0.5407393558589312,0.5413636517149206,0.5419453151321048,0.5424768227389294,0.5431061341759553,0.543725414450909,0.5443120934491289,0.5449288659335645,0.5455506539990356,0.546207551131758,0.5468017535015316,0.5473733857566436,0.5479951738221152,0.548591883982406,0.5491559928659651,0.5497075627969327,0.5503293508624045,0.5509712012520203,0.5515453412976502,0.5521520826200139
