seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.254000000000002,0.2554181513564238,0.25691560160268856,0.2582544540692747,0.25973207959308003,0.2611799680331909,0.2626179441120781,0.26405592019096114,0.2655533704372243,0.2669715217936473,0.2685185338460586,0.2701051953433854,0.2715828208671878,0.2731199205583666,0.2746669326107759,0.27620403230195567,0.2778699926891188,0.2795260407150516,0.2810928774899199,0.2826498019035587,0.2842067263171975,0.2857636507308349,0.2873701369506217,0.2890559220602463,0.2907020577249493,0.2923283686671943,0.2939645919706671,0.29561072763537377,0.29713791496532277,0.29873448882387926,0.30033106268243404,0.30191772417976376,0.3035142980383198,0.3051406089805644,0.3067768322840375,0.3084427926712025,0.31008892833590623,0.3116954145556916,0.31339111202654196,0.31510663421985496,0.3167924193294767,0.3184980291615571,0.32013425246503063,0.3218200375746547,0.32343643615567036,0.32503301001422685,0.3267386198463062,0.3284144925947002,0.33013992714924084,0.33183562462009175,0.33344211083987646,0.3351576330331883,0.33679385633666326,0.33848955380751444,0.3401753389171354,0.3418809487492173,0.3435568214976123,0.3453516425807592,0.34707707713529734,0.3488025116898367,0.35057750805052673,0.35230294260506684,0.35400855243714596,0.3557438993529151,0.3574990709911457,0.359214593184457,0.36092020301653605,0.36265554993230503,0.36433142268069935,0.3660568572352403,0.3677922041510074,0.3695374634280063,0.371252985621319,0.3730081572595481,0.37471376709162707,0.37644911400739695,0.3782241103680855,0.37998919436754525,0.3817741030894608,0.38351936236645867
sdg1_wpc,0.5421000000000036,0.5427378689690109,0.5441382142428624,0.5454168196024943,0.5468171648763457,0.548172658602853,0.5495794112406115,0.5510566448813393,0.5524698048830059,0.5539406311598257,0.5553794206171191,0.5568118027105046,0.5582569995316999,0.5597470479002384,0.5611473931740901,0.5625861826313788,0.5640377868164809,0.5655342425489263,0.5669922540979339,0.5685015245581928,0.5699595361072014,0.571379103472773,0.5729332254803746,0.574372014937666,0.5758812853979249,0.5773521116747453,0.5789190484101613,0.580466763053858,0.5819568114223973,0.5834212303353109,0.5849689449790063,0.5864846228031708,0.5879554490799909,0.5894967563597802,0.5911021372786329,0.5926690740140467,0.5942103812938372,0.5957260591180019,0.5971904780309161,0.598763822130238,0.6002666852265903,0.6018400293259102,0.6034197807891386,0.605012346980179,0.6065792837155932,0.608101368903664,0.6096490835473594,0.6112416497383982,0.6128470306572501,0.6144716336678205,0.616109051406204,0.6177528765084945,0.6193710721551594,0.6209764530740113,0.622607463448488,0.6242384738229656,0.6258438547418178,0.6274620503884822,0.6291379123103031,0.6307304785013433,0.6322781931450394,0.6339284256112341,0.6355914728052424,0.6371776316323758,0.6387830125512268,0.6404396523813284,0.6421091069392444,0.6436696363107518,0.6453070540491362,0.6468675834206442,0.6485050011590269,0.650078345258349,0.6517093556328265,0.6533724028268337,0.655048264748656,0.6566664603953208,0.6583615444088594,0.6600438136945864,0.6617068608885945,0.6633955375382273
sdg2_crlyld,0.03636964217008653,0.0363734816225163,0.03637749549510175,0.036381749195401276,0.03638578487050611,0.03638962432293575,0.03639355098544327,0.036397979105898454,0.03640229821375627,0.036406551914055736,0.03641071840427734,0.03641492849953785,0.036419007779681656,0.03642319607242275,0.03642762419287791,0.036431986905774684,0.03643665485394397,0.03644075593660717,0.03644546748981539,0.036449742992634294,0.0364539530878948,0.036458228590713765,0.03646254769857164,0.03646706302910467,0.03647149114955986,0.036476071887651305,0.036481110478651484,0.03648562580918455,0.03649031555987334,0.03649483089040643,0.036499389825978404,0.03650346910612221,0.03650846409208344,0.03651291401505811,0.03651734213551329,0.03652183566352686,0.03652622017894312,0.03653053928680099,0.03653562148284009,0.03654024582597041,0.036544870169100775,0.03654973433994522,0.03655424967047826,0.036559070236283804,0.03656419603736183,0.0365689948006479,0.03657390257653126,0.0365786359322589,0.036583456498064416,0.03658825526135045,0.0365930540246365,0.03659770017028633,0.0366023899209751,0.036607668339689356,0.036612554313053214,0.03661770191665068,0.03662284952024817,0.03662812793896244,0.03663312292492365,0.036638510356235235,0.0366434399346381,0.03664869655083289,0.03665393136450821,0.036659275190780855,0.03666431378178102,0.03667007185592345,0.03667480521165113,0.03667986560517076,0.03668531844404073,0.03669050965267713,0.03669587528146924,0.036701328120339195,0.036706671946611855,0.036712168390520744,0.03671727238907929,0.036722594412832495,0.036728330684455475,0.03673352189309187,0.03673849507653365,0.03674370808768952
sdg2_obesity,0.9044634600342648,0.903720945227674,0.9030328258161067,0.9024426181156281,0.9017436196250682,0.9011207746875473,0.9003782598809555,0.899755414943438,0.8989911419788232,0.8982703853302476,0.8975169914446368,0.8968071138750646,0.8961516317005368,0.8954308750519487,0.8948080301144408,0.8939784826757733,0.8933230005012379,0.892689276484725,0.892077310626224,0.8914979820047462,0.8907119508821202,0.890045589628575,0.8893465911380083,0.8886149554104161,0.8879268359988564,0.8871516839552376,0.8865179599387202,0.8859059940802201,0.8852396328266795,0.884605908810161,0.8838525149245534,0.8831861536710119,0.8824980342594522,0.8816902449788102,0.8810130046462568,0.8803901597087495,0.8797455566132236,0.8790574372016644,0.8783366805530822,0.877659440220534,0.8769930789669891,0.8763049595554365,0.8756277192228834,0.8750157533643833,0.8743276339528241,0.8736286354622587,0.872962274208718,0.8722959129551763,0.8716621889386615,0.8710284649221434,0.8703077082735603,0.8697066214940663,0.8689749857664761,0.8683521408289662,0.8677292958914599,0.8670411764799002,0.8663856943053695,0.8658716401579398,0.8652487952204296,0.8645715548878788,0.8639595890293789,0.863391139486909,0.8628444481024595,0.8622651194809815,0.8615987582274417,0.860921517894891,0.860407463747461,0.8597519815729278,0.8591617738724442,0.8585715661719571,0.8578834467604028,0.8572606018228941,0.8566051196483595,0.8559822747108503,0.855326792536316,0.8547039475988069,0.8540267072662577,0.8533712250917274,0.8527157429171915,0.8521472933747232
sdg2_snmi,0.4570928540764498,0.457667747196194,0.45821580614516033,0.4587388198680888,0.4592868788170586,0.45982778198716323,0.4603561625442418,0.46090422149321336,0.46145228044218917,0.4620128620041853,0.4625501872848535,0.46312329145987596,0.46367671724299997,0.46421762041310227,0.46482650348247967,0.465415708159962,0.46598344550083076,0.4665547607311347,0.46713144279559116,0.4677295921966631,0.4682919627033767,0.46884538848650315,0.4694059700485012,0.4699647626657812,0.470516399504191,0.47109487051336607,0.4716822862461286,0.47225002358699675,0.47281954987258457,0.4734015987711941,0.4739800697803694,0.47453707345293195,0.4751155444621066,0.47571906069733144,0.4763118432642475,0.47690999266531686,0.4775063531216694,0.4780812462414105,0.47866866197417424,0.4792686003199622,0.4798739054999031,0.48047205490097256,0.4810702043020443,0.4816808763161381,0.48230228199853925,0.48291653190206885,0.48354330441862414,0.48414860959856537,0.4847467589996358,0.4853466973454228,0.4859609472489526,0.48659666448909666,0.4872270148950864,0.4878484205774876,0.4884519368127107,0.4890983877211602,0.48972158234827967,0.4903590885331399,0.4909983836627181,0.4916251561792721,0.492241195027521,0.49286260070992244,0.4935108405630886,0.4941322462454898,0.4947590187620432,0.49539115811275225,0.496026875352895,0.4966608036483201,0.4973090435014871,0.49794833863106613,0.4985894227053622,0.49923408466909414,0.49988232452226106,0.5005108859835324,0.5011734373944424,0.5018216772476095,0.5024591834324705,0.503119945898662,0.5037789194201361,0.5044414708310454
sdg2_stunting,0.2875896826898838,0.288895699490637,0.29024871119054396,0.29155472799129967,0.2930017294895136,0.29440844964559565,0.29586887825785757,0.2973293068701151,0.29874945414024184,0.3002098827524996,0.301677024921779,0.30313745353404015,0.3045643143611882,0.30597103451727214,0.30743817668655177,0.30889860529880947,0.3103456067970264,0.3118530303084373,0.3133604538198489,0.31490144511637114,0.31642900929884793,0.3179095785821719,0.31938343430847355,0.32087071714881865,0.32237814066023157,0.3238251421584453,0.3253057114417719,0.32684670273829275,0.32832055846459396,0.329774273519831,0.3313286919303954,0.332809261213722,0.3343368253961991,0.3358845302497416,0.3373986673181768,0.3389195179436318,0.3404470821261107,0.3419880734226318,0.34353577827617443,0.34505662890163136,0.34659090664113007,0.34813861149467223,0.34967288923417217,0.3511870263026054,0.3527078769280615,0.3541951597684073,0.35572272395088383,0.35725028813336385,0.3588047065439282,0.3602919893842737,0.3618799755799487,0.3634142533194473,0.36496195817299426,0.3664962359124931,0.3680036594239053,0.36955136427744856,0.37111920980205704,0.3726870553266673,0.37424147373723204,0.3758026057048187,0.37735031055836304,0.3788980154119057,0.38045914737949305,0.3820135657900576,0.383554557086578,0.38512240261118774,0.386710388806862,0.3882916614455168,0.38985279341310336,0.39142063893771145,0.3929817709052991,0.39454961642990743,0.3961241755115424,0.39771887526423866,0.39929343434586867,0.40086127987047865,0.40244926606615283,0.40403725226182857,0.40560509778643716,0.4071729433110455
sdg2_trophic,0.94378377556626,0.9436956360623701,0.943612859681437,0.9435247201775483,0.943427317097644,0.9433460033866095,0.9432544509862957,0.9431697243788364,0.9430820724315823,0.9430012462771742,0.9429282210288914,0.9428478824311238,0.9427646184935617,0.9426862301223233,0.942597115505173,0.9425158017941395,0.9424266871769869,0.9423439107960514,0.9422411445931914,0.9421637313352176,0.9420863180772417,0.9420040292529428,0.9419193026454821,0.9418370138211825,0.9417513121004557,0.9416768241822743,0.9415916100181801,0.9415068834107179,0.9414250821430513,0.941339380422326,0.9412580667112925,0.9411869916895393,0.9411120162147258,0.9410282647205305,0.9409435381130666,0.9408719755346803,0.9407965125032348,0.9407298254911727,0.9406499744500363,0.9405759740884881,0.9404946603774544,0.9404113964398901,0.9403286200589559,0.9402555948106729,0.9401767188828004,0.9400919922753391,0.9400238425933795,0.9399449666655069,0.9398685285207968,0.9398013539521005,0.9397141895614777,0.9396333634070759,0.9395549750358346,0.9394790244477569,0.939405024086208,0.9393451628669999,0.9392716500620848,0.9391956994740058,0.9391348631415333,0.9390662259029386,0.9389971011077145,0.9389152998400484,0.938849587941251,0.9387780253628647,0.9387147512472281,0.9386548900280193,0.9385765016567797,0.9385034764084949,0.9384348391699026,0.9383637641481474,0.9383014651457758,0.9382362408036105,0.9381802800374603,0.9381096925723398,0.9380488562398657,0.9379787563313766,0.9379145071024765,0.9378507454302075,0.937780645521718,0.9377154211795544
sdg2_undernsh,0.7392700796620673,0.7400714688417961,0.7408772971701818,0.7416387340119669,0.7424046100024128,0.7431749251415195,0.7439363619833049,0.7447688252036514,0.7455657752347195,0.746415995049706,0.7472351408240719,0.7480143342604977,0.7488334800348635,0.7496615041065503,0.7504584541376162,0.7513219913985817,0.7521544546189275,0.7529957961365935,0.7538504551002394,0.7546651617259451,0.755502064094952,0.7563567230585979,0.7571581122383241,0.7580882367291898,0.7588496735709771,0.7597398457239036,0.76063445702549,0.7615335074757361,0.762392605588042,0.7633182909302484,0.7641818281912149,0.7650631220468209,0.7658778286725276,0.7667413659334928,0.7676448555323984,0.768446244712125,0.7694296389869107,0.7702931762478776,0.771209983292763,0.7720912771483687,0.7729681318553147,0.7738405474136018,0.7746108625527076,0.7755232304489335,0.7763690111152595,0.7772769398628242,0.7782115035023498,0.779106114803937,0.7800362392948027,0.7810107552722676,0.7819852712497338,0.7828266127673998,0.7836990283256846,0.7846469094111902,0.7854882509288571,0.7864006188250828,0.7872952301266684,0.7882031588742346,0.78916879655438,0.7901255559372057,0.7910734370227113,0.7920257572568775,0.7930091515316626,0.7939481543198486,0.7947983741348353,0.7957151811797195,0.7965387661027454,0.7974866471882508,0.798403454233137,0.7992270391561626,0.8002370683229084,0.801247097489654,0.802172782831859,0.8032005685932461,0.8041484496787512,0.8051673571428174,0.8061773863095629,0.8071474631383682,0.8081619314537741,0.8091497648772196
sdg2_wasting,0.7599981884761178,0.7606742651109651,0.7613748115432578,0.7620775825025976,0.7627736798808021,0.7634720017860525,0.7641658746372247,0.76490201350218,0.7656292542589677,0.76635204596167,0.7670703886102866,0.7677865067318691,0.7685026248534506,0.7692409882454418,0.7699926987996825,0.7707288376646302,0.7714738746377457,0.7722077889756488,0.7729506014217219,0.7736822912325914,0.7744206546245833,0.77517458970586,0.7759174021519322,0.7766735617602547,0.7774163742063221,0.7781458394901465,0.7788753047739733,0.7796270153282134,0.7803831749365335,0.7811326609637274,0.7818888205720418,0.7826538782885252,0.7834011397886798,0.7841572993969976,0.7849245816405239,0.7856896393570048,0.7864391253842016,0.7871952849925152,0.7879736898712432,0.788723175898441,0.7894726619256376,0.7902466177502825,0.7910116754667631,0.7917834067643726,0.7925506890078909,0.7933313184136576,0.7941097232923857,0.7948747810088709,0.7956465123064771,0.7964093454959172,0.7971744032123951,0.7979439099829602,0.7987067431724015,0.7994740254159243,0.8002368586053683,0.8009996917948089,0.8017736476194562,0.802549827971138,0.8033260083228255,0.8040999641474735,0.8048694709180371,0.8056434267426829,0.8064173825673279,0.8071980119731007,0.8079652942166197,0.8087348009871811,0.8095132058659088,0.8102827126364762,0.8110588929881641,0.8118350733398494,0.8126134782185738,0.8133807604620976,0.8141636143949084,0.8149308966384312,0.8157048524630786,0.816481032814765,0.8172616622205356,0.8180422916262996,0.8188206965050278,0.8195968768567159
sdg3_fertility,0.47699553688574575,0.4780520397148854,0.4791250764392645,0.4801195771612059,0.48109754398790355,0.48216644723847757,0.48328081870097933,0.4843869232158546,0.4854971612045461,0.4866073991932456,0.48773417107718503,0.48886920990874694,0.4900001152665009,0.49110208630757524,0.4922081908224526,0.4933308292325771,0.4944286667998315,0.4955265043670935,0.4966491427772206,0.49779244855640714,0.49893575433559784,0.5000914605362332,0.5012058319987358,0.5023491377779219,0.5034924435571123,0.5046150819672492,0.5057418538511889,0.5068892931041874,0.5080656666738765,0.5091965720316385,0.5102985430727038,0.511429448430453,0.5125934215787046,0.5137036595673989,0.5148758996632794,0.5159944045995927,0.5171377103787818,0.5182934165794129,0.5194697901491057,0.5206296298235428,0.5218018699194177,0.5229534426462346,0.5241132823206797,0.5252648550474928,0.5264164277743059,0.5275886678701844,0.528744374070817,0.5299124806928801,0.5310681868935045,0.5322362935155703,0.5334044001376409,0.5345683732858917,0.535732346434141,0.5369004530562058,0.5380685596782776,0.5392118654574661,0.5403882390271529,0.5415604791230301,0.5427368526927263,0.5439132262624145,0.5450813328844764,0.5462370390851033,0.5474092791809878,0.5485732523292384,0.5497537593727378,0.5509425333638629,0.5521271738811799,0.5533076809246842,0.5544881879681841,0.5556645615378722,0.5568492020551902,0.5580173086772564,0.5591812818255071,0.5603493884475703,0.5615298954910736,0.5627145360083919,0.5638991765257048,0.5650590162001428,0.5662395232436457,0.5674365641824013
