seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7833999999999904,0.7856649615504013,0.79069159059597,0.795457957783356,0.800542422797411,0.8058148547090408,0.8109860736758245,0.8160994566741208,0.8213863475778749,0.8267889104185986,0.8320902603144771,0.8374205281945966,0.8428953859959256,0.84818227689968,0.853469167803431,0.8587560587071855,0.8639851136424521,0.8694455124516627,0.8747324033554154,0.8802361791409902,0.8856532009738399,0.8910268458303199,0.8964583266552874,0.9020199384093422,0.9074947962106746,0.9128539820750335,0.9182276269315164,0.9236880257407234,0.9291050475735694,0.9346377413433872,0.9400113861998708,0.9455007029933243,0.9509611018025301,0.9562624516984067,0.9615493426021575,0.9668362335059131,0.9722532553387562,0.9769263774022952,0.9807871989840132,0.9839845759597402,0.9864821820029963,0.9884870840929078,0.990082052164428,0.9915964147427416,0.9928387543477482,0.9938938744406124,0.9948750495073277,0.9955122832442173,0.9961334996392659,0.9966305981613045,0.9970341046417635,0.997430517274485,0.9976815426133291,0.9979182443634959,0.9980681494528272,0.9982807722980797,0.9984459191939528,0.9985821481055831,0.9987333552959883,0.9988385817976385,0.9989032558549745,0.9989275128714399,0.9990461447439041,0.9991062510185559,0.999138128938292,0.999212430677299,0.9992886037912628,0.999403799149687,0.9994597637432157,0.9995490437609982,0.9995783956156796,0.999624519476757,0.9996970352570222,0.9997282235474317,0.9997596675967284,0.9997777839225486,0.9998222921675565,0.9998597065648261,0.9999003444253554,0.9998948157167002
sdg1_wpc,0.9671999999999942,0.9662129984728972,0.9691480084355778,0.9722282780830607,0.9753613694341063,0.9787585693029861,0.9819576877834905,0.9853152713746914,0.9883861509813854,0.9912816857433333,0.9933345100659922,0.9948888554033067,0.9962088790945192,0.9971276266616347,0.9975672689241454,0.9980653031602368,0.9983387402338106,0.9986472933077808,0.9987576722444332,0.999021835930267,0.9990955509145092,0.9992095734004279,0.9992163591733052,0.999296998570998,0.9993222124726595,0.9993768998873752,0.9993693994618387,0.9995147987528998,0.9995529154392874,0.9995529071285949,0.9994795274905488,0.9994295043537064,0.9995056273904732,0.9995029684300044,0.9995210939176233,0.9995435175632533,0.9995091322991645,0.9995318668966532,0.999435752661118,0.9994354417092597,0.9995306230892205,0.999376200352679,0.9993375169305794,0.9993507223564713,0.9994167494859284,0.9993154594048118,0.9994044769156117,0.9993642387342208,0.9993452355590301,0.9992749102715631,0.999233794402601,0.9992215218322836,0.9992519198902204,0.9991990981866536,0.9992108040212588,0.99927160013713,0.999282939851872,0.9992236984952915,0.9992212108804259,0.9992052620558144,0.9992663691235439,0.9992792635975776,0.9993845960528516,0.9992887927691742,0.9993867175478549,0.9993646048540826,0.9993262323838416,0.9994465808081516,0.9993959357675932,0.999399922973746,0.9994744912512222,0.9995438836831156,0.9995653744731715,0.999604057895271,0.9996218724310318,0.9996135870668675,0.9995838109126487,0.9995764584040588,0.9995779579953462,0.9995724160299023
sdg2_crlyld,0.13630820502254434,0.13680649271975287,0.1372565130703453,0.13769821146462616,0.13815156059774458,0.13859159460076376,0.13902996421251912,0.13948664212816353,0.139948313217594,0.1404266282196519,0.14089162809160716,0.14135329918103978,0.14183827174814595,0.14229328527252788,0.1427865797959475,0.14328153871062949,0.1437764976253121,0.14425481262736825,0.14474644275952578,0.14521810019653203,0.1457064015461648,0.14619303850453402,0.14665803837649036,0.14714966850864797,0.14764462742332976,0.14814457951179974,0.14865451794784462,0.1491577988188396,0.14965608651604692,0.15014771664820425,0.15062603165026098,0.1511309769125183,0.15163592217477576,0.15214086743703345,0.15263749074297805,0.15311580574503497,0.15361076465971726,0.1541040591831368,0.15460567566286906,0.15511394970765163,0.1556172305786465,0.15612384023216616,0.15661214158179887,0.15711542245279372,0.1576286896713638,0.15811699102099563,0.1586269294570409,0.15914019667561097,0.1596418131553431,0.16014509402633847,0.160648374897333,0.16117995041979152,0.16168656007331103,0.1622181355957694,0.16271808768423907,0.16322136855523403,0.16373630016506696,0.1642479029923742,0.1647478550808443,0.16527110864698946,0.16580934173449804,0.16635090360453103,0.1668575132580511,0.16738243121545923,0.1679189999117047,0.16847054812931322,0.1690270895207093,0.16956865139074287,0.1701085488695135,0.17065510391333436,0.17119833017463051,0.17174488521845133,0.17229310465353467,0.1728429884798806,0.17339287230622683,0.17393110539373502,0.17447766043755567,0.17501922230758915,0.1755724349164603,0.17612065435154384
sdg2_obesity,0.9205141716421236,0.9198864903003723,0.919219346598222,0.9185600953681614,0.9179639839147685,0.9173363025730414,0.9167086212313098,0.9160888323616664,0.9153822262990892,0.9147466524852794,0.9140795087831233,0.9134676123855594,0.9128004686834155,0.9122438195904354,0.9116161382487088,0.9110358117394716,0.9103923454535775,0.9098672662489227,0.9092316924351128,0.9085408713167133,0.9078974050308163,0.9073012935774212,0.9066499348194332,0.9060853932543748,0.9055050667451362,0.9048616004592427,0.9042023492291752,0.9035746678874482,0.9029154166573831,0.9022798428435711,0.9016521615018371,0.9009929102717742,0.9003731214021211,0.8997217626441351,0.8990861888303252,0.8984979698490101,0.8978939659235338,0.8972583921097155,0.8966622806563221,0.8959714595379186,0.8953832405566082,0.8947160968544559,0.8940884155127218,0.8934133793384931,0.8928330528292603,0.8921738015991998,0.8914829804807961,0.8909026539715702,0.8903223274623349,0.8897025385926902,0.8890432873626234,0.8884077135488074,0.8877958171512449,0.8871918132257601,0.8864694222190315,0.8857943860447951,0.8851193498705676,0.8844364212242489,0.8837534925779372,0.8830942413478701,0.8824823449503069,0.8818073087760732,0.8812111973226764,0.8805914084530274,0.8800031894717102,0.8794149704904006,0.8788030740928334,0.8781832852231899,0.8775319264652037,0.8769121375955595,0.8763081336700751,0.8756409899679297,0.8749975236820294,0.8743461649240454,0.8737263760544008,0.8730986947126664,0.8724867983151063,0.8718275470850364,0.8712393281037267,0.8706116467619922
sdg2_snmi,0.5290693240561675,0.5300515083784522,0.5309361085680266,0.5317985305456095,0.5327053089471575,0.5336431368454867,0.5346208855253775,0.5355808916356828,0.5366118680243366,0.537594052346624,0.5385673653841186,0.5395185002096364,0.5404651993927526,0.541465126284626,0.5425049739580717,0.5435004652075487,0.5445092633842148,0.5455091902760932,0.5465312953799487,0.5475179153446325,0.5485134065941141,0.5495621255523482,0.5505842306562039,0.5515841575480813,0.5526195695791268,0.5536416746829821,0.5546815223564274,0.5557213700298691,0.5567612177033102,0.557774451522377,0.5588276061230079,0.5598319686572775,0.5608718163307229,0.5618717432225966,0.5628938483264523,0.5639292603575009,0.5649735436733389,0.5660178269891771,0.5670532390202255,0.5680576015544958,0.5691107561551269,0.5701683463981573,0.5712037584292023,0.5722125566058692,0.5732390973521246,0.5742745093831696,0.5753143570566119,0.5763453334452633,0.5774073593306869,0.5784649495737151,0.579487054677573,0.5805180310662225,0.581509086673304,0.5825489343467478,0.5835754750930005,0.5846153227664431,0.5856507347974903,0.58666840425895,0.5876727667932208,0.5886682580427006,0.5896504423649893,0.5906592405416563,0.5916591674335326,0.5926768368949926,0.5936945063564517,0.5946678193939505,0.5956854888554098,0.5966676731776979,0.5976365505728003,0.5986009923255026,0.5995743053629979,0.6005831035396682,0.6015608522195598,0.602534165257055,0.6035030426521567,0.6044453061928766,0.6054230548727695,0.6063475758439065,0.6073120175966088,0.6082631524221229
sdg2_stunting,0.38512760623614406,0.38646269233354597,0.3880836317483587,0.38974903723476595,0.3914334996090029,0.3931624280548352,0.3949929932357406,0.3967790923450562,0.3986350667097296,0.4004783364825229,0.4022644355918364,0.40408864847679926,0.40597003202524967,0.407787892614269,0.40965021927489087,0.41152525052739547,0.4133621680042443,0.41523084696080864,0.41702965066200587,0.41890468191450797,0.4207415993913597,0.4225848691641509,0.42442178664100205,0.42627776100567993,0.42805750781904744,0.4298944252959015,0.4317758088443441,0.4336127263211958,0.4355131667574705,0.437413607193743,0.43925052467059483,0.44111920362715734,0.44300693947154457,0.4447866862849135,0.44664901294553255,0.4485049873102116,0.4503800185627163,0.45222964063144966,0.454111024179899,0.45596064624863136,0.4577848591335971,0.45965989038610244,0.4615095124548373,0.463435362074881,0.4653167456233244,0.4671219016204656,0.4689842282810852,0.47085925953358787,0.4727342907860939,0.47463473122236866,0.47650341017892883,0.4783974983192605,0.48027888186770634,0.4821157993445568,0.48400988748488927,0.4858658618495642,0.4877472453980141,0.4896286289464572,0.49151636479084687,0.49337869145146807,0.4952346658161439,0.49715416314024596,0.49901013750492385,0.5008915210533694,0.5027856091937004,0.504666992742145,0.5065674331784208,0.5084043506552719,0.510292086499659,0.512173470048108,0.5140612058924943,0.5159616463287683,0.5178747913569275,0.5197879363850844,0.5217010814132438,0.52358881725763,0.5255210191736175,0.527415107313948,0.5292837862705091,0.5312032835946107
sdg2_trophic,0.9099001269623431,0.9097140176129821,0.9095184305985518,0.9093175782146303,0.9091325219391561,0.9089422002941983,0.9087560909448272,0.9085657692998719,0.9083944029850429,0.9081998690445036,0.9080127066212352,0.9078265972718631,0.907625744887944,0.907434370169091,0.9072440485241351,0.907067416839828,0.9068792013426638,0.9066741366631611,0.9064932926832713,0.9063040241122109,0.9061337108712813,0.9059476015219103,0.9057751821331871,0.9056048688922576,0.9054240249123684,0.9052273848240354,0.9050507531397282,0.9048646437903556,0.9046806405887771,0.9045334949735612,0.9043315895157475,0.904153904757546,0.9039604238909004,0.9037911637238671,0.9036503365520284,0.9034515903159032,0.9032770647793893,0.9030888492822235,0.9029143237457111,0.9027155775095853,0.9025305212341097,0.9023391465152573,0.9021477717964046,0.9020111569201518,0.9018334721619486,0.9016736896599801,0.9015181194535974,0.9013593900255238,0.9011774929717378,0.9009861182528838,0.9008158050119558,0.90065496943609,0.9004688600867181,0.9003143429542314,0.9001387643438205,0.8999358058121106,0.8997749702362466,0.8996088692909003,0.8994659359712716,0.8993103657648859,0.8991558486324004,0.8989813230958854,0.8988089037071644,0.8986396435401297,0.898476701816474,0.8982979639843756,0.8981213323000672,0.8979489129113462,0.8977849181137942,0.8976219763901356,0.8974537692969992,0.8973045175339904,0.8971384165886468,0.8969765279388853,0.8968199046586054,0.8966495914176766,0.8964666412899914,0.8963152833791942,0.8961460232121601,0.8959988775969454
sdg2_undernsh,0.9091355161532988,0.9104181767819749,0.9118153941987673,0.9131136762076396,0.9144379938501777,0.9157310687323179,0.9170970433887137,0.9184421895381835,0.9198185784480448,0.9212782813856265,0.9227744342103404,0.9241716516271314,0.9256573901983761,0.9270702289953702,0.9285299319329515,0.9300521203913241,0.9315118233289115,0.9328882122387723,0.9343322937961563,0.935786789607008,0.9371944212772664,0.938753059622767,0.9402179696870837,0.9417401581454593,0.9433248321246225,0.9447220495414135,0.9462129952393956,0.9476779053037098,0.9491896795086169,0.950706660840263,0.952208020791705,0.9537926947708681,0.9552836404688516,0.9567225148995026,0.9582290819776766,0.9597460633093217,0.9612422161340313,0.962774818845869,0.964260557417117,0.9657567102418287,0.9672528630665388,0.9688203836933531,0.9702735085767302,0.9717900522805236,0.9732165610601868,0.9745397152550771,0.9758703873974885,0.9772390187309902,0.9785694880291008,0.9798883724830236,0.9811824631253153,0.9822998315898922,0.9834914082465442,0.9846144326949073,0.9856390629133266,0.9865592883400317,0.9874551709401342,0.9882976506375175,0.9890714349048269,0.9897398783634765,0.9904835233159401,0.9911360273911739,0.9917067596508093,0.9922230897219687,0.9927297507006684,0.9932029591407558,0.9936454772276323,0.9941197080215607,0.994563953951628,0.994963442728349,0.9953255194962921,0.9956416425852724,0.9959261946706708,0.9961892535701719,0.9964376211224002,0.9966531707736345,0.9968877800481325,0.9970800148310517,0.9972599526867455,0.9973773843116235
sdg2_wasting,0.4266515232249332,0.42709224941251983,0.4276406479041338,0.4281711010117483,0.42875282664508696,0.4293524976624268,0.42993678692204934,0.4305569669496833,0.4311386925830217,0.4317332363477895,0.43234572549656203,0.4329479601401912,0.43354506753124744,0.43418575656916863,0.4348033729705135,0.4353927894827115,0.4360462966520665,0.436666476679697,0.4372969112124738,0.4379222184926799,0.43853214401516716,0.43911386964850385,0.43972123154470383,0.44032859344090425,0.4409436462159648,0.44153049910187475,0.4421558063820779,0.4428093135514329,0.4434089845687753,0.4439984010809704,0.4445980720983115,0.4452105612470852,0.44583843215357516,0.4464586121812081,0.44707622858255336,0.44773229937819364,0.4483370976481088,0.4489752230597454,0.4495979667136634,0.45023096487272685,0.4508767811632227,0.4515302883325773,0.4521581592390681,0.45278859377184494,0.45345491907263114,0.4541161171208455,0.45480295143192107,0.4554667131064196,0.4561304747809194,0.4568019273342792,0.4575092706556452,0.4581653414512857,0.4588675575200802,0.4595672099625873,0.46024635339480546,0.46093831495845444,0.4616200220169575,0.46231711083317983,0.4630218905282606,0.4636959067079045,0.4644058136555584,0.4650900843403486,0.4657692277725654,0.46645862570992835,0.46713264188957243,0.4678374215846528,0.4685319467745895,0.46925979910624666,0.4699568879224677,0.4706462858598306,0.4713279929183352,0.4720148272294112,0.47273242505592306,0.47344489562986314,0.474167620708948,0.4748954730406054,0.4755899982305406,0.476297341551907,0.4770251938835658,0.4777351008312188
sdg3_births,0.9617548449417664,0.9659407929558425,0.9694615507853764,0.9734732823225509,0.9773424731058928,0.9808157173508145,0.9845106916572505,0.9873770778255091,0.9895407760579008,0.9915096185162103,0.9929958223575954,0.9942516735639539,0.9952615260375048,0.9961123855435546,0.9967599895060663,0.9971507529476692,0.997742397888545,0.9980055568291127,0.9983163606929442,0.9985285869629965,0.9986667002628243,0.998779406207758,0.9988873507513668,0.9988613412688551,0.9989518474723821,0.9990263099100735,0.9990681884246856,0.9990217043615693,0.9990211022339556,0.9990183876511052,0.9991522515263007,0.9991893720003553,0.9990868187954819,0.999117876805659,0.9991995747918937,0.9992618967165463,0.9991823111855459,0.9992544240931395,0.9992731824418247,0.9992163052681541,0.9992346518082412,0.9992848799757011,0.9993288553602666,0.9993001001243409,0.9993376168217124,0.9993436637003076,0.9993536605875479,0.9993411550217575,0.9993601192747413,0.9993349022388628,0.9993126056901314,0.9992659157227166,0.9993790835277263,0.9992759126099562,0.9992880063671491,0.9993722130319344,0.9993692925447852,0.9994007623635606,0.9993317758474154,0.9993163497944757,0.9993444873175042,0.9993038442286852,0.9993949213892631,0.999394097772067,0.9993751335190827,0.9993251112559217,0.9992534101569268,0.9993444873175042,0.9993728307448314,0.9993661661533376,0.9993788776234269,0.9992852917842994,0.9993761630405775,0.9994074269550536,0.9994441200352286,0.9993601192747413,0.9992757067056576,0.9993415668303557,0.999417217937994,0.9994668283925571
