seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9970999999999924,0.9970851050905398,0.9970697891898751,0.9970546837848004,0.9970398941231249,0.9970244729746812,0.9970105252953645,0.9969960513770761,0.9969818932021799,0.9969681560184567,0.9969549450737166,0.9969406816510221,0.996926523476119,0.9969137335225605,0.9969007330734114,0.9968868906419015,0.9968733639537719,0.9968612054869879,0.9968480997900443,0.9968345731019191,0.9968204149270168,0.9968073092300717,0.9967953612588832,0.9967842552700593,0.9967710443253174,0.9967579386283737,0.9967462011527779,0.9967333059514217,0.9967209369890467,0.9967069893097398,0.9966943046039772,0.9966808831636443,0.9966675669711113,0.9966557242477165,0.9966447235066891,0.9966328807832939,0.9966216695466755,0.9966091953365058,0.9965979840998851,0.9965851941463292,0.9965732461751404,0.9965606667171732,0.9965491397371666,0.9965375075093642,0.9965273487507029,0.9965160322662878,0.9965026108259558,0.9964902418635835,0.9964774519100258,0.9964653986910388,0.9964545031978076,0.9964427657222084,0.9964317649811797,0.9964193960188079,0.9964076585432093,0.9963943423506743,0.9963833416096453,0.9963728671075973,0.9963620768621597,0.9963524443424772,0.9963400753801043,0.9963285484000974,0.9963178634024565,0.9963065469180409,0.9962945989468498,0.9962834929580276,0.9962712292434489,0.9962597022634421,0.9962469123098873,0.9962362273122455,0.9962245950844424,0.9962135943434154,0.9962009096376537,0.9961899088966256,0.9961780661732303,0.9961685389013446,0.9961569066735412,0.9961464321714927,0.9961358524216478,0.996125904158579
sdg1_oecdpov,0.6252155643298701,0.6224219505520668,0.6196707397709984,0.6169619319866866,0.6142319227039906,0.6116291224115412,0.6087931056369911,0.6061267008494146,0.6035026990585917,0.6010483092547468,0.5984031059655518,0.5959275146633309,0.5932611098757589,0.5906159065865603,0.5879707032973613,0.5854315075000279,0.5829135132010651,0.5805439293907131,0.5780047335933748,0.575507940792787,0.5726507225198632,0.5700055192306616,0.5675299279284466,0.5650543366262291,0.5624515363337768,0.5602515645104038,0.5575003537293423,0.5548339489417707,0.5521675441541988,0.549713154350355,0.547385973536747,0.5451860017133764,0.5429012238965117,0.5404044310959244,0.5378440338002166,0.535453248491491,0.5330836646811361,0.530438461391937,0.5280052730864665,0.5255508832826215,0.5230328889836602,0.5205784991798161,0.5179544973889902,0.515436503090027,0.5130033147845557,0.5103793129937297,0.508094535176867,0.5057037498681423,0.5032493600642977,0.5009221792506902,0.49855259544033564,0.49620421312835544,0.493771024822884,0.4912742320222936,0.48894705120868703,0.48640785541135234,0.48397466710588094,0.48149907580366247,0.47900228300307335,0.4765266917008565,0.4742207123856209,0.4717451210834046,0.4692483282828154,0.46687874447246247,0.4642971456783814,0.4618639573729093,0.4595791795560469,0.456976379263594,0.4544583849646318,0.45181318167543355,0.44929518737647106,0.4470316110579814,0.4446620272476283,0.44239845092913704,0.44015607610902097,0.43806211177751275,0.43543810998668747,0.4329201156877249,0.4304869273822537,0.42811734357190007
sdg1_wpc,0.9975999999999909,0.9975886649989257,0.997576519192447,0.9975644409530858,0.9975523627137236,0.9975405547428482,0.9975288143390746,0.9975180874420679,0.9975059416355877,0.9974942687989314,0.997484014871754,0.9974720717666297,0.9974596556916783,0.997448928794672,0.9974376613607231,0.9974268668966009,0.9974165454023047,0.9974052779683562,0.9973938754001721,0.9973835539058737,0.9973722864719247,0.9973608163366287,0.9973500218725064,0.9973395652439719,0.9973291761825555,0.9973189898224916,0.997307249418719,0.9972974008942483,0.9972867415643616,0.9972759471002389,0.9972665039784714,0.9972558446485834,0.9972453880200512,0.9972356746298131,0.9972254207026325,0.997216045147983,0.9972051831167421,0.9971954697265075,0.9971855536349182,0.9971750970063841,0.9971651133476738,0.9971545215849033,0.9971442676577222,0.9971334056264844,0.9971235571020118,0.9971146545171871,0.9971049411269488,0.9970952277367117,0.9970847711081777,0.9970750577179418,0.9970646686565264,0.9970546174306996,0.9970449040404601,0.997036001455637,0.9970270988708143,0.9970175206148127,0.9970088207313428,0.9969995803109292,0.9969904074576332,0.9969800183962179,0.9969690212307423,0.9969601186459185,0.9969501349872092,0.9969403540298533,0.9969312487436766,0.996922008323265,0.9969135111411486,0.9969045409892069,0.9968953681359114,0.9968847088060249,0.9968750629829047,0.9968650793241973,0.9968549605312527,0.9968457201108396,0.996836209421954,0.9968258879276563,0.9968165799401264,0.9968072719525956,0.9967978288308308,0.9967871695009426
sdg2_crlyld,0.2192541747344876,0.21945691060719,0.21966707506039665,0.21986768848152577,0.22007997538630777,0.22028165003322334,0.22048969203485785,0.220703040165428,0.2209163882959971,0.22112655274920637,0.22133990087977565,0.22156280004242643,0.22181329107553402,0.2220425575929056,0.22227606901342412,0.22250215185343522,0.22274203062867504,0.22298933798442208,0.22322709430808843,0.2234765241154085,0.22373338250323735,0.22398281231055803,0.22425771153676233,0.22451881482773806,0.22476399973191163,0.2250282867002477,0.2252978797975176,0.22556110554006706,0.22583918844363152,0.22609286315409974,0.22637943586395864,0.2266447840580816,0.22693029554215416,0.22722535805830713,0.22750131851029864,0.22778364631700976,0.2280585455432144,0.22834405702728616,0.2286295685113587,0.22891720244700428,0.22920377515686344,0.22949989889880335,0.22979814509231772,0.23010381986633888,0.23039782115670582,0.23069182244707206,0.2309837012858652,0.2313042332209018,0.2316226427043652,0.2319240725752394,0.2322276248976874,0.23253648334906932,0.23284003567151706,0.23314783289711227,0.23345244644534696,0.23375812121936845,0.23405424496130864,0.23436734831583766,0.2346571047030574,0.23497126928337309,0.23528118896054215,0.23558474128298984,0.23591376302432124,0.23622898883042373,0.23653466360444544,0.23685625676526867,0.237181033603453,0.23750687166742343,0.2378083015382979,0.238125649795974,0.2384429980536504,0.23874548915031146,0.23907026598849582,0.23937806321409083,0.23968161553653825,0.23997137192375823,0.24028872018143424,0.24060076231017644,0.24094251876094944,0.24125880579283893
sdg2_obesity,0.7780483978806387,0.7769328953198914,0.7758944649880974,0.7747275809413812,0.7735606968946649,0.7723809674764568,0.7713810732591392,0.7702655706983921,0.7691500681376449,0.7680731016913744,0.7669832898736091,0.7658549419413686,0.7647779754950981,0.7635468645909208,0.7624827435161424,0.7613929316983797,0.7604315735955388,0.7594188340067292,0.7582519499600128,0.757174983513742,0.7560851716959769,0.7549953598782133,0.7539055480604473,0.7528157362426844,0.7517773059108901,0.7507131848361119,0.749674754504318,0.7486620149155085,0.747649275326699,0.7464823912799826,0.7454182702052033,0.7443926852449013,0.7432900280556456,0.7423029792098204,0.741187476649073,0.7400205926023574,0.7388922446701177,0.7377767421093705,0.7366098580626543,0.7355842731023527,0.7344430797986208,0.7335074124387632,0.732468982106969,0.7313149434317416,0.7302251316139791,0.7291995466536777,0.7280840440929304,0.7270584591326288,0.7260071834293425,0.7249944438405324,0.7239688588802307,0.7228918924339576,0.72189199821664,0.7207379595414144,0.7197380653240972,0.7188023979642411,0.7178281944899084,0.7167769187866224,0.7157641791978129,0.7147899757234789,0.7138157722491456,0.7128801048892884,0.7117774477000332,0.7107775534827159,0.7098290407513668,0.7087520743050956,0.707752180087778,0.706649522898523,0.7057267009101583,0.7047910335503021,0.7036755309895552,0.7026884821437305,0.7016243610689512,0.7005217038796955,0.6995475004053605,0.6984833793305822,0.6973807221413274,0.6962652195805802,0.6952524799917708,0.6943681941178832
sdg2_snmi,0.4587462084910293,0.45897257751359577,0.45917043586400536,0.4593848487982446,0.45959650263517937,0.45980999587031873,0.4600262482027606,0.46026181421633416,0.4604835847433853,0.4607053552704344,0.46095379707143574,0.46119120248321244,0.46144792157612147,0.46168992548340654,0.46193376878889525,0.4621674954042687,0.46242329479807515,0.4626671381035647,0.4629238571964722,0.46317689749298063,0.46343361658589055,0.46369401447520486,0.46395257296631814,0.4642166496520391,0.46448440513417194,0.4647576788109074,0.46503831008045854,0.46530514586348365,0.4655802589384263,0.4658572114115724,0.46613784268112085,0.46643318913629583,0.4667165795031492,0.4670073274628191,0.4672925572278767,0.46757594759473176,0.46786301675799113,0.4681408889302376,0.468422439898892,0.4687076696639489,0.4689901403317018,0.4692772094949615,0.46955692106541125,0.4698412311313689,0.47013289879013753,0.47043836193542776,0.47074014628431377,0.4710382518367937,0.4713142846108381,0.4716114704642155,0.4719077366184914,0.472200323976362,0.4724910719360296,0.4727836592939007,0.4730790057490745,0.47338170979706135,0.4736788956504394,0.47398987699034323,0.4742935007374314,0.4745824092988946,0.4748915512405927,0.47520437197869736,0.4755135139203969,0.475825414959399,0.476124440210979,0.47642898365716946,0.47673904529797,0.4770619827261929,0.47737480346429567,0.4776756681140798,0.47799124794948855,0.47830866718310194,0.47863068491222127,0.4789591405350515,0.47926736277764775,0.4795903002058695,0.4799196755278033,0.480248131150633,0.4805710685788534,0.4808894075115668
sdg2_stunting,0.9822440997225351,0.9822711237829309,0.9822965509165591,0.9823229607743607,0.9823501076753043,0.9823777459383384,0.9824067354471193,0.9824371990421763,0.9824672941156666,0.9824968978270596,0.9825265015384547,0.9825569651335128,0.9825859546422946,0.9826174009615332,0.9826482330781573,0.9826821362078508,0.9827138282081365,0.9827447831652817,0.9827780720923606,0.9828100097736914,0.982844158584431,0.982876833308897,0.9829106135980663,0.9829458679735111,0.9829801396247733,0.9830153940002175,0.983050648375662,0.9830868854752887,0.9831214028075961,0.9831559201399047,0.983191420196395,0.9832271659339297,0.9832640172361712,0.9833002543357993,0.9833388254053587,0.9833765365912587,0.9834144934582049,0.983452818846719,0.9834889331058212,0.9835268899727667,0.9835644783181454,0.9836007154177719,0.9836380580821034,0.9836751550653878,0.9837128662512901,0.98375020891562,0.9837892713472707,0.9838284566194455,0.9838683789347563,0.9839079327284975,0.9839474865222404,0.9839849520270939,0.9840238916182227,0.9840622170067362,0.9841010337573417,0.9841410789131765,0.9841813697500545,0.9842203093411829,0.9842609686996292,0.9843012595365062,0.9843400762871122,0.9843801214429455,0.9844205351203467,0.9844618086814086,0.984502099518288,0.9845416533120268,0.9845830497136114,0.9846233405504897,0.9846628943442317,0.984704045064771,0.984744581582694,0.9847859779842788,0.9848270058642952,0.9848674195416953,0.9849094301458922,0.984951317909568,0.984991240224878,0.9850336193506446,0.9850759984764114,0.9851183776021765
sdg2_trophic,0.7489686897743013,0.7488436026595525,0.7487041116123836,0.7485770377483326,0.7484440036363841,0.7483199098962847,0.7481858824096873,0.7480692389794545,0.7479386883041335,0.747819561437279,0.7476979511338012,0.7475778308922972,0.7474547305268472,0.7473221931022247,0.7472010794860712,0.7470784758079452,0.7469523953185437,0.7468332684516904,0.7467240753313316,0.7466034584025025,0.7464883050342455,0.7463657013561193,0.7462535281118114,0.7461368846815828,0.7460242147499493,0.7459016110718227,0.7457884444528657,0.745680741394481,0.7455660847135507,0.7454598717171395,0.7453467050981831,0.7452360219158496,0.7451253387335155,0.745026079359651,0.7449178796139427,0.7448171301781046,0.7447143939929668,0.744601724061336,0.7444930276283007,0.7443927748797875,0.7442845751340784,0.7441813422616161,0.7440835729497267,0.7439853069505121,0.7438865442639736,0.7437917550760316,0.7436900122655439,0.7435892628297059,0.7434919902051417,0.74339819439185,0.7433004250799601,0.7432036491427206,0.7431128334533762,0.743021521076709,0.7429212683281953,0.7428234990163066,0.7427257297044164,0.7426354107023978,0.742544595013055,0.742445832326516,0.7423575000737963,0.7422746313816491,0.7421838156923062,0.7420810795071694,0.7419937406290991,0.7418964680045345,0.7417996920672951,0.7417073863159765,0.7416165706266336,0.7415287350612392,0.7414329524986479,0.741344123558605,0.7412567846805342,0.7411659689911912,0.7410726698652245,0.7409843376125052,0.7409009722330336,0.7408161167915874,0.7407277845388672,0.740641439035448
sdg2_wasting,0.9326129470628488,0.9326335154642972,0.9326532202774551,0.9326720615023057,0.9326928458008442,0.9327122267683905,0.9327320395300808,0.9327527158800818,0.9327754432523017,0.9327973070362164,0.9328208979967435,0.9328440571631146,0.9328684037634047,0.9328915629297769,0.9329135346622317,0.9329362620344519,0.9329607165832792,0.9329856029262601,0.9330101654236241,0.9330351597151427,0.9330615573376547,0.9330864436806319,0.9331140287370636,0.9331396707198085,0.9331656365481666,0.9331923580162933,0.9332178920505008,0.9332443976215491,0.9332729542148197,0.9332998915800221,0.9333257494598425,0.9333525788765059,0.9333826467493084,0.9334103397542741,0.9334392201931598,0.9334674529408169,0.9334964413282374,0.9335257535612733,0.9335547419486971,0.9335830826448905,0.9336127187235417,0.9336417071109653,0.9336701557556966,0.9337002236284989,0.9337309391925304,0.9337605752711784,0.9337898875042148,0.9338207110167847,0.9338515345293509,0.9338808467623863,0.9339108066866537,0.9339421699419082,0.9339729934544777,0.934004032864123,0.9340352881708404,0.9340682706541682,0.9341010372404205,0.9341332640839806,0.9341650591333912,0.9341978257196439,0.9342300525632048,0.9342610919728476,0.9342939665076384,0.9343273807851162,0.9343597155772159,0.9343924821634682,0.9344246010584912,0.9344580153359698,0.9344912137163741,0.9345249518394658,0.9345594456023261,0.9345918883429633,0.9346244390321378,0.9346582851037688,0.9346923470724762,0.9347260851955684,0.9347592835759727,0.9347934534932179,0.9348271916163093,0.9348606058937902
sdg3_fertility,0.9855689016108046,0.9857283630001539,0.9858853458573996,0.986046046512803,0.9862141827645213,0.9863786012180856,0.9865485963688905,0.9867161129875878,0.9868885866704973,0.9870715941148649,0.987248405228962,0.9874252163430617,0.9876082237874206,0.9877875134336248,0.9879674227128554,0.9881473319920884,0.9883297198034262,0.9885183039450303,0.9886994524903165,0.9888824599346758,0.9890685655441741,0.9892577693188048,0.9894531694237059,0.9896553854918968,0.9898476874316633,0.9900424679035339,0.9902384876414617,0.9904382251775405,0.9906398216127047,0.9908488536441924,0.991049830446333,0.9912563839457117,0.991460458912983,0.9916657731463104,0.991862412517258,0.9920708249157173,0.9922829551123356,0.9924944656759296,0.9927084547716292,0.9929143886379816,0.9931302366327593,0.9933436060954288,0.9935619326223148,0.9937684861216943,0.993979377052261,0.9941970839461219,0.9944092141427407,0.9946256817705453,0.9948446279304609,0.9950635740903695,0.9952837595163357,0.9955033253092747,0.9956776370842181,0.9958184002137215,0.9959409336783378,0.9960647219581782,0.9961780864752857,0.9962845091446022,0.9963813646131856,0.9964727292959588,0.9965664529282422,0.9966570485980107,0.9967424097097161,0.9968220121256355,0.996906928709148,0.9969939539865622,0.9970735649337585,0.9971470560092676,0.997218598070718,0.9972886007983588,0.997351792482245,0.997416859411776,0.997476863276339,0.9975475865126381,0.9976069146301261,0.9976655356897729,0.9977217347921482,0.9977820734413884,0.9978437750118027,0.9978973750779015
