seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.26959999999999773,0.2699692587902051,0.2703530063068006,0.2707164696064504,0.2711002171230437,0.2714970044933889,0.2718619166656789,0.27223262432852235,0.27260767860928325,0.27297983514476715,0.2733592360434445,0.2737560234137908,0.2741441175483017,0.27452351844697886,0.2748927772371854,0.27525624053683445,0.27564578354398445,0.27603532655113583,0.2764103808318965,0.2768028215843251,0.2771880179735591,0.27757611210806965,0.2779728994784152,0.27836823797612115,0.2787809629454944,0.27918354580639587,0.27958178204937933,0.27995828520277877,0.28034058384673527,0.28074026896235804,0.28113850520534206,0.28151645723138113,0.28192193783755937,0.28232596957109946,0.28271841032352796,0.2831427262740119,0.2835380647717193,0.28394934086845247,0.2843490259840753,0.2847356712459487,0.2851426007247658,0.2855379392224721,0.2859376243380952,0.286343104944273,0.28675003442309094,0.2871555150292699,0.28756679112600386,0.28797227173218315,0.2883864455741947,0.288810761524679,0.28921044664030215,0.289631864845509,0.29003154996113195,0.2904587636568952,0.29087293749890636,0.2912871113409184,0.29169983631029234,0.2921154590249433,0.2925252862490392,0.2929351134731342,0.2933434918245902,0.29375331904868573,0.2941631462727815,0.2945860133506275,0.29499149395680574,0.29540711667145647,0.29583143262194117,0.296260095190343,0.29666702466916034,0.29706960753006123,0.29748957686262945,0.2979066484499186,0.29833096440040346,0.2987567292235273,0.2991752496834566,0.29955899720005114,0.29997606878734107,0.3004003847378251,0.30083339392414404,0.30125770987462824
sdg1_wpc,0.507499999999995,0.5076059264831428,0.5077136446866818,0.5078155397989513,0.5079228100723923,0.5080269448351474,0.5081382464794625,0.5082437250325095,0.5083532349564363,0.5084667762512329,0.5085695672237014,0.5086817647282069,0.5087997853239801,0.508908847317805,0.5090304513543563,0.5091422009287643,0.5092449919012326,0.5093571894057383,0.5094684910500531,0.5095744175331972,0.5096790002260541,0.509786718429587,0.5098935407729298,0.5100057382774362,0.5101251026635006,0.5102471546301457,0.5103539769734882,0.5104760289401331,0.5105850909339621,0.5106963925782733,0.5108157569643379,0.5109310899795245,0.5110370164626723,0.5111469743166922,0.5112645469823681,0.5113762965567771,0.5114907337117718,0.5116127856784174,0.5117334938547737,0.511843899638891,0.5119543054230102,0.5120803887605312,0.5121961697058168,0.5123092630705188,0.5124295233167766,0.512541272891187,0.5126570538364723,0.5127768661526326,0.5128921991678205,0.5130048446024251,0.5131174900370301,0.5132332709823155,0.5133486039975033,0.5134585618515248,0.5135819576084627,0.5137017699246238,0.5138157591495203,0.5139369152559725,0.5140562796420356,0.5141743002378076,0.514290529113189,0.5143991431769197,0.5145229868639547,0.5146360802286567,0.514752757034136,0.5148712255600055,0.5149793916936376,0.51509741228941,0.5152096097939164,0.515338380712023,0.5154505782165295,0.515563223651135,0.5156785566663225,0.5157871707300525,0.5159078789064067,0.5160258995021785,0.5161403366571715,0.51626059690343,0.5163727944079373,0.51649395051439
sdg2_crlyld,0.03809865086478225,0.03820355597595732,0.03830984490986041,0.038409214730126325,0.038504433082209966,0.038612797750203896,0.038728773443198354,0.03884267340210186,0.038966260120097,0.03907600861081822,0.0391885247469943,0.03929481368089701,0.039405254082982066,0.03951154301688489,0.039626826798515744,0.03973242382105476,0.03983594510950288,0.03994915315704261,0.04005751782503644,0.040169342049848886,0.04027355524966049,0.040381919917654434,0.04048474929473875,0.04059173014000523,0.0407111653898183,0.04081676241235732,0.040923743257623844,0.04103418365970877,0.04114531597315745,0.04126475122297043,0.041377959270510196,0.04150500554532377,0.04162720844059154,0.04175356280404142,0.04188337672430984,0.04199312521503112,0.04212847442620905,0.0422444501192036,0.042356966255379616,0.04247501768246522,0.042597912489096626,0.04271458009345477,0.042827788140994576,0.04294376383398909,0.04306665864062047,0.043186093890433465,0.04331244825388344,0.043440186440060674,0.04356031360123732,0.043688743698778315,0.04381163850540978,0.04393660904613234,0.044056736207308954,0.04419346924121432,0.04430529346602661,0.044430264006749126,0.044553850724744305,0.04467951317683049,0.044805175628916755,0.044933605726457736,0.0450731064058178,0.04520430414881362,0.045329274689536084,0.045461856255259246,0.04558821061870912,0.045715256893522696,0.045848530370609625,0.04598803104996969,0.0461240721725113,0.04624073977686947,0.04637332134259265,0.04650244335149733,0.046638484474038955,0.04677175795112578,0.04690157187139417,0.04703830490529939,0.04716050780056725,0.04728755407538082,0.0474235951979224,0.04756309587728256
sdg2_obesity,0.8925096981917185,0.8918334795075573,0.8911366893702358,0.8904090420531547,0.8896813947360883,0.8889331759658496,0.8882775287348443,0.8875704528709257,0.8868428055538584,0.8861254439633653,0.8853977966462973,0.8846701493292192,0.8840556450045343,0.8833279976874578,0.8826312075501299,0.8818932745064729,0.8812067700957239,0.880509979958389,0.8797514754615776,0.8790443995976724,0.878399038093241,0.8776713907761672,0.8769128862793543,0.8761440960559636,0.8755707346375906,0.8749356588597427,0.8742080115426708,0.8735729357648205,0.8728555741743272,0.8721587840369976,0.8714517081730844,0.8707137751294334,0.8700478421718411,0.8692790519484479,0.8685205474516347,0.8678649002206235,0.8671578243567162,0.8664507484928051,0.8657745298086306,0.865118882577622,0.8644632353466125,0.8637047308497973,0.862977083532726,0.8622185790359145,0.8614806459922596,0.8608044273080891,0.8601076371707592,0.8593799898536865,0.8587140568960956,0.8580275524853438,0.8573410480745927,0.8566236864841004,0.8559268963467683,0.8551992490296981,0.854502458892369,0.8538159544816127,0.853129450070865,0.8524738028398553,0.8517872984291014,0.8511419369246721,0.8504451467873417,0.849738070923428,0.8490927094189976,0.8484062050082485,0.8477299863240771,0.8469714818272639,0.8462026916038713,0.8455161871931188,0.8448091113292076,0.844102035465295,0.8434258167811252,0.8426878837374745,0.8419808078735589,0.8412634462830707,0.8406283705052208,0.8399521518210474,0.8391627901444955,0.8385174286400654,0.8377794955964114,0.8371135626388203
sdg2_snmi,0.4579500830935217,0.45784247836397446,0.4580795807766123,0.458383318027144,0.45868833671686626,0.45899848116334935,0.4593137513665932,0.45959442271170037,0.4598763754959973,0.46018908282085963,0.46050435302410464,0.4608196232273467,0.4610964502548837,0.46139121743108147,0.46166548158023785,0.4619781889050999,0.4622562973718271,0.46252928008179045,0.4628137957444669,0.4631034371639059,0.46338923426577294,0.4636788756852121,0.4639646727870792,0.46428122442951386,0.4645798359232831,0.4648489743156778,0.46513989717430587,0.46543338291131525,0.4657294315267048,0.466025480142095,0.46631640300072347,0.4666034815417814,0.4669072187923127,0.4671930158941805,0.46746343572576393,0.4677479513884419,0.46802349697678663,0.46830032400432253,0.46858483966699993,0.46888345116077074,0.46916924826263773,0.4694563268036963,0.4697318723920407,0.4700227952506679,0.4702816821295412,0.4705546648395048,0.4708455876981341,0.4711236961648598,0.4714094932667283,0.47170938619968805,0.47197468027451184,0.47227713608585237,0.47256934038367104,0.4728564189247294,0.47313324595226475,0.47341391729737164,0.473681774250575,0.47394322400782773,0.47422133247455334,0.4744891894277571,0.47475576494177085,0.4750479692395892,0.4753363292198375,0.47559777897708977,0.47586948024786474,0.4761629659848737,0.47643338581645783,0.476716620039945,0.4769896027499093,0.4772395195544498,0.4775176280211754,0.4777803592176183,0.47804052753568005,0.47830838448888424,0.4785929001515614,0.47888510444938054,0.4791529614025839,0.4794041596463136,0.47964510637652263,0.47991424476891537
sdg2_stunting,0.2501582237511428,0.24995024150142353,0.24971370758480194,0.24947126642674572,0.24923571705035755,0.24900016767397423,0.24876166467687025,0.24854285248453256,0.24830533402767208,0.24807470735247344,0.2478568797003752,0.2476301911861337,0.2474103944535552,0.24718075231859973,0.2469550483445953,0.2467283598303495,0.24651053217825306,0.24628778182496214,0.24605912423024048,0.24582849755504788,0.24560968536270894,0.2453692132851294,0.24513957115017496,0.24492568165902656,0.2447098230874026,0.24449691813649715,0.2442790904843955,0.24406126283229593,0.2438247289156734,0.24360493218309517,0.24336446010551852,0.24312792618889464,0.24291994393917468,0.24269227088469553,0.24246065966926178,0.2422241257526344,0.24202205074434843,0.24179043952891405,0.24157753457800393,0.2413567533051922,0.2411340029519012,0.24094275788623204,0.2407357601767548,0.2405100562027488,0.2402932130908873,0.2400744008985515,0.23986641864883246,0.23964760645649485,0.23942682518368263,0.23921884293396345,0.23900889160377004,0.23879992481381584,0.23857422083980925,0.23837805307295085,0.23815628725989962,0.23794042868827514,0.23772260103617712,0.2375165878669361,0.2373036829160265,0.2370897934248818,0.236873934853258,0.23665512266091965,0.23643434138810737,0.2362115910348159,0.23599573246319297,0.2357867656732386,0.23557484526256706,0.23536784755308826,0.23515494260218073,0.2349528675938914,0.2347409471832217,0.2345359185542195,0.23432301360331,0.23410813957192628,0.23389129646006515,0.23367839150915576,0.23349108460444146,0.23329393229734416,0.23308496550738791,0.23287993687838615
sdg2_trophic,0.9430164689445064,0.9426996453327824,0.9423937003875266,0.942139731293223,0.9418881796803614,0.9416426717710965,0.9414068337875882,0.9411552821747257,0.9409182354505001,0.9406461352454019,0.9404090885211737,0.9401357795753537,0.9398757667774524,0.9396230064238723,0.9393605761445306,0.9390981458651885,0.9388453855116045,0.9386107562688167,0.9383773357667513,0.9381257841538888,0.9378536839487881,0.9376178459652811,0.9373529982044984,0.9371099077766768,0.9368583561638129,0.936614056995266,0.9363492092344855,0.9361109537695402,0.9358884119339517,0.9356296078767685,0.9353986048561392,0.935167601835511,0.9349136327412112,0.9346669160912245,0.934428660626279,0.9341964488649297,0.9339340185855882,0.9336957631206442,0.9334466289892189,0.9332107910057118,0.9329785792443628,0.9327499937051733,0.9325334955731847,0.9323012838118375,0.9320388535324955,0.9318054330304261,0.9315901436391543,0.9313627668406883,0.9311245113757415,0.9308922996143911,0.9306721752602397,0.93044600720249,0.9301992905525085,0.9299574088654021,0.929713109696856,0.9294929853427044,0.9292668172849549,0.9290309793014513,0.9287890976143454,0.9285629295565946,0.9283246740916463,0.9281093847003745,0.9278940953091059,0.9276872671028714,0.9274780214151966,0.9272470183945676,0.9270353552254547,0.9268128133898681,0.9266120288872325,0.9263979482366779,0.9262165035855583,0.9259975879721265,0.9257943859880553,0.9255742616339052,0.9253311712060779,0.9250856632968133,0.9248341116839507,0.9246164048112404,0.9243999066792484,0.9241761561029364
sdg2_undernsh,0.9268423835052314,0.92810313735945,0.9289632699959827,0.9301745088682364,0.9313362327585147,0.9325564743547641,0.9338262309329736,0.9350599766152127,0.9363342345554214,0.9375634788756633,0.938828734091875,0.9401029920320778,0.9413907540582646,0.9426830174464479,0.9439257658526785,0.9452675442228319,0.9465553062490297,0.9478070573792543,0.9490903180434502,0.9503645759836508,0.9516568393718358,0.952976110932001,0.9542548702342025,0.9555066213644271,0.9568393970105865,0.9581766740187417,0.9594329265109618,0.9606936803651754,0.9619904451153575,0.963278207141548,0.9645569664437468,0.965840227107946,0.9671775041161024,0.9685057784002639,0.9698655622184001,0.9711983378645551,0.972553620320692,0.9738728918808611,0.9751696566310464,0.9765879581551344,0.9779027283533074,0.9792219999134771,0.9805727810076214,0.9819280634637599,0.9832437958740765,0.9844772578642088,0.9857099233987419,0.9868424825024446,0.9879104395365862,0.9889028993794992,0.9898029853316248,0.990744912194649,0.9916017655707833,0.9924126625899634,0.9931386254364473,0.9938721396160721,0.9944788818723456,0.9950793563519452,0.9955644347689004,0.9960361014989498,0.9964331122871488,0.9968065312717997,0.9971174975751173,0.9974650467017875,0.9977639366356389,0.9980088654494389,0.9982156470075478,0.998420097105968,0.998583496169406,0.9986852445478771,0.9988100813141148,0.9989072100510211,0.9990326666091349,0.9991328132905627,0.9991995289561099,0.999266979448025,0.9993250655797012,0.9993697492873576,0.9994108532505553,0.9994856748641263
sdg2_wasting,0.5378171782633103,0.5382905060838938,0.5384412980518537,0.5386608271687243,0.5388512751841334,0.5390853448517428,0.5393299894653354,0.5395217593489933,0.53973071351988,0.5399502426367552,0.5401697717536298,0.5404170601037234,0.5406418766935908,0.5408296809725016,0.541043922616383,0.5412370143682877,0.5414803371136372,0.5417038318352553,0.5419286484251232,0.5421164527040362,0.542359775449383,0.542620282481963,0.5428279147845997,0.543040834560231,0.5432656511501007,0.5434878240034724,0.5436994219108574,0.5439189510277309,0.5441358364081095,0.5443619748662261,0.5445867914560937,0.5448327579379401,0.545050965186566,0.545248022543217,0.5454728391330849,0.5456791495674739,0.5459079317620892,0.5461314264837092,0.546343024391094,0.5465651972444645,0.5467701858106062,0.5469910367957294,0.5472145315173497,0.547438026238971,0.5476483022781055,0.5478717969997257,0.5481323040323036,0.5483650518316631,0.5485859028167877,0.5488318692986313,0.5490157079727978,0.5492352370896717,0.549448156865304,0.5496650422456824,0.5498845713625564,0.5500895599286991,0.5502852954170991,0.5505167213482114,0.5507362504650853,0.5509531358454623,0.5511805961718307,0.5513961596839582,0.5516183325373307,0.5518233211034717,0.5520454939568429,0.5522650230737185,0.5524871959270897,0.5527318405406871,0.552961944603549,0.5531854393251687,0.5533943934960559,0.5536046695351906,0.553853279753534,0.5540741307386562,0.5543134878792587,0.5545369826008791,0.5547499023765106,0.5549562128109016,0.5551717763230304,0.5554005585176452
sdg3_births,0.7770844342175185,0.7800796191446194,0.7814702001024845,0.7830491148595553,0.7845451627449711,0.7860864107421963,0.7875673919236794,0.7892517736083073,0.7907779549016053,0.7922740027870279,0.7937474506165415,0.7952962319657392,0.7967772131472205,0.7984088613680655,0.8000103761810392,0.8014913573625241,0.8031380722873109,0.8048450540278428,0.8063787686731052,0.8079275500223005,0.8095365981872417,0.8109874459608511,0.8123403601588757,0.8138891415080738,0.8153776560415272,0.8168435705190765,0.8184149519241806,0.8199185331615688,0.8215501813824151,0.8230612959717689,0.8245874772650611,0.8260081916307996,0.8275193062201582,0.8290304208095164,0.8303758016555737,0.8319095163008353,0.83351103111381,0.8351803460944974,0.8367667942035346,0.8383607756645393,0.8399396904216108,0.8413754714912876,0.8429845196562307,0.8444579674857469,0.8459389486672303,0.8473747297369053,0.8489762445498803,0.8504647590833329,0.8518402733372604,0.8534794549100768,0.8551186364828932,0.8566749511840592,0.8583367328127794,0.8600211144974034,0.8616828961261231,0.8632768775871308,0.8648783924001062,0.8664497738052097,0.8681190887858952,0.8697206035988703,0.8714501853953037,0.8730893669681198,0.874495014629922,0.876239663130292,0.8778863780550776,0.8794351594042752,0.8811421411448048,0.8827662560136821,0.8844581710502735,0.8861425527348983,0.8878721345313336,0.8896770498474494,0.8911580310289335,0.8927520124899401,0.894300793839139,0.8960153089316357,0.8977448907280685,0.8995272059882777,0.9011739209130627,0.902873369301624
