seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.997700000000006,0.9977031700955343,0.9977057266336427,0.9977082013640756,0.9977102261524167,0.9977133553441221,0.9977156664592662,0.9977187547471401,0.9977220475541496,0.9977250540343549,0.9977274060533187,0.9977309442833032,0.9977341143788375,0.9977372026667126,0.9977398001086458,0.9977435019539304,0.9977462630111724,0.9977491058760781,0.9977522350677837,0.9977552006441752,0.9977589433932958,0.9977623180079571,0.9977658971417622,0.9977697626023678,0.9977736280629778,0.997776511831714,0.9977799682540391,0.9977842427529201,0.9977887626747717,0.9977927099430318,0.9977960845577037,0.9978001136336265,0.9978043472286866,0.9978084990160839,0.9978125280919983,0.9978169253023684,0.9978214861280533,0.9978258833384281,0.9978308122985665,0.9978358639701854,0.9978412837762547,0.9978458855057644,0.9978510598888707,0.997855743426041,0.997860467867039,0.9978651514042058,0.9978696713260571,0.9978745593823637,0.9978793247271887,0.997883926456702,0.9978877919173088,0.9978923118391648,0.9978972817031262,0.9979016789134946,0.9979071396233976,0.9979128048524413,0.9979182246585155,0.9979229900033404,0.9979281234826151,0.997933379673373,0.9979385540564794,0.9979438102472427,0.9979486983035506,0.9979544044364216,0.9979594152042127,0.9979649986255962,0.9979707047584672,0.9979759609492297,0.9979811353323345,0.9979868005613779,0.9979925475980745,0.9979981310194588,0.9980042870944382,0.9980099523234822,0.9980155357448686,0.998021323685395,0.9980273570488892,0.9980327359511331,0.9980386875069718,0.9980445981589843
sdg1_wpc,0.9993000000000044,0.999300597716403,0.9993011087686137,0.999301512765065,0.9993020340130634,0.999302453303195,0.9993029184743651,0.9993033275687075,0.9993038335230247,0.9993042681068358,0.999304733278007,0.9993052035470715,0.9993058522424029,0.9993064091756546,0.9993068947383988,0.9993074159863953,0.9993079882133233,0.9993085247549982,0.999309010317739,0.9993096488172797,0.9993102108484214,0.9993107524879905,0.999311375693855,0.9993119734102512,0.9993125303435021,0.9993131790388331,0.9993137512657645,0.9993143285905886,0.9993147580765055,0.9993153863802635,0.9993159993903415,0.9993166480856724,0.9993172101168168,0.9993178078332147,0.9993184922137998,0.999319044049158,0.9993196825487028,0.9993203108524612,0.9993210360161926,0.999321649026271,0.9993222416447761,0.9993229056337879,0.9993235747206928,0.9993242030244511,0.9993248415239959,0.9993255106109008,0.999326215383059,0.9993269864278304,0.9993277472768148,0.9993284469510791,0.9993292128979571,0.9993299176701154,0.9993305765612331,0.9993313017249639,0.9993321543360284,0.9993328336187196,0.9993335791740232,0.9993343502187929,0.9993350295014838,0.9993357495673206,0.9993364492415836,0.9993370367621929,0.9993377976111762,0.9993384972854406,0.9993392938196771,0.9993401209412736,0.9993408410071098,0.9993416528350269,0.999342342313504,0.9993431337498471,0.9993438334241102,0.9993445687836274,0.9993453041431448,0.9993460751879156,0.9993468921137264,0.9993475968858841,0.9993483628327625,0.9993492358354006,0.9993500119780654,0.9993507422396899
sdg2_crlyld,0.11407576746263713,0.11457970912846925,0.1150143387311732,0.11548095851685874,0.11589426133090815,0.11636088111659439,0.11680350826504417,0.11722747447342076,0.11768876256194283,0.11811539461890139,0.11860600704182403,0.11901930985587333,0.11950725643021405,0.12001119809604667,0.12045915694165926,0.12095510106174567,0.12140572575594108,0.121856350450136,0.12229897759858523,0.12276026568710806,0.12322421962421216,0.1236641809240798,0.12413613240692972,0.12459208879828843,0.1250507110382288,0.1255226625210789,0.12597328721527387,0.12647456303252394,0.1269571779097014,0.12747444881844258,0.12798372218143814,0.12845567366428803,0.12892229344997422,0.12941823757006074,0.1298715281128377,0.13037546977866954,0.1308687480501744,0.1313300361386968,0.13181798271303766,0.1322606098614872,0.1326979053127731,0.133167190947041,0.13363114488414526,0.13412442315565,0.13460970388140883,0.13512164309298672,0.1356202530616549,0.1360842069987591,0.13659348036175492,0.1370920903304233,0.13760669539058268,0.13813196384506954,0.1386439030566471,0.13914784472247885,0.13961979620532916,0.1401530622055614,0.14060635274833824,0.14113162120282519,0.14165422380873005,0.14214750208023458,0.14260612432017544,0.1431340586232439,0.1436513295319853,0.1440859591346893,0.14457923740619355,0.14509650831493529,0.1455604622520394,0.14608573070652628,0.1466243284039224,0.1471922504357188,0.14775750661893336,0.14828544092200197,0.14878405089067043,0.14929599010224798,0.14983192195106218,0.15033053191973053,0.15086379791996293,0.15139706392019533,0.15192233237468206,0.15242893988909592
sdg2_obesity,0.8077850631494766,0.8068978084677739,0.8060519884930926,0.805175092488147,0.8042671204529355,0.8033695070944756,0.8025236871197965,0.8015949977310586,0.8007906124634271,0.7999137164584843,0.7990368204535324,0.798118489741552,0.7972519524133703,0.7963232630246374,0.7954774430499609,0.7946626991055618,0.7937443683935884,0.7929710591562276,0.7920630871210028,0.7912690605301209,0.7904957512927596,0.7896395726413334,0.7888144700201742,0.7880411607828088,0.7872471341919308,0.7864220315707792,0.785596928949621,0.7846164461770933,0.7837913435559397,0.7828937301974813,0.7820271928692913,0.7811295795108282,0.780356270273466,0.7795311676523141,0.7786749890008836,0.7777980929959364,0.7769522730212652,0.7761478877536295,0.7753331438092319,0.7745598345718668,0.7736932972436786,0.7727438905014309,0.7718669944964848,0.7710315331985697,0.7701132024865917,0.7693502519259886,0.7685665840118654,0.7676793293301603,0.766843868032249,0.7659773307040654,0.7650797173456008,0.7642649734012046,0.7634502294568098,0.7625836921286233,0.7617275134771909,0.7609231282095534,0.7600980255884014,0.7591589775229071,0.7583338749017514,0.7574051855130175,0.7565490068615893,0.7557342629171905,0.7548780842657604,0.754063340321366,0.753176085639663,0.7522577549276849,0.7513187068621913,0.7504521695340046,0.7496167082360918,0.7487708882614195,0.7479561443170234,0.7469860202212553,0.7462852217211986,0.7454911951303176,0.7446557338324051,0.7437684791507019,0.7429330178527892,0.742159708615424,0.7412620952569628,0.7403955579287764
sdg2_snmi,0.2137629525257125,0.2102176877104954,0.2075362138024871,0.20476284724477917,0.2019894806870685,0.1989955717700724,0.19614869109259928,0.1930445109959591,0.1903262800280701,0.18764480612006507,0.18496333221206052,0.18211645153458808,0.17956362733616696,0.17669836812875492,0.17377797333152026,0.17107812089357285,0.16823124021610172,0.16514543864939998,0.16213315120246152,0.15941492023457474,0.15654966102716206,0.15379467299939337,0.15065373584287056,0.14778847663545772,0.14503348860768925,0.14185579439128423,0.1390824278335751,0.13601500479681503,0.1332600167690464,0.13035800050175209,0.12743760570451765,0.12442531825757892,0.1214497878705221,0.11840074336370231,0.1153516988568823,0.11248643964946972,0.10927198837318368,0.10635159357594864,0.10324741347930694,0.10016161191260567,0.09692878210637877,0.09389811612949986,0.0907939360328578,0.08765299887633463,0.084401790540167,0.08137112456328773,0.07832208005646812,0.07507087172030054,0.07207696280330265,0.0688625115270166,0.06596049525972261,0.06309523605230978,0.05991754183590505,0.056813361739263116,0.05373542131930913,0.05072515378332387,0.04791907320729426,0.04527420322111617,0.0426029820059297,0.04011866924172787,0.037736898324780235,0.03545114482034248,0.03340003430427369,0.031434561301114064,0.02950749431381776,0.02768826537436018,0.026098822076176365,0.024445259988983697,0.0228198960231735,0.021523345565867977,0.020252031397538582,0.019359395378076162,0.018147698257856143,0.01712977620892101,0.01631754048378554,0.015317796925654624,0.014596627408517738,0.013654252532877987,0.012962800763004479,0.01222933483414245
sdg2_stunting,0.8243870546657668,0.8247834287855115,0.8250482228868176,0.8253969230868339,0.8257246467621722,0.8260752539189781,0.8264277680325697,0.8267707473622182,0.8271442380004908,0.8275024729844521,0.8278549870980461,0.8282418264338406,0.8286000614178013,0.8289849937968073,0.8293603913918686,0.8297281611597729,0.8300825822301556,0.8304770493931042,0.8308524469881652,0.8312106819721264,0.8315670099992963,0.8319538493350904,0.8323178051894171,0.8326951097412667,0.8330552516820161,0.8334115797091871,0.8338041399153471,0.8342176766461864,0.8346007020684033,0.8349722857498862,0.8353514972585244,0.8357554992054195,0.8361232689733241,0.8365368057041633,0.8369312728671134,0.8373352748140077,0.83770876545228,0.838091790874496,0.8384957928213903,0.8388502138917735,0.8392332393139891,0.8396124508226268,0.8400145458127318,0.8403765947102696,0.8408015731818422,0.8411807846904804,0.8415485544583854,0.8419506494484902,0.8423794418336408,0.8427681881262233,0.843166469202751,0.8435514015817567,0.8439515896150732,0.8443708472162791,0.8447824769903296,0.8451883858940127,0.8456000156680623,0.8460059245717458,0.8464194613025846,0.8468577884716795,0.8472579765049963,0.8476638854086789,0.8480602595284175,0.8484871449567785,0.8489006816876176,0.8493104045048784,0.8496877090567277,0.850145105793711,0.8505357590430835,0.8509397609899769,0.8513647394615491,0.8517897179331217,0.852224231188638,0.8526511166169999,0.8530570255206827,0.8535449335662899,0.8540004233464854,0.8544254018180572,0.8548656359439408,0.8552887074587241
sdg2_trophic,0.8712981223724756,0.8713146660129778,0.8713299866547092,0.8713433504983871,0.8713550021437836,0.8713702004856422,0.87138344202945,0.8713975396723977,0.8714121265148632,0.8714250011590352,0.8714403218007656,0.8714572323409082,0.8714724306827615,0.8714889743232639,0.8715045395647539,0.8715210832052628,0.8715364038469897,0.8715514798889645,0.8715681458293509,0.8715860347685148,0.8716013554102431,0.8716154530531965,0.8716332196924812,0.8716484180343348,0.8716665515732551,0.8716852966115616,0.8717014733524336,0.871719362291598,0.8717341937338199,0.8717512265738367,0.8717682594138562,0.871784925354242,0.871802325093894,0.871820336332936,0.8718393259710003,0.8718546466127279,0.8718716794527462,0.871888956892524,0.8719086803298532,0.8719281591674283,0.871947882604758,0.871964303945387,0.8719820705846744,0.8720004487233485,0.8720202944605577,0.8720386725992311,0.8720564392385196,0.8720744504775609,0.8720933178157445,0.8721153649507528,0.8721363113868617,0.8721533442268828,0.8721713554659237,0.8721912012031312,0.8722098239415599,0.8722274682809703,0.8722459687195226,0.8722658144567307,0.8722837033958927,0.8723015923350567,0.8723233948703122,0.8723418953088621,0.8723605180472938,0.8723791407857237,0.8723984973234207,0.8724157747631965,0.8724367211993049,0.8724554662376113,0.8724721321779958,0.8724903880167962,0.8725097445544929,0.8725303240909673,0.8725496806286638,0.8725697709656267,0.8725907174017365,0.8726104408390655,0.8726313872751744,0.8726527006109158,0.8726738916467827,0.8726953272824014
sdg2_undernsh,0.9758183829186426,0.9759013693851546,0.9759300461079721,0.9759618389636241,0.9759896253627736,0.9760236440276026,0.9760541013977558,0.9760845587679086,0.9761119000052259,0.9761485896410509,0.9761808276585378,0.9762157366470257,0.9762542069301846,0.9762891159186763,0.9763271410400027,0.9763544822773209,0.9763862751329729,0.9764238550924645,0.976460099566456,0.9764972343641122,0.9765343691617707,0.9765728394449269,0.976604187138748,0.976633309023402,0.9766664373645576,0.976699565705714,0.9767313585613675,0.9767631514170213,0.9768002862146784,0.9768302984229972,0.9768647622496548,0.9768956647816434,0.976929683446465,0.9769641472731223,0.9769995014234464,0.977039307192104,0.977075551666094,0.9771162477584205,0.9771542728797458,0.9771869560590684,0.9772232005330592,0.9772656772727206,0.9773085991742134,0.9773470694573735,0.9773886558733664,0.9774280164801922,0.9774611448213487,0.9775031763991744,0.9775376402258298,0.9775734395379889,0.9776154711158166,0.9776539413989755,0.9776919665203,0.9777331077744602,0.9777689070866166,0.9778055967224407,0.9778467379766013,0.9778883243925954,0.9779227882192514,0.9779683810917481,0.9780161997734141,0.9780595668367421,0.9781029339000699,0.9781498622580679,0.9781878873793924,0.9782227963678816,0.978262602136542,0.9782952853158647,0.9783275233333517,0.9783677742638442,0.978414257460008,0.9784496116103318,0.978489862540825,0.978524771529313,0.9785610160033035,0.9785972604772946,0.9786397372169563,0.9786844397657863,0.9787264713436131,0.9787778513199471
sdg2_wasting,0.8783251968508963,0.8785529144193878,0.8787715228842264,0.8789942718507312,0.8792153646165689,0.8794488788873622,0.8796790807568249,0.8799026578236513,0.8801386563954356,0.8803763111678697,0.8806023725356877,0.880837543007135,0.8810735415789166,0.8813078839500308,0.881538913919829,0.8817740843912786,0.8820167077656923,0.8822535344378004,0.8824994702135353,0.8827536869925711,0.8829963103669877,0.8832521833466829,0.8835072282260451,0.8837490235001315,0.8839974435768594,0.8842549727572103,0.8845017366332776,0.8847692030175892,0.8850217635959657,0.885275152274669,0.8855359938563417,0.8857918668360387,0.8860634737219983,0.8863118937987238,0.8865677667784199,0.886826952159433,0.8870886218414358,0.8873428386204711,0.8876045083024736,0.8878562407805168,0.8881063170579061,0.8883779239438648,0.8886387655255393,0.8889037476088618,0.8891728701938347,0.889427086972869,0.8896912409558607,0.8899595354405041,0.8902319704267954,0.8905002649114382,0.8907677312957513,0.891024432375776,0.8912819615561283,0.8915411469371423,0.8918177224250836,0.892078564006756,0.8923344369864518,0.8926077000730733,0.8928685416547458,0.8931293832364192,0.8933951934200735,0.8936717689080134,0.8939483443959542,0.8942174669809279,0.8944849333652385,0.8947515716492219,0.8950206942341944,0.8952831920165282,0.8955589394041387,0.8958222652868024,0.8960864192697946,0.8963605104567456,0.8966288049413881,0.89690206802801,0.8971620815093535,0.897430375993996,0.8976937018766605,0.897952887257673,0.898220353641984,0.8984961010295964
sdg3_births,0.9998630991258354,0.9999023318167587,0.9999039387809807,0.9998999349934582,0.9999004753166705,0.9998952544322903,0.9998984846549785,0.9998954339282576,0.9998943407880804,0.9998884900695946,0.9998928568454055,0.9998950077411409,0.9998963601143668,0.9998998046499333,0.9999028756760425,0.9999001024186556,0.9999035492088078,0.9999047737269455,0.999899283080229,0.9999002870813235,0.9999012008197591,0.9999005357457489,0.9999038886056529,0.9999110247872068,0.9999101892867442,0.9999174797327164,0.9999126495098417,0.9999157920962775,0.9999191228719709,0.9999181398277941,0.9999130681309573,0.9999148504961718,0.9999118341677687,0.9999118376906436,0.9999105539656278,0.9999061351734041,0.9999152995192537,0.9999119280980158,0.9999102423873965,0.9999150189968028,0.9999154209824054,0.9999127506305524,0.999911171818106,0.9999114593863065,0.999917888580017,0.9999160001151602,0.9999104747450737,0.9999115517194983,0.9999153878560904,0.9999173500928054,0.9999178148081598,0.9999155906103289,0.9999119461858706,0.9999114297828676,0.9999106182924347,0.9999107141485013,0.9999105445205775,0.9999119386666411,0.9999118317684687,0.9999117690387168,0.9999071214116914,0.9999125805291498,0.9999102936015657,0.9999131742268845,0.999915417784578,0.999921655266155,0.9999215566857402,0.9999171193321832,0.9999167800763348,0.999917222707479,0.9999149172185615,0.9999136741390878,0.9999087314246329,0.9999102951986206,0.9999138031214684,0.9999127703154632,0.9999198228103476,0.9999221366170236,0.9999171939025678,0.9999195360406751
