seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9685999999999929,0.969461072837213,0.9702748706070367,0.9710995780077952,0.9719461046704168,0.9728689987495692,0.9737628004795654,0.9746638752968583,0.9755649501141431,0.9765205730860866,0.9774980153198969,0.9784390921172651,0.9793438034782015,0.9803139726247213,0.9812768686839529,0.9822434012868295,0.9831772049969121,0.9841328279688635,0.9851248163772488,0.9861131682419866,0.9870942470194396,0.9880753257968952,0.9890564045743534,0.9900556660700273,0.99101128904197,0.9920032774503527,0.9929382519109545,0.9935005488993232,0.9940137933282606,0.9944963617336793,0.994926308425234,0.9953193299907964,0.9956546566133642,0.9959619635486695,0.9962134533047048,0.9964583115614866,0.9966382609241617,0.9968603228377239,0.9970284817654145,0.9972022884042169,0.9973833482666746,0.9975558181338435,0.9977150000529826,0.9978470984316542,0.9979607920830947,0.998050801127909,0.9981696862955208,0.9982840543427965,0.9983497477636533,0.998449455626838,0.9985317710812118,0.9985792326931683,0.9986246991931731,0.9986782211757976,0.9987607902250107,0.9987993512420835,0.9988325912031573,0.9988788733610195,0.9989278015822782,0.9989675145030951,0.9990016388489789,0.9990367836547215,0.9990506240749955,0.9990580640705957,0.999097757355141,0.9991317717974691,0.999164520326537,0.9991925412210911,0.9992155497551853,0.9992290441114353,0.9992459080175974,0.9992533087406538,0.9992498194690507,0.999283647366794,0.9992924656084731,0.9992853005206809,0.999304790328764,0.9993153127190691,0.9993202367163039,0.9993118529018737
sdg1_wpc,0.996100000000009,0.9961061527344477,0.9961127468777332,0.9961190601244825,0.9961253332431632,0.9961316063618356,0.996138561657817,0.9961457577222614,0.9961525926340123,0.9961603504915347,0.9961680280929094,0.9961753044135109,0.9961825807341085,0.996190057695093,0.9961977754245396,0.9962055734101444,0.9962136924203583,0.9962220521990378,0.9962299705688675,0.9962380494510051,0.9962459276927601,0.9962535250379786,0.9962611223831958,0.9962695222899514,0.9962776814282441,0.9962866030000008,0.9962953239313729,0.9963044461435154,0.9963136084837361,0.9963223294151072,0.9963310904745541,0.9963410553763136,0.9963499368199947,0.9963583768548289,0.9963676194512017,0.9963773034564217,0.9963858237474078,0.9963945446787786,0.996403666890923,0.9964131903838355,0.9964225934925158,0.9964319564731196,0.9964410385571849,0.9964501607693281,0.9964596441341634,0.9964686860901506,0.9964780891988314,0.9964873317952045,0.9964964540073455,0.9965056966037208,0.996514979328172,0.9965244225649296,0.9965342670824566,0.996543549806906,0.9965533541963592,0.9965632388419652,0.9965731636156462,0.996582285827788,0.996591849448778,0.9966010117889953,0.9966107760503718,0.9966202594152073,0.9966302243169655,0.9966395070414157,0.9966494719431749,0.9966592362045501,0.9966690807220776,0.9966789252396056,0.9966885691167487,0.9966987747869703,0.996708418664113,0.9967188249747209,0.9967283484676335,0.9967383133693923,0.9967485992957664,0.9967587247098342,0.9967688501239026,0.9967788952818161,0.996789582488962,0.9967998684153363
sdg2_crlyld,0.03643521764428214,0.03663205240769851,0.036823361741803014,0.037009934993640574,0.03720045498070065,0.03737676672095948,0.037573601484375795,0.037759385389168725,0.03795543080554057,0.03814042536328903,0.03831752645059232,0.0384930488438066,0.038674886013376986,0.03886224861225909,0.03904803251705204,0.03924092054524579,0.03944012334979558,0.039625907254588616,0.03981169115938164,0.04000694722870888,0.0401801015807896,0.04037062156784977,0.04056114155490988,0.04075324023605906,0.0409500749994753,0.0411437523747135,0.041335851055862696,0.04155320884243642,0.041754779688119886,0.04194451032813552,0.04215081725608601,0.04233423311974542,0.04251291290113783,0.04270580092933151,0.0428994783045697,0.043088419597540756,0.04328209697277899,0.04346709153052749,0.04366708368212191,0.04387023322189437,0.04404812365624214,0.04423548625512417,0.044432321018540395,0.04462363035264509,0.04482756923946203,0.04502756139105639,0.045217292031072054,0.045431492429467764,0.045628327192884115,0.045815689791766076,0.04601489259631583,0.04619594041884181,0.04640066865270332,0.046591977986807975,0.04679670622066941,0.04700459184270896,0.04721800289406021,0.04742352047496615,0.047627459361783045,0.04783060890155555,0.04803691582950603,0.04823611863405598,0.04844479360313997,0.04866373008380281,0.04886293288835267,0.049065293081080597,0.049275546744253725,0.04947001346653645,0.049662112147685684,0.049869208422680736,0.05007472600358666,0.050272350114047515,0.05047865704199802,0.05067470245836973,0.05086364375134079,0.051065214597024185,0.05127546826019735,0.05146993498248013,0.05168097799269769,0.05190228251449416
sdg2_obesity,0.700345860478743,0.6988636748660786,0.697485328948958,0.6959438063674156,0.6943577810592035,0.6928755954465391,0.6912302331694485,0.6896738763456782,0.688147188006353,0.6866353339092541,0.6850344743588169,0.6835077860194906,0.6820849373757157,0.6805730832786054,0.6790167264548465,0.6774752038732949,0.6759781840184068,0.6744959984057499,0.6729099730975371,0.6713684505159931,0.6697824252077841,0.6682112341417907,0.6665510376224824,0.6650540177675967,0.6635866663971548,0.6619264698778419,0.660399781538516,0.6587840877458635,0.6571980624376553,0.6556417056138883,0.654159520001223,0.6525734946930155,0.6510319721114691,0.649534952256582,0.6481417720972464,0.6466447522423607,0.6452070693563632,0.6437248837436976,0.642302035099915,0.6408346837294768,0.6393079953901484,0.6377071358397177,0.636180447500394,0.6345202509810777,0.6329193914306525,0.6313333661224411,0.6298808489942164,0.6283244921704528,0.6267087983778001,0.6252859497340201,0.6237889298791366,0.622143567602044,0.6204833710827306,0.6189715169856255,0.6173706574351955,0.6159033060647521,0.6145842971165209,0.6129686033238684,0.6115457546800854,0.6099448951296584,0.6084182067903314,0.6069360211776695,0.605379664353901,0.6038233075301322,0.602266950706367,0.6007847650937026,0.5992580767543758,0.5977313884150518,0.5962195343179464,0.5945445035564135,0.5928694727948776,0.591298281728888,0.5897122564206817,0.5881410653546911,0.5866440454998085,0.5851618598871445,0.5836648400322598,0.5821974886618184,0.5807004688069334,0.5791589462253873
sdg2_snmi,0.5197328107318526,0.520636832232686,0.5215834290401224,0.5225016423098149,0.5234718920653676,0.5244090276935576,0.5254218527557127,0.526396833100887,0.5274616946488928,0.5284508667629293,0.5294731530043302,0.5305332839627138,0.5315744925626065,0.5326015093936309,0.5336805627105051,0.5347312324896382,0.5358008246272667,0.5368940697130098,0.5379116253647882,0.5390427151675125,0.540069731998537,0.541110940598425,0.5421426880190703,0.5432595860529279,0.5443339087801807,0.5453845785593174,0.5464210565695873,0.5474859181175895,0.5485318573071037,0.5496251023928466,0.550623735686134,0.5516554831067807,0.5527345364236521,0.55380412856128,0.5548973736470216,0.5559575046054054,0.5570176355637894,0.5580635747533038,0.55910005276357,0.5601601837219539,0.5612108535010906,0.562261523280227,0.5633263848282335,0.5644243605035987,0.5655176055893382,0.5666155812647035,0.5677372098881828,0.5688351855635486,0.5699000471115553,0.5709838310180523,0.5721433043585108,0.5732034353168934,0.5742635662752766,0.575347350181774,0.5763790976024191,0.577429767381557,0.5784378618540866,0.57956895165681,0.5806574661529303,0.5816750218047094,0.5827398833527154,0.5838094754903449,0.5848270311421208,0.5858966232797488,0.5870040601343594,0.5880831134512339,0.5891101302822567,0.5901749918302603,0.5913013510433616,0.592385134949858,0.5935020329837145,0.5945148580458701,0.5955749890042533,0.5966303893730118,0.5976999815106403,0.5987979571860066,0.5998675493236331,0.6009040273339024,0.6019688888819082,0.6030337504299118
sdg2_stunting,0.7437425039637251,0.7466606498315211,0.7494870255101327,0.752229278515334,0.7549868265520483,0.7577596696203108,0.7606395779092844,0.7636036088716758,0.7664376320660627,0.7692869502919736,0.7721821536124855,0.7750391193541564,0.7780031503165575,0.7809289437001267,0.7839388597571119,0.7868570056249202,0.7897675039769575,0.7926932973605298,0.7956802708702184,0.7986825394114476,0.801669512921143,0.8046335438835333,0.8075975748459358,0.8105845483556293,0.8135332842864973,0.8164896677331255,0.8195378213689474,0.8225400899101745,0.825580596030222,0.8285828645714515,0.8316004281442086,0.8346103442011997,0.8376355552897207,0.8406760614097775,0.8436859774667687,0.8466576559449261,0.8496522769703899,0.8525857178697254,0.8555038637375257,0.8584678946999246,0.8614319256623243,0.8644647842666123,0.8674823478393638,0.8704387312859989,0.873341582122272,0.8763744407265565,0.8793078816258941,0.8822030849464022,0.8851671159087986,0.8881005568081296,0.8910034076444044,0.8939215535122083,0.8968549944115406,0.899880205500065,0.9028136463994021,0.9058006199090931,0.9087111182611287,0.9117286818338876,0.9146850652805214,0.9175496785379615,0.9204831194372995,0.923454797915463,0.9263041161413723,0.9291763769145807,0.9320868752666197,0.9349667835555963,0.9379614045810543,0.9408795504488607,0.9437976963166647,0.9465934819322145,0.9494810377369532,0.9522385857736797,0.9550573139365307,0.9578317297398398,0.9605136697003994,0.9629826393027329,0.9651506394251307,0.9672626896855461,0.9692847391387084,0.9710446245042582
sdg2_trophic,0.8977902857297977,0.8980373323678243,0.8982761935748428,0.8985119852452416,0.898755962346633,0.8989835685860231,0.8992275456874202,0.8994776618620731,0.8997124303535937,0.8999564074549892,0.9002095931662732,0.9004586861620479,0.9006801533281824,0.9009302695028324,0.9011640148154737,0.9014028760224968,0.9016335517985057,0.9018857143309152,0.9021440159365711,0.9023798076069662,0.9026145760984849,0.9028841326717741,0.9031270865943012,0.9033864113788329,0.9036528984155013,0.9039019914112781,0.9041541539436827,0.9044052932972151,0.9046472240408591,0.9049014329310174,0.9051546186422972,0.9054190593212126,0.9056558741704802,0.9059131525972638,0.9061735005606765,0.9064154313043218,0.9066501997958406,0.9069136172958767,0.9071616871127803,0.9074005483197997,0.9076711280719687,0.9079284064987546,0.9081948935354168,0.9084603573932098,0.9087186589988686,0.9089820764989065,0.9092321926735613,0.9094904942792199,0.9097477727060057,0.9100081206694163,0.9102418659820573,0.910498121229965,0.9107461910468664,0.9110106317257809,0.9112627942581861,0.9115221190427217,0.9117906524371387,0.9120336063596617,0.9123021397540788,0.9125716963273725,0.912819766144275,0.9130821604654358,0.9133506938598558,0.9136049027500108,0.9138857142909377,0.914149131790976,0.9144094797543865,0.9146780131488055,0.9149363147544629,0.9151833613924905,0.9154375702826474,0.9156999646038105,0.9159684979982279,0.9162390777503974,0.9165065879659382,0.9167638663927228,0.917035469323767,0.9173121881491891,0.9175766288281052,0.9178441390436461
sdg2_undernsh,0.9732898838438017,0.9738701740340386,0.974463481452429,0.9750567888708199,0.9756396825066891,0.9762277830338141,0.9768783662560393,0.9775445701520382,0.9781925499286414,0.978809288357694,0.9794702853624473,0.9801260754759415,0.9808157103826123,0.9814454660398034,0.9820882389251454,0.9827414255929983,0.9834258536084133,0.9840920575044233,0.9847244166072525,0.9853697929382265,0.9860307899429741,0.9867048041758668,0.9873631977349865,0.9880267981853567,0.9887346572114357,0.9893930507705572,0.9900722718947135,0.9907358723450923,0.9913968693498385,0.9920484276188839,0.9925293673728235,0.9929799497605403,0.9933712645986176,0.9937685081414808,0.9940952317910958,0.9943836528355209,0.994688274701825,0.9950134752134961,0.9953054638028827,0.9955629938995408,0.9958484834775058,0.9960906265526079,0.9963237840753155,0.996514262281709,0.996737679112061,0.9969200065803527,0.9970939092819537,0.9972582427612656,0.9973847615716898,0.9975502395065987,0.9976853123687528,0.9978135164573045,0.9979240959369541,0.9980431166246734,0.9981737084085246,0.9982822832227924,0.9983724958079789,0.9984746676925716,0.998573006480107,0.9986593561296386,0.9987226129789575,0.9987954519085801,0.9988645562662801,0.9988944394691863,0.998952424515123,0.9989970690417614,0.9990508872232903,0.9990923893243859,0.999130417361786,0.999145351138462,0.9992066257968728,0.9992445149943415,0.9992636141133459,0.9992962964195564,0.9993089477894198,0.9993351068966005,0.9993714170257357,0.9993856616529758,0.9994041007924568,0.9994188800180784
sdg2_wasting,0.6684950605827567,0.6692504217292542,0.6700673556005144,0.670908918561668,0.6717833203093636,0.6726454075120966,0.6735362286530601,0.6744763079738201,0.6753958630529994,0.6763605714636645,0.6773129653293744,0.6782694640434089,0.6792505918473358,0.6801701469265161,0.6811307504888593,0.6820831443545777,0.683064272158508,0.6840248757208522,0.6850018986764695,0.6859666070871325,0.6869190009528483,0.6878672899702395,0.6888278935325896,0.6898008116398852,0.6907326812640174,0.6917220187645805,0.6926990417201941,0.6936801695241283,0.6946941361145916,0.6956711590702084,0.6966481820258205,0.6976375195263904,0.6986186473303199,0.6996202993758346,0.7006137417247191,0.7016071840736005,0.7025595779393154,0.7035489154398767,0.7045423577887617,0.7055234855926918,0.7065128230932577,0.7074693218072889,0.7084668690044869,0.709472625898322,0.7104291246123496,0.7113897281746979,0.7123954850685288,0.7134422904455352,0.7144685715809512,0.715453804233198,0.7164595611270331,0.71743247923433,0.7184300264315312,0.719448097870311,0.7204579596124638,0.7214472971130278,0.7224202152203286,0.7234259721141595,0.7244070999180899,0.7253759131770733,0.7263734603742695,0.7273340639366186,0.7283726596169849,0.7294030456007236,0.7304088024945558,0.7314104545400694,0.73240800173727,0.7334507022659545,0.7344769834013744,0.7354375869637173,0.7364679729474554,0.7374778346896038,0.7384835915834381,0.7395098727188554,0.7404622665845683,0.7414721283267202,0.7424819900688678,0.7434877469627025,0.7444483505250469,0.7454541074188834
sdg3_fertility,0.9526696340499256,0.9526796685265486,0.9526904159191474,0.9526994206282551,0.9527096135306538,0.9527183806011056,0.9527263555427048,0.9527358355291294,0.9527453155155553,0.9527555876308407,0.9527657805332386,0.9527746268165738,0.9527835523127947,0.9527931115121028,0.9528026707114131,0.9528127844009258,0.9528234525806409,0.9528335662701545,0.9528420957019503,0.9528523678172356,0.9528633528484934,0.952877268756535,0.9528874616589335,0.9528971792840155,0.9529087188054756,0.9529183572176724,0.9529300551649064,0.9529398520028749,0.9529498072666156,0.9529589704014978,0.9529682127492645,0.9529800691222693,0.9529909749406417,0.9530019599719005,0.9530127865773866,0.9530244053117338,0.953036261684738,0.9530478012062007,0.953058627811687,0.9530692959914013,0.9530800433840025,0.9530912660539193,0.953103043214038,0.9531130776906649,0.9531249340636695,0.9531369488624469,0.9531470625519597,0.9531588397120785,0.9531699039562246,0.9531801760715092,0.9531924285089436,0.9532053146494666,0.9532163788936137,0.953228314479504,0.9532394579365341,0.9532517103739687,0.9532630914696589,0.9532751062684349,0.9532874379187553,0.9533004032721639,0.9533106753874501,0.9533227693991132,0.9533333583659419,0.9533442641843143,0.9533573879634968,0.9533689274849567,0.9533814175610492,0.9533945413402314,0.9534062392874638,0.9534180956604684,0.9534320115685095,0.9534433926641994,0.9534560411660652,0.9534672638359815,0.9534794370605307,0.9534921647752811,0.9535039419353991,0.9535177786305543,0.953531377687051,0.9535445806791198
