seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9884999999999913,0.9885616636330635,0.9886331888164537,0.9886899216743542,0.9887673637879522,0.988837902816308,0.9889340818755352,0.9890046209038929,0.9890791045523906,0.9891604912861116,0.9892408918648097,0.9893380570790611,0.9894095822624601,0.9894820936008879,0.9895615080245472,0.9896596593938413,0.9897597830731947,0.9898431421169913,0.9899245288507115,0.9900355002354381,0.9901415408449891,0.990244622989449,0.99034080204867,0.9904300780226669,0.9905331601671206,0.9906322976914443,0.9907334075258369,0.9908374758253242,0.99092675179932,0.9910584324397339,0.9911891269251236,0.9913000983098416,0.9914229035549659,0.9915368334047833,0.9916625971150063,0.9917868397314448,0.9919005344972469,0.9920331587143741,0.9921682712285582,0.9922741930588709,0.9923817637179365,0.9925001001663531,0.9926035534175043,0.9927133257555593,0.9928050582104561,0.9929272337364016,0.9930552747566003,0.9931674355642183,0.9932848067139054,0.9934016504463814,0.9935045952320865,0.9936116479000443,0.9937270421629592,0.9938396781856804,0.993945910435215,0.9940549257894693,0.9941466822431875,0.9942424410365659,0.9943479869857922,0.9944431606424393,0.9945394429443528,0.9946306935052113,0.994714262670368,0.9948354071630471,0.9949311677628591,0.9950228129588736,0.9951064041187387,0.9952062437294956,0.9952949895160136,0.9953988000456296,0.9954904621892826,0.9955907934924181,0.9956846994230177,0.9957965541673286,0.9958903252886548,0.9959773020329671,0.9960732255991175,0.9961630896315684,0.996244582082461,0.9963060385158823
sdg1_oecdpov,0.3113035969882222,0.30903459085817486,0.3067655847281237,0.30454259601650957,0.30228125945619805,0.30027301869728673,0.29806536912515075,0.2957580151464038,0.2935120177255714,0.29140407256004813,0.2890890490115608,0.2869350864276009,0.2848348108318167,0.2826808482478569,0.28057290308233285,0.27834991437071877,0.2760348908222322,0.2740266500633202,0.27184200920040263,0.2696266900585277,0.26744971876534984,0.2654568171459164,0.2632875154224778,0.261156561547736,0.2589642511150789,0.25692533207720986,0.2548250564814252,0.2526864330369446,0.2506091661503781,0.24845520356641843,0.2465236585049001,0.24447706989729176,0.24256853354499125,0.2404222405307713,0.23836798235342277,0.2363520720247717,0.23419810944081174,0.23216685997268205,0.23017395835324866,0.22807368275746454,0.22606544199855264,0.22405720123964068,0.22191857779515972,0.2199103370362478,0.2179941311142086,0.21607025562242965,0.2140773540029969,0.2120537741046059,0.21013756818256699,0.20816767527235178,0.20630515633848817,0.2044426374046243,0.20264914459841504,0.2008326430829876,0.1989777937188632,0.1969465442507332,0.1947925816667735,0.1928993844539518,0.1908604654160829,0.18898260734274033,0.18712775797861564,0.18511184764996483,0.18308826775157408,0.18117206182953474,0.1792711950469744,0.177232276009105,0.17528539180810795,0.17346889029268062,0.1716753974864712,0.1696824958670382,0.16785832478187138,0.16602648412696508,0.16420998261153733,0.16222475056184388,0.16040057947667707,0.15844602570594074,0.15651448064442272,0.15465963128029842,0.15275876449773787,0.15098061083100722
sdg1_wpc,0.9929999999999958,0.9930031969312331,0.9930046376421027,0.9930058991468035,0.9930074473813592,0.9930090672983838,0.9930102929618517,0.9930118411964111,0.9930137478432927,0.9930157978550995,0.9930179195493731,0.9930204713384347,0.9930229514450307,0.993024822250679,0.9930269081037201,0.9930289581155306,0.9930314740633599,0.9930339183287235,0.9930363267528561,0.993038986065613,0.9930421471556213,0.9930449856745395,0.9930483259707106,0.9930508060773073,0.993053823802387,0.9930569848923956,0.9930599309350119,0.9930630561837894,0.9930663247974948,0.9930698084585935,0.9930731129135316,0.9930770625106493,0.9930810837902316,0.9930840298328477,0.993087513493947,0.9930910329962791,0.9930950184346299,0.993099469809,0.9931034552473492,0.9931077990980223,0.9931121071074631,0.9931159850221175,0.9931196478893752,0.9931240992637469,0.9931282280670264,0.9931322135053764,0.9931364139911204,0.9931409370479554,0.9931457468346474,0.9931499831616224,0.993154327012295,0.9931583841331116,0.9931625846188546,0.9931675736117085,0.993171702414988,0.9931761537893574,0.993179960021546,0.9931840171423607,0.993188432675499,0.9931932066209588,0.993197765519025,0.9932022168933944,0.9932062740142097,0.9932106537061148,0.9932160011112902,0.9932207750567495,0.9932261583031569,0.9932297136467213,0.9932349535281996,0.9932393332201056,0.9932446089428166,0.9932495262532056,0.9932540851512717,0.9932586798905702,0.9932637764071203,0.9932688729236693,0.9932737902340587,0.9932794960515577,0.9932845567268745,0.9932893665135668
sdg2_crlyld,0.1031942204514138,0.10350706809266326,0.10372457826219346,0.10397626601592552,0.10424234433142664,0.10447424506272612,0.10472593281645776,0.10497941939041104,0.10524549770591138,0.10552776540340209,0.10583701540420999,0.10611748428147948,0.10642853310250823,0.10671619726066295,0.10697328147505794,0.10724295743100068,0.10751982866782839,0.10776971760133891,0.10808796170325215,0.10838102232206992,0.10865429591845507,0.10896714355970492,0.10923861833586936,0.10952808131424463,0.10983733131505215,0.1101483801360809,0.11044863603578317,0.11078486833990757,0.11108872188005203,0.11139617306063866,0.11172700890409976,0.11201287424203303,0.11236169828770537,0.11269793059182996,0.11302336997462772,0.11331822941366647,0.11363467469535854,0.11396910817926212,0.11432692632604013,0.11463257868640551,0.1149706098107513,0.11531583621598147,0.11567185554253838,0.11604586307130653,0.11639468711697899,0.11675070644353602,0.11713550689363104,0.11747353801797653,0.11786193610851368,0.11816578964865801,0.11854879127853186,0.11890301178486767,0.11927342167319356,0.11963303864019278,0.11997826504542299,0.12034147965286439,0.12072268246251695,0.12108589706995847,0.12144911167739993,0.12183211330727362,0.12216654679117717,0.12252796257839749,0.12286599370274313,0.12322920831018445,0.12359781937828936,0.12393585050263502,0.12433504151449887,0.12471804314437282,0.1250686660102662,0.12542108769638097,0.1257627164611688,0.12614212045060033,0.12648914567605157,0.12685775674415653,0.12723176427292476,0.1276111682623564,0.12798157815068228,0.1283465915783447,0.12870980618578606,0.12907841725389094
sdg2_obesity,0.7256832074596105,0.7251186636414063,0.7243819596540444,0.7235642391164867,0.7227870268540317,0.7219693063164911,0.721242729397902,0.7205060254105327,0.7197591943544037,0.7189819820919495,0.718194642760729,0.717518701186008,0.7167516159923192,0.7159946578674096,0.7152579538800568,0.7145617581677935,0.7137642917677911,0.71295669829901,0.7122402484491954,0.711523798599389,0.7107162051306125,0.7099288657993769,0.7092022888807911,0.7084757119622075,0.707708626768533,0.70697192278117,0.7062048375874823,0.7054782606688937,0.7047415566815414,0.7040453609692752,0.7032478945692727,0.7024808093755862,0.7017441053882261,0.7010276555384197,0.7002099350008699,0.6994327227384082,0.6986960187510478,0.6979998230387863,0.6971821025012408,0.6964656526514255,0.6957694569391543,0.6950631341581132,0.6943163031019868,0.6935795991146253,0.6928125139209403,0.6920859370023505,0.6913492330149928,0.6906530373027328,0.6898859521090497,0.6891188669153625,0.6883517817216805,0.6876454589406465,0.6869087549532872,0.686283448722434,0.6855467447350698,0.6847796595413881,0.6840429555540346,0.6832758703603522,0.6826303099919475,0.6819138601421323,0.6811163937421353,0.6805214687176088,0.6798556542116589,0.6791898397057085,0.6784632627871204,0.6777366858685409,0.6769999818811797,0.6763037861689111,0.6756379716629611,0.6749417759506969,0.6742658343759825,0.673549384526167,0.672792426401255,0.6720759765514407,0.6714202891142729,0.6707544746083278,0.6699772623458711,0.6692101771521874,0.6685139814399207,0.6678582940027544
sdg2_snmi,0.520046195173336,0.5190373073106463,0.5181963612845598,0.5173814751986213,0.5165694846615962,0.5157603896734769,0.5149339213919132,0.5141277219527032,0.5133504780025542,0.5125819206991286,0.5117786168088223,0.5109984773097686,0.5101778001260227,0.5094353027627554,0.5086841187527704,0.5079155614493441,0.5071412130481046,0.5063234314132646,0.505551978560931,0.5048123767465728,0.504043819443146,0.503338964215668,0.502639900086004,0.5018684472336704,0.5011606964572863,0.5004124079962067,0.4996612239862208,0.49890424887842216,0.49812700492827594,0.4973729253693834,0.4967057122776919,0.49599506595240056,0.49526415078476266,0.49447532463898936,0.4937270361779102,0.49300191210808453,0.492314430174047,0.4915632461640616,0.49083812209423666,0.49010431137769106,0.4894313071881866,0.48869170537382794,0.48796079020618943,0.4872588305276176,0.4866031996315546,0.4858578067193825,0.4851876980787841,0.4845060072425607,0.48385906299321707,0.4831107745321375,0.4824551436360745,0.4817387062129689,0.4810714931212786,0.4803087269156661,0.47961255833490807,0.4788961209118033,0.4781854745865114,0.47747193271231325,0.476798928522809,0.47605643115954355,0.4753428892853455,0.47462645186224023,0.4739302832814823,0.47321963695619074,0.4725669016090341,0.4718533597348356,0.4711890421920514,0.47051314245364073,0.4698951536933648,0.4691758207213532,0.468482547689502,0.4678298123423447,0.46718286809300114,0.4665214460991245,0.46588318849650084,0.4651667510733959,0.4645140157262391,0.4638583848301752,0.46322302277645855,0.46259345182055567
sdg2_stunting,0.8492115201157904,0.849816807963118,0.8502227720814334,0.8506200699506701,0.8510693653144213,0.8515273269272455,0.851946290419192,0.8524389170283876,0.8530095398793593,0.8535714964812329,0.8541074543358526,0.8546260796923072,0.8552010356678245,0.8557673253942447,0.8563162826224924,0.8568825723489243,0.8574791939471614,0.8579978193036056,0.8585381102827656,0.8591650637528032,0.8598093497210191,0.8604103044437936,0.8610372579138248,0.8615992145157082,0.8621265061212465,0.8628271227085244,0.8635320724203412,0.864241355256705,0.8649506380930709,0.8656382553067192,0.8663172062712766,0.8669701584885725,0.867488783845021,0.8681894004322999,0.8688423526495973,0.8695083042405238,0.8701742558314532,0.8708315411732953,0.8714801602660494,0.872115779985172,0.8726950690852299,0.8733393550534406,0.873944642900759,0.8745845957444269,0.8751378860972223,0.8757215083218236,0.8763701274145766,0.8769407502655479,0.8775460381128665,0.8781079947147499,0.8787479475584159,0.8793099041602994,0.8800018544984889,0.8806418073421577,0.8811994308194954,0.8817787199195528,0.8823016784005442,0.8828506356287972,0.88337792723433,0.8840092138289106,0.8846405004234912,0.8851591257799387,0.88568208426093,0.8862137089910075,0.8867496668456298,0.8873592878174914,0.8878822462984844,0.8884052047794735,0.8889584951322697,0.8895334511077828,0.8900650758378624,0.8905750349452215,0.8911933221661708,0.891698948148989,0.8922782372490462,0.8928185282282102,0.8933718185810066,0.8938427795674748,0.8943050743048564,0.8948280327858472
sdg2_trophic,0.7491517916410544,0.7482853684365608,0.7474409459678863,0.7465745227633886,0.7457521010305138,0.7449045355995647,0.7440443983195959,0.7431842610396251,0.7423649822689943,0.7414859872154844,0.7406258499355011,0.7397374259952183,0.7388584309416955,0.7380202943975249,0.7372198734004525,0.7363754509317594,0.7354901699537334,0.7346111749002064,0.7338107539031334,0.732978903283478,0.732106194154471,0.7312366279877324,0.7303922055190395,0.7295289252768155,0.7286876457703828,0.7278903677355636,0.7270930897007448,0.7262738109301144,0.725457675121755,0.7246886837472455,0.723941693108548,0.7231129854511503,0.7223125644540702,0.7215027145702224,0.7207054365353953,0.7198484422176845,0.7190165915980266,0.7182193135632062,0.7174188925661295,0.7166530441538792,0.7158306224210031,0.7150396303106913,0.7142800678229652,0.7134670749768538,0.7127169413758955,0.7119385211146236,0.711134957155281,0.7103628228185257,0.7095938314440188,0.7088028393337144,0.7080464198082421,0.7072837143582518,0.706470721512146,0.7057771612318205,0.7049704543102301,0.7042140347847554,0.7034639011837974,0.7026980527715538,0.7019102036235022,0.7011097826264263,0.7003502201386933,0.6995686569151609,0.6987808077671127,0.6979678149210023,0.697211395395531,0.6965304069642372,0.6957205570803884,0.6949515657058837,0.6942108609916992,0.6934418696171978,0.6926760212049494,0.6919007439059336,0.6911474673427158,0.6903376174588656,0.6896094845937109,0.6887902058230864,0.6879929277882668,0.6872773667721392,0.6865272331711832,0.6858116721550577
sdg2_wasting,0.8011884642630593,0.8012296269898649,0.8012781550781293,0.8013217729254264,0.8013715285739347,0.8014249669031688,0.8014845430336134,0.8015570085465955,0.8016202673577663,0.8016878226297807,0.8017602881427645,0.8018388914569596,0.8019039916084927,0.801970319320267,0.8020483088543399,0.802135505090229,0.8022091981634545,0.8022976219595873,0.8023872733159599,0.8024701730910003,0.8025628933479778,0.8026476344633819,0.8027342169191487,0.8028275509562472,0.8029165885324997,0.8030074674491142,0.8030995739259695,0.8031787910202847,0.8032690561567775,0.8033673004348433,0.8034630895924261,0.8035447618072261,0.803645461205776,0.8037516846254145,0.8038456324426345,0.8039475594014265,0.8040451898993712,0.8041471168581644,0.8042410646753838,0.804350356995628,0.8044535115146627,0.8045529833529711,0.8046573654322468,0.8047580648307959,0.8048734949522505,0.8049698978899537,0.8050687559481408,0.8051743655876588,0.8052812027874194,0.805378833285364,0.8054868980453678,0.8055992592662162,0.8057122342671854,0.8058338021898497,0.805938798049248,0.8060671175532427,0.8061862303554228,0.8063090258383298,0.8064262973001465,0.806547251442689,0.8066737296063212,0.806795911309106,0.8069125689908014,0.8070433436152809,0.8071704355590336,0.8072956861624231,0.8074141851844817,0.807536366887268,0.807662845050899,0.8077874818741684,0.8079176427185267,0.8080459622225217,0.8081730541662753,0.8082964634293025,0.8084260104935397,0.8085524886571713,0.8086881735226173,0.8088164930266122,0.8089466538709706,0.8090811111761744
sdg3_fertility,0.9600744607702002,0.9604343372347258,0.9608332018168154,0.9611930782813614,0.9617045752030133,0.9622117401116145,0.9626929129418526,0.9631654217459666,0.963681250680683,0.9642230716937659,0.9647605606937901,0.9652200734587256,0.965757562458745,0.9662820554195848,0.96682387643267,0.9673570334196291,0.9679031864457726,0.9684450074588565,0.9690778007462105,0.9696239537723514,0.9701960988768586,0.970824560151153,0.9714920095429916,0.9720988107519797,0.9727186080001504,0.9734120494703514,0.9740405107446426,0.974686300071179,0.9753320893977147,0.9759735467111896,0.9766236680507829,0.9772607933511981,0.9779001182632749,0.9784434469799109,0.9789854407367123,0.9795158721350445,0.9799839250405725,0.980436200063344,0.9808301624101856,0.9812912305898615,0.9817594287091939,0.9821683411354276,0.9825902490629714,0.9830049862698036,0.983436854838772,0.983810518534313,0.9841464339347945,0.9844921733779115,0.9848416452777436,0.985157148441292,0.9855170771818895,0.9858084453425464,0.9861253190729841,0.9864767375450196,0.9867510449966282,0.986988338361555,0.9872237219564446,0.987481182619137,0.9877913045068644,0.9880540742980348,0.9882877969696873,0.9885287678740126,0.9887185703208399,0.9889438705357834,0.9891877408482059,0.989467915475088,0.9897956133054736,0.9900088761002588,0.9902671004961106,0.9904484995204995,0.9906997040019512,0.9909147143848251,0.9911405268821316,0.9913471807540012,0.9915928605019656,0.9917998218889523,0.9919706344039183,0.9921631372747275,0.9923743888179742,0.9925604742819768
