seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5683999999999974,0.5707905135531671,0.5735697955763247,0.5764584187316752,0.5793956379457702,0.5823450061745491,0.5853794175061403,0.5883773817936713,0.5913388990371364,0.5944097574127934,0.5974320197296958,0.6004056859878498,0.6034765443635036,0.6065595517538435,0.6095575160413765,0.6125676293435931,0.6154926995429989,0.6184785148158417,0.6215615222061822,0.6245230394496487,0.627435960634371,0.6303731798484622,0.6332739520184946,0.6362840653207092,0.6393306256669887,0.6423407389692052,0.6453265542420494,0.648166581338646,0.6512252906996114,0.6541989569577674,0.6572212192746731,0.6601705875034523,0.6631442537616087,0.6660571749463267,0.6691523313513535,0.6721745936682553,0.6752454520439095,0.6782920123901881,0.6812292316042834,0.684190748847752,0.6871401170765326,0.6901137833346879,0.6931117476222182,0.6960854138803735,0.6989740370357188,0.7018991072351249,0.7048484754639043,0.7079922279276812,0.7110873843327102,0.713939560443994,0.7168646306434021,0.7198868929603055,0.7227998141450246,0.7258828215353657,0.7288929348375806,0.7318423030663618,0.7347552242510798,0.7377531885386094,0.7407390038114516,0.7436276269667973,0.7465891442102657,0.7495871084977952,0.752487880667829,0.7554250998819225,0.7583866171253907,0.7613724323982336,0.7643218006270132,0.7673926590026664,0.7703784742755082,0.7733035444749138,0.7763379558065054,0.7791779829031018,0.7821273511318824,0.7850038252725406,0.7879288954719483,0.790853965671355,0.7939126750323222,0.7968984903051645,0.7999086036073818,0.8029308659242851
sdg1_wpc,0.759299999999997,0.7611408050860583,0.7627538831269671,0.764366961167887,0.7660821237462786,0.7677580230410278,0.7695281542165179,0.7712197588247294,0.7728956581194679,0.7746029680411359,0.7764280678137353,0.7781824936757683,0.7799526248512683,0.7817855772805882,0.7835321504859021,0.7853729555719549,0.7871823500310938,0.7888896599527545,0.7906990544118968,0.7924770382441245,0.7942628747330724,0.795915216057634,0.7976146733225646,0.7993376885576904,0.8009821772255209,0.8026894871471838,0.8044203550390314,0.8061512229308849,0.8079213541063744,0.809644369341499,0.8113752372333495,0.8131610737223018,0.8148840889574244,0.8166934834165595,0.8183850880247682,0.8200923979464294,0.8219017924055723,0.8236719235810613,0.8254499074132878,0.8272357439022436,0.8289509064806329,0.8306817743724841,0.8323733789806862,0.8340649835888952,0.8358822307047619,0.8376366565667991,0.8393910824288326,0.8410983923504998,0.8428842288394529,0.8446543600149458,0.8463459646231514,0.8481239484553741,0.8498469636904966,0.8515307156419707,0.853316552130925,0.8551416519035215,0.856888225108832,0.8586033876872201,0.8602792869819683,0.8620494181574649,0.863866665273332,0.8656367964488271,0.867438338251236,0.8690357109786967,0.8706880523032563,0.8723718042547319,0.8741105248033096,0.8757864240980591,0.877619376527386,0.8793738023894224,0.8810182910572527,0.8828119802029333,0.8844957321544108,0.8862187473895304,0.8878867940275504,0.8896804831732311,0.891419203721812,0.8931500716136586,0.8948416762218645,0.8965175755166136
sdg2_crlyld,0.04163077855172758,0.04160880905546948,0.04157914971179753,0.04154961439792265,0.041517970577498745,0.041491908097939734,0.041460636366906875,0.04143308552978391,0.04140491454367599,0.04137575131919224,0.04134683615430214,0.04131593651266046,0.041286649258379333,0.04125711394450457,0.04122894295839666,0.041198539435942705,0.04117024442003786,0.0411408331359599,0.041113902447821926,0.04108424310415014,0.041055327939260054,0.04102604068497928,0.04099662940090138,0.04097031886174832,0.04094301608421943,0.0409154652470964,0.040888286499364525,0.04086209999000848,0.04083504527207352,0.04080947891170254,0.04078378852153445,0.04075561753542662,0.04072372565540882,0.040693942281939836,0.04066453099786204,0.04063710419053599,0.04060930529381906,0.04058051415872625,0.040554079589776144,0.04052690084204428,0.040500466273094234,0.04047316349556532,0.04044697698620937,0.04042103853644732,0.04039398381851237,0.04036593686220146,0.040335657369544524,0.04030823056221861,0.04027981151651665,0.040250524262235785,0.04022111297815785,0.04019331408144092,0.04016687951249097,0.04013982479455596,0.04011165380844806,0.04008435103091909,0.04005804049176606,0.04003110980362817,0.04000430314528712,0.039976628278367274,0.03994882938165034,0.03992214675310629,0.039893355618013444,0.03986692104906345,0.03983750976498549,0.03981169534502058,0.03978439256749153,0.03975473322381967,0.03972643820791475,0.039699135430385786,0.03967282489123287,0.039645025994515845,0.03961970769373888,0.03959438939296184,0.03956535019827495,0.039536559063182035,0.03951136479220198,0.03948418604447002,0.03945700729673819,0.03943144093636709
sdg2_obesity,0.8719384172163132,0.8710765981036896,0.8702529499277817,0.8694102162835191,0.8685102262341513,0.8677247489949733,0.8668533871481673,0.8660488244406296,0.8652156335305374,0.8644015280888189,0.8635110807736379,0.8627160608002776,0.86190195535856,0.8611451063219261,0.8602260308042009,0.8593832971599389,0.8585023925789419,0.8576405734663124,0.8567310406827819,0.8558405933676084,0.854988316989156,0.8542505534208857,0.8534555334475203,0.8525746288665308,0.8516937242855416,0.8507651060336404,0.8498651159842892,0.8490510105425623,0.8482178196324732,0.8473846287223902,0.8465896087490314,0.8457087041680368,0.84491368419468,0.8440614078162283,0.8431995887035953,0.842433196932783,0.8416095487568782,0.8408049860493327,0.8399145387341627,0.8391195187608,0.8382958705848959,0.8375199360799002,0.8366962879039941,0.8357962978546359,0.8350012778812786,0.8340917450977402,0.8331917550483872,0.8323013077332149,0.8314108604180396,0.8305585840395943,0.8297540213320499,0.8289303731561426,0.8281353531827833,0.8272162776650679,0.8263353730840736,0.8254258403005412,0.8245258502511837,0.8236640311385515,0.8227449556208377,0.8218831365082071,0.8210308601297571,0.8201881264854922,0.8192595082335916,0.8183499754500563,0.8174881563374287,0.8166645081615223,0.8158408599856164,0.8149981263413512,0.8140599653552693,0.8132172317110032,0.8124508399401876,0.8115508498908311,0.810727201714929,0.8098081261972109,0.8089176788820343,0.807998603364317,0.8071272415175078,0.8062177087339716,0.8053845178238881,0.804570412382163
sdg2_snmi,0.4289818426852321,0.4298218310634459,0.4307019294991678,0.43149679406268215,0.4323819062555922,0.433272032205685,0.4341471168842198,0.43508236664901473,0.4359775063563014,0.4368726460635884,0.4377978683140074,0.4387230905644235,0.439683409115163,0.44052339749337394,0.4414335784722274,0.4423036493935691,0.4432338854011767,0.4441240113512726,0.4450091235441832,0.44592933203741275,0.4468344992590775,0.44770958393760873,0.4486498474595904,0.4495800834671978,0.45046018190291937,0.45136033536739384,0.4522454475603029,0.4531305597532133,0.45399060316017925,0.45492083916778664,0.4558360339038258,0.4567361873683022,0.45764135458996436,0.4585465218116292,0.459466730304857,0.4603668837693334,0.46124196844786497,0.4621170531263981,0.4630322478624382,0.4638822637550289,0.46481751351982203,0.4657527632846179,0.46666294426346905,0.46755808397075643,0.4684231411349112,0.46933332211376344,0.47021843430667254,0.47109351898520535,0.4720087137212454,0.47289382591415535,0.4737588830783101,0.4746389815140303,0.4755491624928836,0.4763741095995302,0.4772441805208745,0.47813430647097155,0.47896928109199616,0.4798995170996013,0.48077460177813475,0.4816396589422889,0.48254983992114164,0.4835051447146905,0.48440529817916644,0.4853656167299031,0.4863159077662638,0.48720101995917237,0.48809114590927105,0.48900634064531134,0.489836301509148,0.4907264274592451,0.49161655340934274,0.49254678941694896,0.4933366402232768,0.4941916698730546,0.4950065894653243,0.4958866879010448,0.4967066212505023,0.4975566371430932,0.4983815842497388,0.49920653135638654
sdg2_stunting,0.42417952870180486,0.4259947345213896,0.428035598280435,0.4300251761441593,0.4320147540078725,0.434014589050663,0.43630162510730136,0.4384040319407558,0.4405884962067279,0.44274218893551526,0.44482408141082586,0.4470495743930776,0.4492237814799856,0.4512236165227757,0.4534285951468844,0.4556335737709967,0.45780778085791207,0.45989993051228867,0.46197156580854515,0.4640944870001207,0.4663404943405056,0.4685557301436784,0.4706581369771336,0.4727708009896422,0.4748116647486987,0.4768935572240083,0.47891390662493194,0.48099579910024287,0.48307769157556246,0.4851185553346103,0.487179933451794,0.48923105438991144,0.4912719181489568,0.49338458216147785,0.4954767318158538,0.4975996530074422,0.499712317019951,0.5018454953906056,0.5039889309403136,0.5060297946993698,0.5081629730700116,0.5102551227243995,0.5124190726322423,0.5145214794656944,0.5165623432247425,0.5187775790279225,0.5208389571451055,0.5229618783366836,0.5250335136329373,0.5270948917501148,0.5291049839719719,0.5311458477310166,0.533207225848206,0.5352686039653841,0.5373094677244385,0.539411874557883,0.5414424811378711,0.5434628305387853,0.5454626655815721,0.5474317290871561,0.5495546502787383,0.5517288573656522,0.553892807273497,0.5559131566744165,0.5580565922241273,0.5601897705947787,0.5623844920398211,0.5643945842616767,0.5665482769904544,0.5685788835704411,0.5707325762992188,0.5727939544164049,0.5748553325335858,0.5769167106507701,0.5790293746632844,0.5809984381688702,0.5828854442419245,0.5849160508219077,0.5870492291925566,0.5891618932050685
sdg2_trophic,0.9584449090885414,0.9585310106206462,0.95861371324437,0.958686219143034,0.9587575920722375,0.9588376511005791,0.9589135559076004,0.9589973915007939,0.9590770728726477,0.9591510893972486,0.9592334143644995,0.9593115851104207,0.9593969313295518,0.959473969106021,0.9595532728213966,0.9596355977886535,0.9597103696262134,0.9597964711583121,0.9598769078431447,0.9599513020242226,0.9600321163655369,0.9601227497754514,0.9602080959945785,0.960291176274801,0.9603693470207263,0.96044940604907,0.9605347522682003,0.9606151889530316,0.9607031787675526,0.9607889026431656,0.960871227610419,0.9609546855471254,0.9610347445754708,0.9611163142297557,0.9612046817007606,0.9612881396374682,0.9613734858565962,0.9614516566025197,0.9615294496919599,0.9616181948194482,0.9617073176034237,0.9617854883493469,0.9618678133166015,0.9619573137570594,0.9620400163807981,0.9621185647832055,0.9622107088190553,0.9622919008168549,0.962372715158171,0.9624497529346406,0.9625366097797077,0.9626264878766498,0.9627065469049967,0.9627881165592803,0.9628659096487197,0.9629459686770666,0.9630309372397107,0.96312043768017,0.9632023849909385,0.9632865982406145,0.963370056177321,0.9634580459918418,0.9635467911193323,0.9636355362468221,0.9637140846492297,0.9638020744637507,0.963887420682879,0.9639772987798234,0.9640581131211384,0.96414194871433,0.9642238960250985,0.9643141517785256,0.9643998756541388,0.9644791793695163,0.9645773659091185,0.964658557906918,0.9647397499047188,0.9648228301849409,0.9649104423429763,0.9649988098139818
sdg2_undernsh,0.9379506873232945,0.9372463569822305,0.9395080518227542,0.9417697466632803,0.9439383897334084,0.9461884531026319,0.9485780941274755,0.951084049865309,0.9534387964762431,0.9558051745584757,0.958171552640706,0.9606193510220465,0.9631020438172784,0.9655033163134179,0.9679278517521523,0.9702942298343848,0.9727652911583219,0.9751316692405516,0.9775445732079928,0.9799807401180239,0.9824983273271658,0.9847197646818686,0.9869480782747602,0.9888810040598494,0.9905214931591966,0.9917995027792996,0.9929341202265756,0.993726211943927,0.9943674302544131,0.9948643454272791,0.9954930500098015,0.99588633474546,0.9962874344978225,0.996638369226398,0.9969089358762454,0.9970830443250692,0.9972625609444297,0.9974413778137419,0.997553520125226,0.9978021258223405,0.9979318773335566,0.9979980228256118,0.9982021078540384,0.9982785956918908,0.9983329253070006,0.9984651318302667,0.9985609902260426,0.998593614890544,0.9986675391043405,0.9987460726508299,0.998686441763179,0.9987837538725445,0.998771405453229,0.9986721070879038,0.9986965195760898,0.9987843502011943,0.9989561595588498,0.9990122065634299,0.9989992859666262,0.9990070052356907,0.9989911978862724,0.999084802016605,0.9991561884715182,0.999254501022339,0.9992106378489881,0.9991810688587888,0.999194606458807,0.9992723187788781,0.9991954673203433,0.9992131807984792,0.9992179736798111,0.9993175951736946,0.9993186602584347,0.9993620107069744,0.9993546395746356,0.9992819639942188,0.999310796218844,0.9992257325839933,0.9992997817507578,0.9993040420897192
sdg2_wasting,0.7165162125513893,0.7167858275977067,0.7170575465298827,0.7173071746605219,0.7175904649649241,0.7178769110981029,0.7181507339161364,0.7184424397639665,0.718716262581999,0.7190048126010441,0.7192733757044233,0.7195535101800313,0.7198399563132157,0.7201148310741745,0.7203791864058356,0.7206551131097247,0.7209384034141239,0.7212090704033606,0.721483945164322,0.721739884952543,0.7220336946862386,0.7223054136184062,0.7225897558657338,0.7228656825696235,0.7231552845315966,0.7234343670642756,0.723729228740897,0.7240062073877157,0.724288445749182,0.7245759438252976,0.7248560783009054,0.7251183297467072,0.7253911006218082,0.7256722870403446,0.7259618890023195,0.7262525429072221,0.7265316254399015,0.7268117599155066,0.7270918943911158,0.7273657172091448,0.7276447997418228,0.727928090046219,0.7282050686930368,0.7285020342555201,0.7287884803887041,0.7290665109784524,0.7293529571116382,0.729637299358963,0.7299037585764862,0.7301712697369348,0.7304535080984038,0.7307325906310795,0.7310211406501269,0.7312833920959277,0.7315635265715357,0.7318373493895647,0.7321216916368906,0.7323997222266387,0.7326893241886123,0.7329726144930091,0.733266424226702,0.7335602339603947,0.7338487839794404,0.7341278665121177,0.7344027412730771,0.7346744602052458,0.7349640621672212,0.7352484044145455,0.7355159155749978,0.7358086733657616,0.7360951194989463,0.736384721460922,0.7366785311946145,0.7369607695560815,0.737248267632196,0.7375315579365924,0.7378201079556376,0.7381065540888223,0.7383951041078679,0.7386815502410535
sdg3_fertility,0.5541484359968345,0.5542614518138462,0.5577475100585328,0.5607784752772611,0.5641440677209602,0.5673758092746699,0.5706878613623698,0.5738794476490854,0.5772718102707809,0.5803964711125018,0.5834943617762266,0.5864851717279572,0.589609832569678,0.5927612635893967,0.5958457691641211,0.5990105852728376,0.6021887864705516,0.605474068380257,0.6088262757349567,0.6120178620216717,0.6151559079523888,0.6182939538831093,0.6215390805258181,0.6247574369905299,0.6280694890782333,0.6313012306319413,0.6343321958506707,0.6373230058024043,0.6405815175341136,0.6436927932868343,0.6470316155525344,0.6502633571062452,0.6535620241049488,0.6564323682556945,0.6595837992754104,0.6625344539601475,0.6657394253358626,0.6690514774235639,0.6723769146002642,0.6756488114209729,0.6791080994876603,0.6824870770203559,0.6859463650870445,0.6891245662847593,0.6923429227494712,0.6957486704601655,0.6990741076368666,0.7020515324996006,0.7050824977183299,0.7080733076700638,0.711224738689781,0.7145501758664837,0.7175677559962124,0.7206121063039412,0.7237903075016576,0.7269685086993727,0.7301868651640839,0.7335524576077812,0.7367574289834934,0.7398687047362171,0.7429933655779365,0.7464660387336233,0.7495906995753442,0.752648434972071,0.7557597107247935,0.7589512970115063,0.7621830385652172,0.7655352459199166,0.7686866769396336,0.771717642158363,0.7749627688010722,0.7780606594647951,0.781078239594527,0.7840422793682618,0.7871535551209836,0.7903183712297005,0.7931753302914492,0.796393686756159,0.7994514221528846,0.802120989968649
