seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9966999999999896,0.9967074307501582,0.9967146868192066,0.9967224669316106,0.9967296647736077,0.9967381436104968,0.9967459237228997,0.996754227878669,0.9967642206186071,0.9967726994554952,0.996781644108706,0.9967912292593626,0.9968009308641017,0.9968106906958767,0.9968203340735713,0.9968300939053486,0.9968396208289648,0.9968489730714601,0.996858616449156,0.9968691914594973,0.9968799993780005,0.9968899338908992,0.9969005089012423,0.9969108510034221,0.9969213095596843,0.9969320592511473,0.9969427507155707,0.9969536750881545,0.9969657057745102,0.996976513693013,0.9969877874278386,0.9969987700274635,0.9970105678056533,0.9970220744486422,0.9970337557727522,0.9970445054642154,0.9970560703342437,0.9970683921557989,0.9970804810691906,0.9970923370744204,0.9971037854903686,0.997115350360397,0.997127439273789,0.9971403433657479,0.9971531310036243,0.9971651034629364,0.997177599965611,0.997190853419811,0.9972035246036067,0.9972160211062823,0.9972289251982392,0.9972421786524381,0.997255199198477,0.9972667058414642,0.9972798428415871,0.9972933292039469,0.9973067573392681,0.9973193120689825,0.9973334971558285,0.9973462265666655,0.9973596547019862,0.9973727334750656,0.9973865109726276,0.9973991821564253,0.9974125520647049,0.9974266206974695,0.9974402235139112,0.9974533605140302,0.9974670215575123,0.9974805079198746,0.9974948094608017,0.9975092274558086,0.9975231796344926,0.9975366659968555,0.9975510839918619,0.9975647450353441,0.997578289624746,0.9975924747115912,0.9976064851173158,0.9976203790689622
sdg1_wpc,0.9974000000000128,0.9974064810252982,0.9974128460207214,0.9974173545380156,0.997422443204728,0.9974291562897968,0.9974362174645082,0.9974432786392288,0.9974494115748848,0.9974554284806539,0.9974623736254888,0.9974698989197368,0.9974773081840984,0.9974840212691678,0.9974930549518913,0.9975012764254394,0.997508569659922,0.9975181834920602,0.9975282614437283,0.9975379913057492,0.9975474891080056,0.9975566388206092,0.997566948832045,0.997578187082542,0.9975883810640959,0.9975967185675232,0.997607492698488,0.9976176866800415,0.9976282287512419,0.9976365662546717,0.9976472243557514,0.9976555618591788,0.9976649436315513,0.9976747895234563,0.9976853315946564,0.9976976141140987,0.9977066477968234,0.9977163776588439,0.9977277319392246,0.9977387381299565,0.9977503244701016,0.9977620268401304,0.9977719887619149,0.9977840392215929,0.9977956255617391,0.9978063996927053,0.99781705779379,0.9978266716259279,0.9978359373684174,0.9978458992902043,0.9978572535705832,0.9978695360900248,0.9978808903704051,0.997893172889847,0.9979045271702287,0.9979157654207262,0.9979251471930982,0.997938822071135,0.9979508725308115,0.9979619947514258,0.9979741612409836,0.9979867918500748,0.9979980301005729,0.9980098485004835,0.9980206226314503,0.998033253240542,0.998044839580687,0.9980573541598965,0.9980695206494558,0.9980829634677241,0.9980961742262291,0.9981082246859063,0.9981217835340594,0.9981369668005716,0.9981518019774364,0.9981637364072303,0.99817625098644,0.9981901579242405,0.998203136622978,0.9982149550228895
sdg2_crlyld,0.21896832373653294,0.21910360856336808,0.21928374671863804,0.2194657935261802,0.21964879465985998,0.2198289328151291,0.2200138426010833,0.22018634614725693,0.22037507323775785,0.22055616571916437,0.22073344089602298,0.2209393458569898,0.22113284457817559,0.22129866784139196,0.22149216656257767,0.22168757393603752,0.2218763010265389,0.222066936769314,0.22226234414277365,0.2224558428639599,0.22265983917265228,0.22287051576430286,0.22306592313776274,0.2232756454032771,0.2234863219949272,0.2236903183036196,0.22390958383050258,0.2240964022687296,0.22430326155583277,0.22451012084293545,0.224732249348229,0.22494292593987994,0.22513833331333963,0.22535091855726444,0.2255539605398192,0.225775134718976,0.22597722237539425,0.22619171627159246,0.22641575342915954,0.22663883626059025,0.22685619313519925,0.2270563721393434,0.2272584597957624,0.2274586387999067,0.22767408702224157,0.22788858091843986,0.22812311566351312,0.22833951821198517,0.22856737267410032,0.2287751862873401,0.22898204557444324,0.22920799138428422,0.22943680017253618,0.22964652243804987,0.22986483363879587,0.2300707385997615,0.230270917603906,0.23049304610919946,0.23071612894063004,0.23092394255386978,0.23114320808075278,0.23137392552127847,0.23157696750383394,0.23179050707389487,0.2320059552962302,0.2322242664969757,0.23245021230681717,0.23267997542120564,0.23291069286173186,0.23313854732384642,0.23335685852459273,0.2335818500082968,0.2338049328397274,0.23402992432343156,0.23424250956735598,0.23448372459538774,0.23472493962341953,0.2349556570639452,0.2351787398953756,0.23538846216088935
sdg2_obesity,0.7672939617050313,0.7664060481086941,0.7657532023543884,0.7650433704565444,0.7643050454869601,0.7636521997326494,0.7629708609065693,0.7622539057408032,0.7615227040391473,0.7608413652130842,0.760103040243482,0.759378961809778,0.7586406368401879,0.7579949143538093,0.7573206987956794,0.7565752505581455,0.7558440488565001,0.7551769565662991,0.7544101385249568,0.7536718135553646,0.7529833514613501,0.7523091359032185,0.7516135505412642,0.7508965953754959,0.7501938867455986,0.7494769315798323,0.7487813462178792,0.7480928841238654,0.7473260660825171,0.7466019876488046,0.745849416143337,0.7451395842455005,0.7444439988835516,0.74374129025366,0.7429744722123093,0.7423002566541772,0.7415833014884047,0.7408520997867558,0.740099528281282,0.7393540800437545,0.7386157550741644,0.7378061974251744,0.7370536259197061,0.7363651638256922,0.7356410853919834,0.7348742673506306,0.7341430656489824,0.7333620010717534,0.7326165528342204,0.7318853511325725,0.7311327796271005,0.7303730848536932,0.7296490064199784,0.7289249279862703,0.7281509866769809,0.7273912919035689,0.7266102273263422,0.7259003954285088,0.7251905635306801,0.7244166222213869,0.7236498041800403,0.7229969584257262,0.7222657567240744,0.7215488015583036,0.720746367177252,0.7199296862603292,0.7191486216830969,0.7184245432493883,0.7176790950118577,0.7170120027216635,0.7161953218047366,0.7154569968351427,0.7147614114731946,0.7139661003600837,0.7132064055866758,0.7124894504209035,0.7117368789154334,0.7109843074099642,0.7102815987800694,0.709586013418121
sdg2_snmi,0.4807446869157274,0.47979574373540024,0.47896442801054945,0.4780636051529164,0.47716278229528275,0.4762592860863891,0.47539321679514707,0.47453516755768926,0.47362899799753544,0.47280302897520987,0.47188883936127185,0.47102544342129254,0.4701887809939231,0.46934409851276915,0.4684512957089187,0.4676226533353327,0.4667726241516583,0.4659520018318553,0.4650832591893542,0.464209169844331,0.46335646730939484,0.4625224782332855,0.46168046910339466,0.4608464800272861,0.45998041073604595,0.45913038155237157,0.45829639247626364,0.45748111685898163,0.45669257475430974,0.4558559123269403,0.45511014384244364,0.45428952152264057,0.45347691925662026,0.4526830304494267,0.45189716169601596,0.45109525283503915,0.4503040373791065,0.449451334844171,0.4485959589579751,0.4476817693440362,0.4467649063788377,0.4458908170338142,0.4449712807173535,0.4440918446698086,0.44322310202730697,0.44233564592597907,0.4414535365271721,0.4405714271283667,0.439665257568211,0.43875374130553363,0.43788499866303227,0.4369307087801792,0.4360111724637188,0.43509965620104146,0.4342122000997134,0.4332899904319926,0.43238382087183747,0.43146161120411625,0.430568808400265,0.4296145185174125,0.42867894209338614,0.4278075260996242,0.4268960098369468,0.42597914687174826,0.425064957257809,0.42416948110269775,0.4232178645711059,0.4223063483084284,0.4214081988020566,0.4204966825393797,0.4195664528178752,0.4186602832577199,0.41779688731774056,0.416890717757585,0.4159898948999514,0.41510778550114585,0.41418290248216366,0.41328475297579126,0.41238927682067955,0.4114242935327838
sdg2_stunting,0.9828821726188152,0.9829272440894282,0.9829730504035856,0.9830186117698939,0.9830614787098737,0.9831082648154277,0.9831530913381882,0.9832047764007046,0.9832535220890372,0.9833017778816775,0.9833551775791262,0.9834078424330318,0.9834605072869391,0.9835126822451465,0.983571715743105,0.9836241356491603,0.9836816994600321,0.9837368137924152,0.9837938877075885,0.9838531661533941,0.9839121996513491,0.9839746624191806,0.9840346757085293,0.984097138476363,0.9841581315571037,0.9842186347421499,0.9842793828750437,0.9843381714251536,0.9843986746101973,0.9844604025344842,0.9845255597286436,0.984584348278752,0.9846485256815204,0.984708049075174,0.9847739411128791,0.9848381185156483,0.9849010711791752,0.9849652485819428,0.9850286911411672,0.9850936033874762,0.9851587605816375,0.9852251425150379,0.9852927491876798,0.9853542321641183,0.9854223287324564,0.9854872409787689,0.9855514183815374,0.9856214745326605,0.9856912857359348,0.9857596272521205,0.9858223349677987,0.985890676483986,0.9859585281044746,0.9860293190991435,0.986097660615329,0.9861652672879717,0.9862321391170681,0.9863041548509783,0.9863737211064036,0.9864445121010715,0.9865135884608,0.9865873188296453,0.9866554153979844,0.9867247367055616,0.9867979771787122,0.9868717075475566,0.9869432333857696,0.9870120647976516,0.9870845704272565,0.9871553614219227,0.9872288468429199,0.9873028221596113,0.9873765525284578,0.9874488132102156,0.9875227885269082,0.9875999481656275,0.9876741684301688,0.9877478987990146,0.9878208943243145,0.987893644901767
sdg2_trophic,0.8098719678413318,0.8099624692346523,0.8100652373772305,0.8101577832287594,0.810260040256783,0.8103536083374197,0.8104543320217856,0.8105499445606321,0.8106588460778322,0.8107590586476463,0.8108648934775353,0.8109748172238425,0.811078607595521,0.8111926202582441,0.8113040773482082,0.8114186011254841,0.8115331249027619,0.8116404930763046,0.8117463279061938,0.8118542071942917,0.811959019795076,0.812067410197726,0.8121691561111963,0.8122821465448163,0.8123910480620179,0.8124968828919071,0.8126073177527655,0.8127269526755637,0.8128389208800794,0.8129508890845942,0.8130741018092572,0.8131850477846702,0.8133031493638111,0.8134156286828788,0.8135321969183633,0.8136410984355655,0.8137643111602288,0.8138773015938497,0.8139923364856764,0.8141135047521325,0.8142382508204524,0.8143640191178789,0.8144785428951544,0.8146078889944444,0.8147208794280638,0.8148379587781024,0.8149611715027657,0.8150777397382505,0.8151968635464972,0.8153175206983996,0.8154397111939602,0.8155603683458623,0.8156830699559738,0.8158027048787725,0.8159320509780621,0.8160578192754879,0.8161856320311224,0.816305778068472,0.8164254129912706,0.8165527146323517,0.8166759273570163,0.8168032289980978,0.8169310417537318,0.8170634545403339,0.8171846228067908,0.8173124355624233,0.8174412705471628,0.8175757277919753,0.817709673922235,0.8178374866778698,0.8179647883189501,0.8180915788454809,0.8182383028395463,0.8183707156261499,0.818503639527306,0.8186386078866709,0.8187674428714092,0.818909055719952,0.8190445351938699,0.8191738812931588
sdg2_wasting,0.9341409415643668,0.9341628022222371,0.9341788777297785,0.9341954160493477,0.9342113758538821,0.934229765421552,0.9342496591283027,0.9342689743200207,0.9342892151357914,0.9343087617335236,0.9343302752823621,0.9343522516432256,0.9343746908161166,0.9343958572559367,0.9344179493198083,0.9344408513047214,0.9344637532896376,0.9344854982444918,0.934509441556462,0.9345322278383713,0.9345551298232844,0.93457965165029,0.9346034792592574,0.9346274225712269,0.9346533328343067,0.934678548879348,0.9347035335183771,0.9347279396423772,0.934755469747542,0.9347809171985975,0.9348068274616745,0.934833663348806,0.9348609620479622,0.934886756608035,0.9349123197620977,0.9349398498672629,0.9349695783295523,0.934996992731712,0.9350248699459004,0.9350511273180003,0.9350801615622477,0.9351071131523864,0.9351364945056527,0.9351655287499052,0.9351932902610876,0.9352218616933088,0.9352506645315488,0.9352786574487402,0.9353089644260612,0.9353400813244261,0.9353681899446246,0.9353989597339711,0.9354288038992632,0.9354587637675658,0.9354899963689378,0.9355197248312229,0.9355491061844957,0.9355796445678233,0.9356082160000507,0.9356375973533204,0.9356702183907656,0.9357023766161878,0.9357336092175557,0.9357669244730418,0.9357982727774173,0.9358298524878071,0.935861779307217,0.935893821829629,0.9359247073219834,0.9359579068744575,0.9359892551788354,0.9360219919192907,0.9360548443627468,0.9360873496971882,0.9361190451105809,0.9361508562269839,0.9361850971065208,0.9362185280650096,0.9362528846475522,0.9362868941210714
sdg3_fertility,0.982524474931438,0.9828356032172957,0.9831386288805374,0.9834196617109623,0.9837273174442732,0.9840338156600706,0.9843368413233109,0.9846630173368838,0.9849880358329437,0.9852956915662482,0.9856172375097536,0.9859538311809763,0.9862834797470973,0.9866096557606705,0.9869173114939785,0.9872515901301735,0.9875904988364259,0.987935195130264,0.9882521110037052,0.9886002798500926,0.988941503591377,0.9892757822275662,0.9896389988016703,0.9899860101305408,0.990341124082024,0.9906927654809665,0.9910513519850028,0.9914006783489067,0.9917442171252269,0.9921178513569778,0.9924683352383984,0.9928315518124982,0.9932051860442499,0.9935776627584845,0.9938610992960812,0.9941059905828614,0.9943107451965391,0.9945041454156789,0.9946737653127614,0.994853395075393,0.9950030197129902,0.9951369465253902,0.9952871563468624,0.9954228499929233,0.9955668978645233,0.9957160756670227,0.9958440453986108,0.9959561343000418,0.9960706977706966,0.9961871702226258,0.9963105009259468,0.9964089002720511,0.9965092191643049,0.9966006399755006,0.9966841546047647,0.9967856721352171,0.9968862889661033,0.9969673315019882,0.9970510108804682,0.9971368700997314,0.9972176302103943,0.9973088666176293,0.9973815827445993,0.9974531669613245,0.9975315427014879,0.9976049190926544,0.9976664114069872,0.9977341144098939,0.9978114105280483,0.9978854874349196,0.9979588813443268,0.9980301862143538,0.9980917122249914,0.9981491371832028,0.9982124818447222,0.9982695827860193,0.9983208871815324,0.9983765481800898,0.9984233487415849,0.9984686699780017
sdg3_incomeg,0.4389045304531583,0.4388363908600974,0.4387654637180527,0.43869843914457746,0.43862834826722574,0.43856104493885517,0.4384940203653812,0.4384267170370091,0.438354117365579,0.4382801239196589,0.4382125418363904,0.43814802605699626,0.43808518280698505,0.4380184369884106,0.43795475747370893,0.4378930292432904,0.4378374336206259,0.43777459037061706,0.4377173222185642,0.4376533639489653,0.43758829065977384,0.43752684118425617,0.4374695730322026,0.4374097960860699,0.43734500155177713,0.43728104328217804,0.4372215450909432,0.4371609318801166,0.43710728754173456,0.4370514131641712,0.4369910787082432,0.4369299079876217,0.4368729185904662,0.43681955300698194,0.43676089108044,0.4367058529675695,0.4366474697959256,0.43658880786938337,0.4365343272663079,0.4364734353005846,0.4364139371093502,0.43636196530035454,0.43630609092279027,0.43625439786869263,0.4361965722068443,0.4361454366625418,0.43608956228497797,0.43603731172108456,0.43598283111800934,0.4359294655345257,0.43587442742165455,0.43582078308327254,0.4357651874606063,0.43570959183794017,0.435654553725069,0.4356062057297447,0.43555367641095366,0.435499753317674,0.43545112656745183,0.43539748222906915,0.43534188660640344,0.435285454719044,0.4352385004982077,0.43518987374798573,0.4351390169585817,0.4350878814142796,0.435035909605284,0.4349861678354714,0.4349358685558617,0.4348864055409465,0.43484140260439497,0.43479054581499044,0.4347382952510978,0.4346879959714886,0.43464020548595955,0.4345832160888048,0.43453431058368464,0.43448122375509823,0.4344339907793651,0.434381182705676
