seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8029000000000053,0.8035297950141852,0.8041056329598187,0.8047063741678503,0.8053735240756726,0.8060199212647978,0.8066206624728447,0.8071632960685797,0.8078013921702424,0.8082859181536829,0.808795347399528,0.8094583467636113,0.810025883621758,0.8106266248298043,0.8111941616879524,0.8118198061584114,0.8123665902978813,0.812963180962188,0.8134850618392483,0.8141024052222282,0.8146740926241198,0.8152706832884206,0.8158963277588793,0.8164929184231803,0.81707705745628,0.8176944008392595,0.8182992925910371,0.8189373886926996,0.8194260652198712,0.819997752621761,0.8205901927423273,0.8212905470000286,0.8218248795082951,0.8223924163664493,0.8229392005059215,0.8235565438889052,0.8240950269409076,0.824716520867626,0.825313111531932,0.8259387560023851,0.8264647874231803,0.827077980262429,0.8277492807139772,0.8283043659409225,0.8288802038865466,0.8294601923759087,0.8300443314090038,0.830632620985838,0.831179405125311,0.8318008990520299,0.8323393821040321,0.8329525749432793,0.8335948215886777,0.8342246166028681,0.8347838523735498,0.8352974321631366,0.8358981733711784,0.8364989145792175,0.8370415481749556,0.8375634290520156,0.8382015251536771,0.8388437717990743,0.8394652657257944,0.8400411036714186,0.84057128563595,0.8412591882624421,0.8418142734893874,0.8423154016477664,0.8428663363309779,0.8435085829763758,0.8441134747281511,0.8446810115863053,0.8453606131253238,0.8459862575957803,0.8465454933664609,0.8471337829432939,0.8476224594704651,0.8481028349101668,0.8486620706808485,0.8491839515579066
sdg1_wpc,0.9794999999999879,0.9795660262948267,0.9796156342987504,0.9796695253350868,0.9797284132425838,0.979779448923977,0.9798290569278985,0.9798872309966449,0.9799432635491852,0.9799971545855187,0.9800431933957642,0.9801020813032465,0.9801495477909625,0.9802077218597106,0.9802630405735168,0.9803162177711161,0.9803701088074509,0.9804197168113735,0.9804793185575913,0.980533923432662,0.9805913836626737,0.9806509854088927,0.9807070179614336,0.9807594813202973,0.9808190830665152,0.9808651218767608,0.9809168713968893,0.9809729039494305,0.9810360748893252,0.9810928212806022,0.9811431431232622,0.9812091694181019,0.9812544943896114,0.9813133822970941,0.9813751255595188,0.9814218782084991,0.98146863085748,0.9815218080550796,0.981578554446355,0.9816274486115422,0.9816827673253474,0.9817359445229472,0.9817941185916959,0.9818572895315907,0.9819218881489566,0.9819822037339102,0.9820339532540385,0.9820885581291098,0.982140307649239,0.9821913433306322,0.9822480897219095,0.9823012669195087,0.9823587271495199,0.9824147597020604,0.9824750752870146,0.9825418154205876,0.9826057001992183,0.9826688711391167,0.9827313282402772,0.9827845054378767,0.9828376826354762,0.9828965705429589,0.9829604553215893,0.9830136325191878,0.9830618128456392,0.9831199869143862,0.9831667395633672,0.9832306243419981,0.9832838015395966,0.9833405479308742,0.9833922974510034,0.9834419054549259,0.9834972241687329,0.9835582535924217,0.9836071477576092,0.9836610387939441,0.9837220682176334,0.983773817737761,0.9838291364515669,0.9838823136491665
sdg2_crlyld,0.07744348638098585,0.07765680819562806,0.07824906135841435,0.07873583878511896,0.07930074638670005,0.07977971079591771,0.08036415094121646,0.08091343250782185,0.0813611448470899,0.08191823943118276,0.08241282987537515,0.08295039191574942,0.08341763679873608,0.08401379647026627,0.08457089105435905,0.08515923770840245,0.08571242578375168,0.08620701622794402,0.08676020430329351,0.08731339237864286,0.0878626739452483,0.08837679693315938,0.08891435897353377,0.08942457545270159,0.08995041796684414,0.09056220367334966,0.0911114852399556,0.09159044964917332,0.0921358247070346,0.09266166722117747,0.0931562576653703,0.09371335224946319,0.09425091428983717,0.09477675680397998,0.09533775789681706,0.0958323483410097,0.09639725594259001,0.09691137893050149,0.09740596937469431,0.09792009236260568,0.09848499996418608,0.09896787088214769,0.09948590037880317,0.10000002336671451,0.1006821262306079,0.10120015572726335,0.10172209173266229,0.10225965377303636,0.10283237439210433,0.10335431039750342,0.10392703101657162,0.10447631258317704,0.10506075272847634,0.10563347334754439,0.10621010047535599,0.10670469091954868,0.10719928136374138,0.10779153452652812,0.10824705988328338,0.10880415446737648,0.10934952952523798,0.10984411996943069,0.11028792579995436,0.11086845943650989,0.11138258242442126,0.11188889239484535,0.11245379999642593,0.11293667091438739,0.11345470041104266,0.11399616896016047,0.11451810496555952,0.11497753683105826,0.1154408752053008,0.11591202659703093,0.11650818626856153,0.11705356132642337,0.11756377780559112,0.1181286854071715,0.11865062141257048,0.11908661422560683
sdg2_obesity,0.67462704187289,0.6734027441946164,0.672076702954842,0.6707969087884705,0.6695356134514755,0.6683020663585358,0.6669667757040633,0.6656962309523953,0.6644441850300731,0.6631643908637136,0.661829100209255,0.6605678048722488,0.6592232648031101,0.6578972235633235,0.6566451776410183,0.6553931317187016,0.6540578410642371,0.6528427928006612,0.6516092457077095,0.6503202021266665,0.6489941608868866,0.6477236161352071,0.6463883254807432,0.6450530348262788,0.6437269935865018,0.6424564488348188,0.6411581558390913,0.6397951169405786,0.6385338216035824,0.6372170297784848,0.6358447414652868,0.6345649472989263,0.6333314002059767,0.6319591118927871,0.6306515694823701,0.62935327648664,0.628036484661546,0.6267566904951782,0.6254121504260387,0.6240953586009367,0.6228248138492605,0.621489523194799,0.6201542325403311,0.6188929372033396,0.6175761453782381,0.6163056006265627,0.6149888088014669,0.6136997652204182,0.6123552251512732,0.6110661815702261,0.609795636818547,0.6085435908962336,0.6072267990711373,0.6058545107579416,0.604648711909044,0.6033319200839473,0.6020151282588512,0.6007260846778046,0.5994000434380247,0.5980925010276126,0.5967849586171993,0.5954681667921025,0.5941976220404223,0.5929178278740588,0.5916010360489657,0.5903582395413325,0.5890414477162373,0.58779865120861,0.5865373558716099,0.5852483122905662,0.5839592687095168,0.582716472201889,0.5814274286208428,0.5801291356251109,0.5788678402881172,0.5775787967070676,0.5762527554672902,0.5749452130568786,0.5737301647932962,0.5724133729682013
sdg2_snmi,0.5278523271947781,0.5295353807571147,0.5312046715692382,0.5327500976294532,0.5343505746905154,0.536081797878593,0.5375446474375349,0.5389868528711583,0.5406079740575407,0.5420777049915849,0.5436093683015868,0.545202963987545,0.5468240851739261,0.5483282229835025,0.5498530049183978,0.5513984309786131,0.5529369756637218,0.5544067065977678,0.5559039630322379,0.5574425077173469,0.5589122386513954,0.5604026137107598,0.5618585818945936,0.5634659403307626,0.5650388918914022,0.5663297070726905,0.5677375056307823,0.5693104571914211,0.5707044929993019,0.5721535798080304,0.5736852431180319,0.5752237878031394,0.5767072814873996,0.5781770124214467,0.5797086757314478,0.5810751860389035,0.5825586797231634,0.5840972244082719,0.5854843788410444,0.5869816352755161,0.5883825524585025,0.5898798088929741,0.5912256750751116,0.5927573383851129,0.5941238486925688,0.5955522913759799,0.5969876154344965,0.5984022953676944,0.5999133145523785,0.6014243337370622,0.6028527764204726,0.6042399308532458,0.6056133225358077,0.6070899348449609,0.6084426824022046,0.6099055319611455,0.6112376353930707,0.6126867222017998,0.613943130507558,0.6155023193179839,0.6168688296254397,0.6182146958075775,0.6196569012412003,0.6210027674233377,0.6223830404810051,0.623728906663143,0.6252192817225085,0.626689012656555,0.6279935905880553,0.6294289146465726,0.6308367132046652,0.6322858000133937,0.6336935985714856,0.6351013971295775,0.636392212310867,0.6378412991195961,0.6392903859283239,0.6406981844864162,0.6419614741672814,0.6433073403494184
sdg2_stunting,0.6472808125487516,0.647965102183363,0.6495595608774634,0.6510302365794565,0.652726634208206,0.6543574996646813,0.656017490531051,0.6577357322172286,0.6594830993133161,0.661259591819296,0.6628904572757679,0.6645067600272874,0.6661157814263252,0.667899555284789,0.6695959529135412,0.6711904116076282,0.6728285584165745,0.6744230171106665,0.6761995096166495,0.6777794056057898,0.6796141489315816,0.6811722008632917,0.6828904425494706,0.6846305282930774,0.6862905191594496,0.6880742930179121,0.6897197211793312,0.6913578679882769,0.6930688283219806,0.6946851310734972,0.6962577457101604,0.6980488009210967,0.6997160731399452,0.7014634402360284,0.7030142108152633,0.7046086695093522,0.7062977857856284,0.7080961223490421,0.7097197064530348,0.7113796973194071,0.7130032814234006,0.7145322079452081,0.7160756971719666,0.7177720948007181,0.7193811161997602,0.7209537308364226,0.7225409081780368,0.7242882752741184,0.7260574864276287,0.7275718502444853,0.7292682478732356,0.7309355200920843,0.7325008533762714,0.7342336577674003,0.7357917096991129,0.737509951385292,0.7390971287269044,0.7407644009457547,0.742468079926981,0.7440989453834487,0.7455841837904038,0.7472733000666781,0.7487512571211542,0.7502437768805845,0.7518673609845755,0.7535055077935208,0.755092685135136,0.7566652997717975,0.7581723822361762,0.7597814036352194,0.7613030488045497,0.7629193515560669,0.7644337153729247,0.766006330009586,0.7675862259987235,0.7691734033403389,0.7708406755591858,0.7723550393760418,0.7739567794226085,0.7754492991820352
sdg2_trophic,0.9344608313886663,0.9343212116480318,0.9342484758436029,0.9341738290695548,0.9341096926283318,0.9340288352030729,0.9340167726836286,0.9340223866330271,0.934028478324821,0.9340403029254486,0.9340478278444626,0.9340653853538912,0.9340815096361221,0.9340923787519496,0.9341070698069832,0.9341332266796398,0.934148395477068,0.9341778965465527,0.9342059643888262,0.9342239996406553,0.9342410794076934,0.9342586369171404,0.9342890934714161,0.9343061732384454,0.9343385407623338,0.9343656531198082,0.9343932432196721,0.9344203555771348,0.9344522453586236,0.93447075835287,0.9344930932863176,0.9345182946741751,0.9345396741228327,0.9345672642227034,0.9345962875497714,0.9346133673168076,0.9346361799926691,0.9346656810621427,0.9346918379348028,0.9347189502922718,0.9347427184529358,0.9347640979015822,0.9347892992894399,0.9348159339045098,0.934833013671551,0.9348601260290162,0.934881983220064,0.9349100510623395,0.9349385966470132,0.9349719196556975,0.9349899549075352,0.9350194559770153,0.9350432241376722,0.935072725207144,0.9350931491709914,0.9351221724980692,0.9351459406587252,0.9351711420465841,0.9351949102072438,0.93522058933751,0.9352453129829705,0.9352662146892152,0.9352904605922768,0.935316139722542,0.935340863368002,0.9353636760438541,0.935387921946915,0.9354179007587923,0.935447401828267,0.9354730809585294,0.935498282346393,0.9355253947038611,0.935547251894912,0.9355820081308032,0.935604820806659,0.9356276334825152,0.9356528348703751,0.9356813804550463,0.9357056263581073,0.9357298722611673
sdg2_undernsh,0.7661628585112178,0.7661629178004157,0.7661629420758892,0.7661629728583288,0.7661630033309175,0.7661630294655237,0.7661630676845105,0.7661631099316414,0.7661631503196192,0.7661631965948792,0.766163241320848,0.7661632950326516,0.7661633456458928,0.7661633919211455,0.7661634335485595,0.7661634776548177,0.7661635257892105,0.7661635729940327,0.7661636171002923,0.7661636590375612,0.7661637053128123,0.7661637512782113,0.7661637929056211,0.7661638435188626,0.7661638935123893,0.7661639466044802,0.7661639956684415,0.7661640453521116,0.7661640931766488,0.7661641437898873,0.7661641947129859,0.7661642406783813,0.766164286024068,0.7661643335387468,0.766164385391412,0.7661644366243655,0.7661644822799063,0.7661645325832914,0.7661645828866754,0.766164634429485,0.7661646847328681,0.7661647334869721,0.7661647794523688,0.7661648244881981,0.766164871693021,0.7661649179682757,0.766164971370222,0.766165016096195,0.7661650682587154,0.7661651170128195,0.7661651657669241,0.7661652169998757,0.7661652617258501,0.7661653166770755,0.7661653660508931,0.7661654194528371,0.7661654688266557,0.7661655135526281,0.7661655654052927,0.7661656160185338,0.7661656632233554,0.7661657113577469,0.7661657638301238,0.7661658169222137,0.7661658659861734,0.7661659159797019,0.7661659669027986,0.7661660103893472,0.7661660594533067,0.7661661094468349,0.7661661588206509,0.7661662091240348,0.7661662594274204,0.7661663112800859,0.766166360034189,0.7661664115769976,0.7661664659085126,0.7661665146626162,0.766166566825138,0.766166617128523
sdg2_wasting,0.6331112461934878,0.6330408462400825,0.6337164659308301,0.6343406359909467,0.6349750959771956,0.6356610055940691,0.6363109004695012,0.6369968100863829,0.6376261251095611,0.6383377595417514,0.6390905536784443,0.6397198687016309,0.6404520829860729,0.6412048771227657,0.64189593170271,0.6425715513934569,0.6432574610103315,0.6440411249254063,0.6446652949855264,0.6454283790483482,0.6462274778526089,0.6470059968046247,0.6477536459782547,0.6484961501888237,0.6491666249165118,0.6500120283883432,0.6507288077835969,0.6514352972527222,0.652146931684918,0.6528482761909803,0.6535290408447915,0.6541995155724811,0.6549008600785445,0.6555764797692933,0.6563086940537376,0.6570769230796243,0.6577988474379394,0.65841272757193,0.6591500868194404,0.659897735993071,0.6606145153883245,0.6612952800421386,0.6619811896590151,0.6626156496452589,0.6633015592621327,0.6640131936943264,0.6646682335328219,0.6653953028542013,0.6660194729143222,0.6666590778636302,0.667401582074198,0.6680566219126953,0.6687013718250682,0.6693203969221218,0.6699805817236807,0.67066649134056,0.6714141405141918,0.6720383105743089,0.6727345101173107,0.6734101298080625,0.674209228612324,0.6749002831922619,0.6754524237695004,0.6760817387926809,0.676777938335681,0.6774587029894953,0.6781137428279933,0.6787842175556786,0.6794238225049858,0.6800325576759165,0.6807802068495484,0.6814455366141704,0.6820594167481651,0.6826990216974727,0.6833386266467792,0.6840554060420334,0.6846126915823323,0.6851854120118194,0.6858301619241906,0.6864388970951213
sdg3_births,0.8970571814652276,0.8993060453979049,0.9015645427059881,0.9035340387522689,0.9056480354294534,0.9078583658605678,0.9100686962916821,0.9122886600981889,0.9144219235261548,0.9167863879635635,0.9189870850192843,0.9213708162074752,0.9233981125061207,0.9256373430634143,0.9277609731159873,0.9300676373010364,0.9323646681106876,0.9345268316648363,0.9366408283420196,0.93857179088673,0.9407821213178461,0.9430598853767123,0.945299115934005,0.9474323793619751,0.9497005100454491,0.951708539593304,0.9540512973691594,0.9560265155330402,0.9581511055843833,0.9601699568208665,0.962040556168448,0.9638489261532203,0.9656928987812011,0.9673141080700293,0.9689442604595606,0.9704857407234738,0.9719873267505453,0.9733842575820741,0.9746716193787921,0.9760000329632497,0.9772977973720016,0.9786594715774878,0.9799485631961591,0.9809839279172997,0.9821199889631175,0.9830145309663222,0.9837418808338289,0.9845830753511959,0.9854752025737322,0.9862532272580261,0.9871647327305929,0.987886594411876,0.9885632150441908,0.9890729948892716,0.9897598826773751,0.9903245810188738,0.9909396814897067,0.9914024339695666,0.9918206717534599,0.9923509927154472,0.9928433287908494,0.9933185425855156,0.9937681443633577,0.994160599197742,0.9945719939779938,0.9949203032030993,0.9951444456176083,0.9954061538421116,0.9956227132893182,0.9959224433661965,0.996181829081701,0.9964256496154504,0.9965295964971467,0.9966665144616772,0.99674796710509,0.9968714451303458,0.996951166462451,0.9971015740552249,0.9972441591324077,0.9973625313831765
