seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.24899999999999814,0.25185520077331197,0.25491258380683474,0.25779474221484655,0.26102734987388343,0.26423299989822724,0.2673712558358334,0.2705903846775243,0.2738499499712565,0.27710951526498817,0.28032864410668024,0.28362864585245495,0.286888211146186,0.29009386117053043,0.29325907474283247,0.296505161219217,0.29972429006090817,0.30292994008525126,0.3059064502146902,0.3091794943257701,0.31230427144602985,0.3156312308264995,0.31887731730288427,0.3221368825966163,0.3252212232648357,0.32838643683713514,0.3316055656788274,0.3348112157031713,0.33797642927547095,0.3411416428477737,0.3442259835159916,0.34731032418420754,0.35035422840038544,0.35346552670329756,0.35667117672764004,0.35984986911728967,0.36321726494980083,0.36635552088740686,0.3694129039209301,0.3725781174932315,0.3758646404216589,0.37908376926334925,0.3822220252009563,0.3855894210334681,0.38882202869250504,0.3919333269954178,0.39504462529833095,0.3982772329573671,0.4014828829817115,0.4047694059101399,0.40809636529060683,0.41123462122821497,0.41448070770460055,0.4176459212769008,0.4208515713012449,0.4239359119694629,0.4272359137152368,0.4304415637395805,0.43347198913840906,0.43671807561479375,0.43988328918709585,0.4430485027593968,0.4461463222449631,0.4494058875386944,0.4524767493895654,0.45560152650982544,0.45876674008212653,0.4618241231156495,0.46505673077468795,0.46819498671229376,0.4713332426499012,0.47447149858750876,0.4776097545251142,0.4807884469147644,0.48387278758298213,0.4870110435205883,0.49032452408371036,0.49353017410805416,0.49676278176709215,0.4999684317914345
sdg1_wpc,0.5597999999999969,0.55960003348329,0.5645798953418841,0.5695247583601057,0.5743646248572043,0.5796419768589757,0.5847793334992518,0.5898816912991554,0.5949315508384996,0.6002089028402681,0.6052587623796114,0.6100636300363391,0.6153759808784814,0.6205658357793198,0.6255806964782888,0.6305605583368814,0.6354879219349179,0.6404677837935108,0.6456751381145351,0.6509174912759347,0.6560198490758354,0.6609822115142446,0.6660845693141492,0.6712569247947966,0.6764292802754478,0.6817066322772191,0.6867914906569339,0.692138840339453,0.6973286952402886,0.7023960541998182,0.7074984119997212,0.7122857802362593,0.7175281333976568,0.7226829894581196,0.7278203460983941,0.7330626992597916,0.7381650570596939,0.7432674148595958,0.748684762222861,0.7538046194429495,0.7586794847804232,0.7636943454793922,0.7687617044389193,0.7741265535416254,0.7791939125011536,0.7845062633432981,0.7897136176643229,0.7943959893797399,0.7994633483392698,0.8046357038199207,0.8102455448052396,0.8152079072436482,0.8202927656233647,0.8255526182049474,0.8308299702067202,0.8360898227883028,0.841244678848766,0.8465570296909121,0.8516768869110001,0.8568142435512771,0.8623190880154777,0.8675089429163124,0.8727162972373377,0.8777836561968669,0.882868514576581,0.8880233706370444,0.8932208309112057,0.8982835122584059,0.9037940183379818,0.9088892159454003,0.9138324801212578,0.9188716368678042,0.9237279307393185,0.9285932724158324,0.9331699457533422,0.9377688590896102,0.942252287087173,0.9461894149362627,0.9501518547332665,0.9540722850872954
sdg2_crlyld,0.029212090369867376,0.02930250845386384,0.029395462596052878,0.029477638490924267,0.029558546356699633,0.02963565013518615,0.029718460044605616,0.02980317199766933,0.02988851796528109,0.02997893604927772,0.03006111194414922,0.030138849737183927,0.030229901835728656,0.030305103570570865,0.030375233189028256,0.030463115214832547,0.03055163125518497,0.030636977222796916,0.030719787132216358,0.030810839230761045,0.030886674980151328,0.03097265496231126,0.0310592689590194,0.031145882955727535,0.03123756906882037,0.031329889196461264,0.03141903925136165,0.031508823320810196,0.0315929012593259,0.031687123430611204,0.031772469398223056,0.03185908339493107,0.03195584162440863,0.0320411875920205,0.032136677792401945,0.032228997920042954,0.03231941600403965,0.03239334970978566,0.03247489159010886,0.032572917848682666,0.03266016585993884,0.03274931591483941,0.03283909998428792,0.03291810580641881,0.0330002817012901,0.03308689569799814,0.03317287568015811,0.03324871142954854,0.03333278936806424,0.03342003737932035,0.03350284728873974,0.03358438916906299,0.033668467107578676,0.033749374973353924,0.03383472094096578,0.033911190704904205,0.03399336659977557,0.03409266088744557,0.03417483678231694,0.03425701267718836,0.03436137908124321,0.03444482300521071,0.03454221524923641,0.034633901362329224,0.034715443242652515,0.034795717093879644,0.03488233109058771,0.03496767705819953,0.03506697134586952,0.03514851322619278,0.03522942109196795,0.03530842691409885,0.035390602808970266,0.03548926308209214,0.03557904715154067,0.035670733264633506,0.03577319762504406,0.03586361570904072,0.03594896167665259,0.03602796749878346
sdg2_obesity,0.8897916182597173,0.8888999227117562,0.8881600933804582,0.8874911349502643,0.8868829230067192,0.8861734669187328,0.885514632902973,0.8848355500583354,0.884227338114792,0.883548255270132,0.8828590480110473,0.8822508360675012,0.8815413799795235,0.880831923891544,0.8802338363624458,0.879666122076672,0.8788959195020376,0.8782573343151586,0.8775580026416285,0.876970039526965,0.8763213299256505,0.875652371495447,0.8751049060385533,0.8744561964372313,0.8737973624214698,0.8729967866035175,0.8723379525877504,0.8716284964997802,0.8709494136551333,0.870290579639372,0.8696317456236067,0.8690032848511738,0.8683748240787454,0.8676754924052149,0.866986285146123,0.8662970778870324,0.865668617114599,0.8649794098555128,0.8642800781819815,0.8636313685806615,0.8629624101504586,0.8622225808191549,0.8615232491456232,0.860783419814319,0.8601043369696755,0.8593645076383756,0.8586753003792857,0.8580873372646205,0.857377881176645,0.8567899180619845,0.8561108352173411,0.8554621256160199,0.8548032916002585,0.8541748308278242,0.8534653747398503,0.8527964163096444,0.8520869602216712,0.8514078773770278,0.8506984212890538,0.849857347813323,0.8492086382120031,0.848661172755111,0.8479213434238131,0.8472523849936101,0.8466340486356156,0.8458638460609865,0.84514426555857,0.8445056803716964,0.8438063486981596,0.843096892610189,0.8424178097655431,0.841738726920895,0.8410697684906892,0.8403603124027164,0.8396002342425309,0.8389312758123286,0.8382623173821241,0.8375528612941472,0.8368636540350587,0.8361541979470858
sdg2_snmi,0.2726565394451086,0.2724633873558972,0.272192914138766,0.2718940898413896,0.2716158845114628,0.2713544320925862,0.2710620512225392,0.2707761137798204,0.2705069292481503,0.2702351673455495,0.26995953938655415,0.2696839114275577,0.269410860839492,0.26914296499328744,0.26884285201044894,0.26857109010784885,0.2682890187215249,0.2679927717950812,0.2677261646343429,0.26742347428057384,0.2671542897489038,0.26684257859687543,0.2665321561303139,0.2662371978893361,0.26594868307568464,0.26563826060912166,0.26530850786057836,0.2649890645957582,0.264687662927453,0.26438497257368254,0.2640719727361895,0.26374866341497316,0.2634305088356173,0.26311106557079644,0.26280708653156126,0.26248506589581067,0.26218495291297067,0.26184231330977215,0.2615151379321589,0.261194405981874,0.26087496271705307,0.26054778733943934,0.26021545721996553,0.2599037460679378,0.25957657069032414,0.25926485953829553,0.2589467049589407,0.258614374839467,0.2582820447199918,0.25793682774586196,0.25761609579557637,0.25728247699063705,0.2569604563548851,0.25662812623540976,0.2563125490269859,0.25598666233483885,0.25565819827176,0.2553361776360082,0.2550141570002567,0.2546921363645065,0.25436109493049675,0.25404036298020993,0.2537196310299244,0.2533963217087083,0.2531000747822644,0.2527728994046512,0.2524379919142457,0.2521017957383757,0.2517849298444855,0.2514706413215258,0.25116021885496337,0.2508111358244392,0.25047880570496406,0.2501580737546774,0.2498257436352029,0.2495024343139867,0.24916366076718477,0.24884421750236357,0.2485196194956814,0.2481872893762077
sdg2_stunting,0.3994303782454176,0.4019512757260321,0.4044124088263961,0.4069333063070114,0.40940938050244075,0.4119003957929367,0.41455576312912673,0.41694219075417055,0.419463088234791,0.4219839857154129,0.4244451188157763,0.42701083958158426,0.42962138363258534,0.4321273400181436,0.4345585909283789,0.437258781549759,0.4397348557451889,0.44240516417644665,0.4450157082274452,0.44765613446857105,0.45034138399489076,0.4529071047607033,0.45560729538208317,0.4580833695775099,0.460783560198893,0.4632745754893872,0.465765590779877,0.46830142935555863,0.4709119734065582,0.4734926352674351,0.4761031793184344,0.47862407679905183,0.4811001509944801,0.4836509306652294,0.48621665143103787,0.4887973132919097,0.4913779751527829,0.4939586370136599,0.4965542399695954,0.4991946662107215,0.501760386976531,0.5042065789818306,0.5067424175575159,0.5092931972282602,0.5119186823743239,0.5145740497105152,0.5171696526664545,0.5196905501470719,0.5223757996733902,0.5250909313898355,0.5276865343457747,0.5302373140165191,0.5328627991625813,0.5353239322629473,0.5379045941238219,0.540425491604441,0.5429912123702497,0.5455868153261868,0.5482571237574431,0.550792962333125,0.5535080940495685,0.5561036970055067,0.5586096533910629,0.5612949029173805,0.5638158003979995,0.5664412855440626,0.5689771241197479,0.5715577859806199,0.5742729176970645,0.5768236973678095,0.5793744770385593,0.5819700799944951,0.5845955651405591,0.5872658735718123,0.5898614765277483,0.5922777863429238,0.594888330393923,0.5974689922547963,0.5999600075452871,0.6025107872160361
sdg2_trophic,0.9447712784865416,0.9445553868107346,0.9443080546914302,0.9440661904753405,0.9438202253318392,0.9435469206722513,0.9433228271416179,0.9431001005867881,0.9428404656852456,0.9425972344933505,0.9423827097933514,0.9421531483595,0.9418935134579575,0.941647548314453,0.9413824455096921,0.9411597189548628,0.9409137538113599,0.9406568528614254,0.9404300253791834,0.9402045648727474,0.9399558657776377,0.9396907629728747,0.9394092564584586,0.9391742271213933,0.9389391977843258,0.9386863977618002,0.938432230763474,0.9381780637651452,0.9379307316458396,0.9376546930346437,0.9374100948669447,0.9371586618202252,0.9369140636525293,0.9366612636300046,0.9364043626800668,0.9361365259236968,0.9359001296108252,0.9356541644673225,0.9353931625899746,0.9351321607126248,0.9348875625449264,0.9346361294982093,0.9343477881047708,0.9341004559854644,0.933853123866159,0.9335852871097863,0.9333393219662847,0.933102925653415,0.9328432907518688,0.9326137293180183,0.9323513604648661,0.9320985604423409,0.9318512283230348,0.9315847585424692,0.9313551971086192,0.9311051310377029,0.9308509640393772,0.9305995309926565,0.9303521988733506,0.9301048667540452,0.9298725713685867,0.9296156704186488,0.929339631807453,0.9291196392042338,0.9288818759155565,0.9286345437962522,0.9283749088947058,0.9281016042351159,0.9278419693335732,0.9276055730206996,0.9273691767078291,0.9271191106369143,0.9268526408563474,0.926647684986976,0.9264290593595624,0.9262145346595594,0.9259918081047328,0.9257171364693392,0.9254451987855553,0.9251951327146385
sdg2_undernsh,0.6396476023184562,0.6396158665697244,0.6395940618682766,0.6395680010037157,0.6395376839760315,0.6395061509017409,0.6394740098041528,0.6394430847531636,0.6394156051675628,0.6393883282563904,0.6393602406474833,0.639332355713012,0.6393026467086302,0.6392784099139743,0.6392507276539361,0.6392236534171993,0.639197795227069,0.6391670728505161,0.6391414173348212,0.6391153564702571,0.6390860528147443,0.6390577625314035,0.6390323096901404,0.639008680918787,0.6389854574963006,0.6389579779106959,0.6389298903017887,0.6389050454838292,0.6388767552004894,0.6388490729404506,0.6388219987037148,0.638792897722638,0.6387642020904266,0.6387371278536904,0.6387130937334681,0.6386874382177714,0.6386591479344312,0.638630654976656,0.6386027700421835,0.6385744797588426,0.6385476081965402,0.6385219526808432,0.638493865071937,0.6384647640908591,0.6384391085751633,0.6384132503850328,0.6383845547528225,0.6383613313303379,0.6383360811635092,0.6383130604154564,0.6382872022253256,0.6382641814772749,0.6382385259615797,0.6382124650970149,0.6381866069068832,0.6381619647633592,0.6381318504101089,0.6381047761733734,0.6380783099599402,0.6380538704908482,0.6380278096262846,0.6380021541105882,0.6379781199903654,0.6379548965678796,0.6379292410521827,0.6379054096063947,0.6378821861839076,0.6378601788080277,0.6378355366645027,0.6378102864976749,0.6377870630751904,0.6377612048850599,0.6377349413460597,0.6377121232724415,0.6376860624078767,0.6376571641012327,0.6376319139344063,0.6376052450465383,0.6375838456939611,0.6375640677368573
sdg2_wasting,0.6847283239939287,0.6846397378571251,0.6850418899164187,0.6854401317111992,0.6857973157286144,0.6861544997460313,0.6865097286311934,0.68691774608725,0.687319898146539,0.6876849026929771,0.6880459969749066,0.6884188220503651,0.6887936022580818,0.6891527414077513,0.6895627139960647,0.6899433596005464,0.6902946782211968,0.6906694584289117,0.6910637899591793,0.6914463906959183,0.6918231260358864,0.6921685792597732,0.6925883275093607,0.6929533320557999,0.6933359327925355,0.6936931168099515,0.6940287943725605,0.6944035745802751,0.6947509829364155,0.6951238080118747,0.6954751266325263,0.6958342657821995,0.6962031805931479,0.6965799159331183,0.6969253691570035,0.6972454056615698,0.6976045448112413,0.6979832352834666,0.6983443295653959,0.6987269303021305,0.6990430565421871,0.6993943751628362,0.6997828412963398,0.7001165637266933,0.7005011195956841,0.7008719895388875,0.7012760967304338,0.7016586974671706,0.7020334776748848,0.7023750206342609,0.7027361149161871,0.703097209198117,0.7034622137445545,0.7038350388200135,0.7041980882341954,0.7045513619871028,0.7048577125658807,0.7052266273768302,0.7055799011297355,0.7059136235600901,0.706300134561336,0.7066279915949236,0.7069617140252771,0.7073110775136723,0.7076780371923661,0.7080078493582069,0.7083748090369028,0.7087671854349138,0.7091224143200772,0.7095128355858351,0.7098837055290399,0.7102193830916468,0.7105648363155324,0.7109317959942256,0.711273338953599,0.7115816446646327,0.7119290530207736,0.7122842819059345,0.7126356005265875,0.7130025602052812
sdg3_fertility,0.3886118756341924,0.38935433673911074,0.3901313501500804,0.3908795699726651,0.39162203107758337,0.39238176833551874,0.3931587817464877,0.3939271570809363,0.3947041704919046,0.3954783045440284,0.39625819731383377,0.3970236932894477,0.39780070670041506,0.3985949962644046,0.39938064775188237,0.40017493731587245,0.4009548300856754,0.40174624029082745,0.4025290124194679,0.40331178454810745,0.4041233502651232,0.4049176398291126,0.40568889452240275,0.4064601492156965,0.4072573181385216,0.4080112966787879,0.4088142243192896,0.4095998758067689,0.41038840665308196,0.4111769374993988,0.4119741064222251,0.4127597579097038,0.41355116811485554,0.4143281815258224,0.41507640134841206,0.4158447766828642,0.4166160313761539,0.4174160796578197,0.4181844549922712,0.4189585890443997,0.4197672754025772,0.42056156496656755,0.42135585453055735,0.42214726473571057,0.42292139878784046,0.4237156883518281,0.42451573663349557,0.4253129055563228,0.42611295383798886,0.42689860532546503,0.4277101710424824,0.42853613355368464,0.4293246644000002,0.4301275920405019,0.4309161228868198,0.4317104124508095,0.43249030522061177,0.4333047502964651,0.43410479857813083,0.4349221230128209,0.43567034283541095,0.43643871816986274,0.4372387664515283,0.4380013830683049,0.4387812758381083,0.4395726860432622,0.44034969945422603,0.44110655735332976,0.4419066056349951,0.4426893777636349,0.44346351181576227,0.4442549220209158,0.44500602120234184,0.4457686378191195,0.4465398925124086,0.44730826784686306,0.44806224638712633,0.4488219836450668,0.4495471685969559,0.4503184232902464
