seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.258899999999998,0.26065082965218017,0.26223109439173437,0.2636692217041123,0.2651926314727971,0.26671604124148146,0.2683247334664779,0.2698978913346752,0.27144262171744,0.27306552768514947,0.2745747237111186,0.27622605716426707,0.2777423600615944,0.2793652660293067,0.2810734544533303,0.28266082606424936,0.28424109080380466,0.28589242425695605,0.28754375771010593,0.2891595568064608,0.29083221087368677,0.2924266893559643,0.29413487777998837,0.29580753184721353,0.29748729278580033,0.2990888781394367,0.3008041734348196,0.3024412931452493,0.3040926265984008,0.30587899060737556,0.3075942859027561,0.30936643616901144,0.31111726582119126,0.31282545424521435,0.3144910014410808,0.31629157919277384,0.3179926607454394,0.3198145591112072,0.3215653887633843,0.3233446459010008,0.32503151371094663,0.32683209146263725,0.3286113486002524,0.33039060573786916,0.3320490460623767,0.3338283031999905,0.3356644153084803,0.3375147411596868,0.3393082120400181,0.34111589666307013,0.3429022606720454,0.3446886246810177,0.3465176299181459,0.34836084889799435,0.3501258922928912,0.3520401799863282,0.3539047195802528,0.3557834729168978,0.3576693331248987,0.35956230020425906,0.36136998482731203,0.36321320380715943,0.365091957143801,0.36699203109452166,0.36888499817388454,0.370721110282371,0.3726851460753237,0.37462075438284104,0.37660611078987116,0.3785061847405904,0.3805199686330575,0.38247689755465264,0.38441250586216735,0.3863054729415285,0.3882837224772007,0.3903046132410271,0.39219047344902763,0.39419715047013615,0.39621804123396365,0.3981394357987599
sdg1_wpc,0.5275000000000022,0.5296077807373064,0.5324364484391569,0.5350511028234117,0.5376319656312029,0.5402466200154526,0.5429739129879144,0.5457124698191987,0.5483383880622731,0.5512346389170496,0.5538718210189463,0.5564639476855554,0.5593714623991561,0.5621100192304399,0.5649386869322904,0.5678236739282472,0.5705397030418887,0.57325573215553,0.5762420938808763,0.5791270808768342,0.5820120678727904,0.5848519994334641,0.5877933057235265,0.5908359867429773,0.5937885568918606,0.5966735438878168,0.5997162249072677,0.6027025866326137,0.6055763097697505,0.6085739353539174,0.6115715609380851,0.614670561251641,0.6177695615651968,0.6208347703022904,0.6239675621923091,0.6269088684823724,0.6299515495018221,0.6329491750859902,0.6361833417053987,0.6393161335954184,0.6425052447795424,0.6456380366695621,0.6487708285595813,0.6518247734378531,0.6549913569043362,0.6581354126531758,0.6612794684020167,0.6643897325743928,0.667736537782013,0.6710044959778841,0.6741936071620082,0.677258815899102,0.680402871647942,0.6836933575614558,0.6868486771691166,0.6898800943297475,0.693125524807977,0.6963934830038487,0.6994812194585835,0.7027491776544554,0.706073455144432,0.709397732634408,0.7125868438185335,0.7157759550026574,0.7190777047749921,0.7222893436767587,0.7255347741549881,0.7289041070802487,0.7322171207114055,0.735575189777844,0.7388431479737154,0.7420209952990199,0.7453565366478169,0.7485681755495828,0.7519375084748444,0.7552392582471781,0.758676174325365,0.7620905626859114,0.7653923124582448,0.7688517562540746
sdg2_crlyld,0.034062702510198044,0.034196105684158526,0.034339726660154286,0.03446841392548299,0.03460653300807468,0.03472736042568357,0.0348536897366963,0.03498473495634019,0.035110278282580974,0.03523975153268152,0.035381014554361295,0.03551991962172568,0.03565803870431779,0.03580716157371774,0.035958642397433585,0.036093617540937824,0.03623252260830217,0.03637221366043803,0.03650640281917043,0.036654739703798574,0.03678421295389856,0.03691997408217497,0.037073812860206945,0.037221363760062624,0.03736262678174288,0.0374921000318434,0.037618429342855746,0.03776126433407978,0.03791510311211168,0.03806579795105559,0.038209418927051424,0.03834832399441576,0.038485657092236086,0.03862613412914391,0.03878468881580767,0.038941671532927616,0.039094724326187144,0.039240703256499185,0.03938432423249544,0.03954366490393091,0.039695931712418725,0.039841910642730884,0.03998238767963895,0.04013465448812663,0.04029399515956246,0.040450191891910244,0.04060245870039781,0.04075079558502589,0.04091406618032162,0.0410875545776526,0.04124217934045648,0.041398376072804374,0.041575008409223436,0.04172963317202717,0.04188189998051519,0.04204124065195071,0.042188791551806624,0.04236699585776998,0.042542056224645186,0.042689607124500956,0.042856021658884594,0.04302400816281209,0.043188850727651364,0.04336391109452679,0.04354604532434998,0.043722677660768955,0.04389616605810035,0.04406493854679986,0.04423764095935906,0.04439933958511063,0.04457047002812617,0.04472981069956173,0.0448875794014533,0.04503277234699354,0.0451897550641132,0.04537188929393608,0.045527300041512064,0.045690570636807606,0.04585462721687496,0.04603597546192617
sdg2_obesity,0.9333800077125756,0.9328281159912305,0.932323481729136,0.9318661049262998,0.9313142132049472,0.9307623214835958,0.9302644382871097,0.929712546565757,0.9291404016475792,0.9286357673854846,0.928131133123406,0.9275994945988792,0.9270341007463098,0.9265092132873896,0.9259978279596872,0.9254729405007679,0.924975057304281,0.9244299166485361,0.9239522866488742,0.9234206481243512,0.9229092627966491,0.9224113796001628,0.9218459857475934,0.9213346004198901,0.9207489533704963,0.9202038127147518,0.9196451699277906,0.9190797760752211,0.9185886439443449,0.9180637564854307,0.9175726243545547,0.9170679900924604,0.9165093473054989,0.9160114641090132,0.9154798255844858,0.914948187059958,0.9144232996010382,0.9138714078796857,0.9134545374705029,0.9129228989459769,0.9124790242743568,0.9119136304217872,0.9113482365692185,0.9108165980446913,0.9102782084545552,0.9097398188644188,0.9092351846023263,0.908703546077804,0.9081786586188856,0.9076672732911836,0.9071288837010476,0.9066107473077367,0.9061196151768589,0.9055812255867232,0.9050360849309788,0.9045179485376675,0.90399306107875,0.9034749246854409,0.9029365350953064,0.9023981455051705,0.9019272665711171,0.9014091301778059,0.9009247491125364,0.9003120978007091,0.8998344678010476,0.8993163314077394,0.8988927099329482,0.898313813949165,0.897775424359029,0.8972167815720685,0.8966783919819326,0.8961805087854466,0.8956421191953107,0.8951239828019993,0.894565340015039,0.8940472036217297,0.8935020629659873,0.893031184031935,0.892560305097882,0.8920421687045706
sdg2_snmi,0.4817699994096358,0.4828745557052599,0.4840273181587568,0.48511044949531373,0.4862203620306999,0.48729813712750214,0.4885044619786448,0.48967329315143404,0.4908474805639876,0.4919895305379596,0.49309408683358175,0.49425756176660945,0.4954745990972789,0.49671306138700433,0.49787653632003315,0.49904536749282635,0.5002570485837322,0.5014901546336958,0.5027500418824804,0.5039295855348004,0.5051680478245288,0.5064172225937854,0.5076396161642205,0.5088995034130048,0.5102022405799046,0.5114246341503393,0.5127220150774746,0.5140086835250814,0.5153114206919807,0.5165713079407661,0.5178097702304929,0.5190696574792781,0.5203563259268851,0.5216322818949628,0.5229564440209199,0.5242698936673469,0.5255940557933041,0.5269289303987899,0.5282745174838034,0.529620104568818,0.5309335542152452,0.5322577163412018,0.5335390285490443,0.5348846156340576,0.5361980652804873,0.5375168711666795,0.5387928271347564,0.5401437704595345,0.5414840013047841,0.5428242321500346,0.5441483942759912,0.5454886251212396,0.5468342122062534,0.548169086811739,0.5495682362943973,0.550940604578233,0.5523504665404172,0.5537121223447238,0.5550844906285592,0.5564461464328665,0.5578292271962308,0.5591962392403022,0.5605418263253149,0.561957044527265,0.5633508377701585,0.5647232060539945,0.5661330680161799,0.5675268612590716,0.5689045857826707,0.57033051646415,0.5717082409877495,0.5730913217511145,0.5744851149940059,0.575889620716427,0.5773101951581425,0.578703988401035,0.5800710004451068,0.5814701499277636,0.5828532306911259,0.5842255989749622
sdg2_stunting,0.2769253567648775,0.2777303509272725,0.27873862211744665,0.27956753122429057,0.2804323127477969,0.2815721161324154,0.2828075792948139,0.283923467734989,0.2850393561751633,0.2861313296708927,0.287247218111068,0.2883152766623544,0.28941920763030615,0.29067858573714833,0.2919379638439882,0.2931136396452738,0.2940979958910036,0.29541716135895596,0.29677219924357595,0.29794787504486153,0.2992909554572585,0.3003948864252111,0.301522732337608,0.30284189780556053,0.3039936586624024,0.3052410792970211,0.30652437234830787,0.3078794102329261,0.309186618228656,0.3104699112799412,0.3118010342201164,0.3130484548547361,0.3143676203226877,0.31577048809619596,0.3171494409252599,0.318528393754324,0.3199671339444985,0.3214776189680065,0.32303593388040375,0.32428335451502366,0.3256623073440868,0.32707713258981624,0.3285995750855464,0.32997852791461035,0.3313574807436742,0.3329038381838489,0.3345817278184676,0.33608025536975406,0.3375189955599293,0.3391610127778815,0.34075520010694577,0.34230155754712016,0.3438837874039624,0.3453703574830254,0.346868885034311,0.3485109022522637,0.3500572596924383,0.35159165966039146,0.3531499745727877,0.35475611937407403,0.356350306703138,0.357956451504424,0.35953868136126543,0.36113286869032935,0.36276292843605995,0.36433320082067944,0.3659513030941875,0.3675215754788061,0.369139677752314,0.3707577800258224,0.3724834995493305,0.3741255167672835,0.37570774662412537,0.37730193395318856,0.37895590864336376,0.38060988333353873,0.3822279856070469,0.3838580453527772,0.3855718074040638,0.38720186714979404
sdg2_trophic,0.967249036799842,0.9670236312642769,0.9668002676229664,0.9665789458759226,0.9663555822346158,0.9661383442761039,0.9659313157889117,0.9657110149890029,0.9654999027132858,0.9652673505477861,0.9650378612236872,0.9648165394766482,0.9645799035226185,0.9643779797710923,0.9641484904469916,0.9639394200655365,0.9637119726356987,0.9634988184657155,0.9632907690313963,0.9630806777028068,0.9628624187971643,0.9626380342087265,0.9624197753030796,0.9622086630273631,0.9619904041217164,0.9618037945771738,0.9616059546141732,0.9613989261269837,0.9611929185869282,0.9609848691526047,0.9607870291896072,0.9605871473323445,0.9603750141094928,0.9601741113050986,0.9599568733465834,0.9597386144409391,0.9595326069008806,0.9593123061009706,0.9591022147723863,0.9588951862851944,0.9587004091635961,0.958486234046479,0.958293498819142,0.9580803446491578,0.9578518762721887,0.9576499525206628,0.9574235260379573,0.9572124137622402,0.957016615693506,0.9568116291005802,0.9566188938732452,0.9564139072803194,0.9561997321632032,0.9559947455702777,0.9557846542416909,0.9555827304901636,0.9553695763201789,0.9551737782514464,0.9549606240814635,0.9547719726426552,0.954576174573922,0.9543752717695256,0.9541968298020401,0.9540112412046287,0.9538195269244251,0.953634959274145,0.9534269098398234,0.9532433631366789,0.9530669630634583,0.952881374466047,0.9526845554501818,0.9524846735929173,0.9522929593127124,0.9521073707152999,0.9519023841223763,0.9517361935204791,0.9515434582931421,0.9513721629555849,0.9511804486753792,0.9509826087123804
sdg2_undernsh,0.627419671303818,0.6281416434817991,0.6285199991740232,0.6289640901939496,0.6295097721748835,0.6300195985225171,0.6305204609618317,0.6310302873094674,0.6314833422377251,0.6320320121881001,0.6325179347802066,0.6330158092500774,0.6334838040255337,0.6339876544342883,0.6345004687513722,0.6351059101211362,0.6356007966215645,0.6360538515498145,0.6366294132251603,0.6371362516033569,0.637666993737089,0.6382037118097009,0.6386836584629227,0.6392383043521804,0.6397630705470218,0.6402758848641017,0.640830530753364,0.6413493210093276,0.6418950029902607,0.6424496488795174,0.6429684391354782,0.6436067481690952,0.6441315143639432,0.6446532925893477,0.6451541550286616,0.645681909192945,0.6462066753877883,0.6467672972159305,0.6473129791968676,0.6479214085360718,0.6485029461503026,0.6490814957950911,0.6496540695009957,0.6501698717875173,0.6507185417378956,0.6512731876271554,0.6518487493025028,0.6524302869167319,0.6530118245309617,0.6535395786952486,0.6541031884928336,0.6546907020459488,0.6552662637212965,0.6558358494577601,0.6564651945830517,0.6570078885945461,0.6575834502698965,0.6581679758535696,0.6587943330094211,0.6593878225014163,0.6599484443295566,0.6605508977298782,0.6611951827023793,0.6617617804694048,0.6623941135641399,0.662960711331162,0.6635781045786885,0.6641895218873352,0.6647800234098911,0.6653346692991507,0.6659311467605887,0.6665843956414116,0.6672466084305587,0.6678371099531153,0.6684276114756718,0.6690151250287862,0.6696803257873762,0.6703574784237302,0.6709629197934911,0.6716580002464964
sdg2_wasting,0.775809254325073,0.7764119180454154,0.7770070809451911,0.7776097446655154,0.7782424116681267,0.7788600770295869,0.7795002448527637,0.7801554143170656,0.7808330862430731,0.7815332606307802,0.7821809292745164,0.7829111069444901,0.7836337837939007,0.7843264573610353,0.7850266317487468,0.7857193053158817,0.7864419821652922,0.7871721598352704,0.7879398416080742,0.7886400159957858,0.7892801838189505,0.7899353532832601,0.7907030350560671,0.791298197955835,0.7920133739846767,0.7927735549369199,0.7934587276834928,0.7941439004300628,0.7948665772794711,0.795604255770015,0.7962819276960179,0.7969821020837273,0.7977497838565353,0.7985024639882108,0.7992476432993232,0.799992822610426,0.8008355125889134,0.8016256968234188,0.8024308826990675,0.8031985644718778,0.8039812478858207,0.8047864337614682,0.8055391138931413,0.8062917940248185,0.8070894790798976,0.8079921756229114,0.8088573680630968,0.8096775555798719,0.8105502488406241,0.8113629355368362,0.8121831230536132,0.8129733072881278,0.8137634915226356,0.814546174936584,0.8154488714795985,0.8162390557141096,0.8170517424103229,0.8179019332093694,0.8186996182644489,0.8194748008578235,0.8203474941185731,0.8211451791736525,0.8219503650492955,0.8228380599511814,0.8236582474679573,0.824553443190409,0.825358629066055,0.8262013190445328,0.8269990040996162,0.8278341932575243,0.8286543807743076,0.8295420756761902,0.8303772648341021,0.8312499580948535,0.8321526546378669,0.8330028454369175,0.8338905403387998,0.8347857360612478,0.835598422757463,0.8364486135565068
sdg3_births,0.9890411517857309,0.9918497864442585,0.9940217732652868,0.9959391195851655,0.9965304845870093,0.9970152177556497,0.9975586735398418,0.997870445399267,0.9977602034034021,0.9978192261767086,0.997928246024461,0.9976381634900577,0.997534816147567,0.9973630997463436,0.9977344753540539,0.9980319934115811,0.9981107708188242,0.9980662302188221,0.9981756346871531,0.99841699824101,0.9982866335835857,0.9983899126396988,0.9981964151148012,0.9983389623102843,0.9983489817858499,0.9982589793478837,0.9981376083723125,0.9983951168139537,0.998644552811703,0.9984577493334132,0.998679073936139,0.9985309699628286,0.9983483448650822,0.998610031687267,0.9987517259311642,0.998790141118949,0.9986197668456377,0.9987436534872727,0.998701059918945,0.9988488795750601,0.9987739962311654,0.9988753282556042,0.998733349694512,0.9986645917628343,0.9988110330216659,0.9991601383293751,0.9991292269510922,0.999073813923939,0.9989663564872824,0.9990763295900034,0.9991169761266572,0.9991344994117244,0.9991570540289206,0.9991812713605955,0.9991673578216815,0.9992015946289223,0.9991022096361578,0.9990476495605898,0.9990802236533517,0.9994212565171694,0.9992667428144463,0.9991835027094649,0.9991796086461168,0.9992322216900104,0.999218023833901,0.9992505979266632,0.9994006489316473,0.9992973698755344,0.9993803256633207,0.9994591030705636,0.9994025959633217,0.9993290910167107,0.9993903451388864,0.9994348857388885,0.9993719689022339,0.9993600023949937,0.999383935409474,0.9994629971339121,0.9995643291583511,0.9995785270144603
