seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.986499999999992,0.9864868085650382,0.9864729062243982,0.9864588143089172,0.9864454332991086,0.986431436171045,0.986418007767527,0.9864038210646195,0.9863901556925455,0.9863777699506723,0.9863644363345788,0.9863523349549692,0.9863391909137206,0.9863265682032869,0.986314466823689,0.9863021758692351,0.9862892214028331,0.9862770252358032,0.9862645921002239,0.9862517798149489,0.986239962797616,0.9862264396066696,0.9862141960459327,0.9862029003594238,0.9861909885546659,0.986179882443004,0.9861672123388645,0.9861543526598779,0.9861412560123375,0.9861288702704646,0.9861163897411733,0.9861045727238383,0.9860923291631019,0.9860801803897878,0.9860676524667811,0.9860554089060447,0.9860433549201528,0.9860315379028196,0.9860197682791966,0.9860076668995937,0.9859950441891653,0.9859834641403881,0.985971267973363,0.9859599248931417,0.985948487025499,0.9859367174018778,0.9859249003845408,0.9859125620363826,0.9859011241687382,0.9858898284822306,0.9858784854020101,0.9858668579595219,0.9858554200918785,0.9858445509487723,0.9858332552622641,0.9858218647883309,0.9858100003772864,0.9857985625096437,0.9857868402797314,0.9857755445932227,0.9857646754501168,0.9857533797636071,0.9857414679588502,0.9857302196660512,0.9857181656801614,0.9857065856313837,0.9856957164882776,0.985685226494862,0.9856744995328902,0.9856640095394759,0.9856529034278114,0.9856419394972834,0.9856304068422174,0.9856199642425129,0.9856090477056967,0.9855989368619705,0.9855877359628867,0.9855771985757584,0.9855664242200752,0.9855560764077949
sdg1_oecdpov,0.4169040767288834,0.4153271575605152,0.41383159701933925,0.41221980986788553,0.41065451336054354,0.4091298961667949,0.4075587883289397,0.4059934918215962,0.40443981797527967,0.4028977667899917,0.40148937620652264,0.3999996269958603,0.3984517644800587,0.39690390196425895,0.39538509610102723,0.39379655427162913,0.39228937106942313,0.39081705585030063,0.3892633820039862,0.3876806515051026,0.3861502229808423,0.3846197944565828,0.3830486866187272,0.38150082410292585,0.3799703955786662,0.37838185374926925,0.3769153498606609,0.3754139779889691,0.37402883272755355,0.3725448948474049,0.3710551456367418,0.3695537737650502,0.3680233452407904,0.36653940736064156,0.3650264128279234,0.3635540976088011,0.3620701597286517,0.3605862218485024,0.3591313406209216,0.35763578007974367,0.3562448234878147,0.3548248102433172,0.353398985668306,0.35199640641534935,0.35056477050982415,0.34916800258738195,0.3477189326903149,0.34629891944581714,0.344867283540292,0.34347051561784964,0.34200401172924044,0.3405839984847428,0.3391058719351075,0.3376509907075268,0.33616124149686294,0.3347121715997965,0.33333283766889554,0.33188957910234257,0.33037077323910996,0.32891008068101574,0.3275075014280597,0.32605843153099284,0.3246500409475218,0.32328232967764836,0.3218797504246921,0.3204829825022496,0.3190862145798068,0.3176313333522268,0.31618807478567396,0.3147680615411755,0.3132841236610263,0.3118641104165289,0.3104150405194622,0.30890204598674265,0.30740648544556565,0.3059980948620954,0.304514156981946,0.30308252107642053,0.30165669650140925,0.3001960039433149
sdg1_wpc,0.990099999999995,0.9900927390379728,0.9900850976393506,0.9900779404327588,0.990070333619279,0.9900624155394783,0.9900543245339577,0.9900472019125214,0.9900392146624307,0.9900321612112796,0.9900247619086735,0.9900172242654822,0.990010343740061,0.990003463214644,0.9899966172743648,0.9899897021638038,0.9899825795423562,0.9899752148248969,0.9899685763954955,0.9899614191889111,0.9899542965674679,0.9899479348192365,0.9899411580492486,0.9899342083535398,0.989927742849867,0.9899210698353231,0.9899141547247567,0.98990806965769,0.9899012928877068,0.989894723628596,0.989888258124925,0.989881965546985,0.989875223362147,0.9898683082515806,0.9898619810884921,0.9898554464145308,0.989848946325714,0.9898428612586448,0.989836291999538,0.989829861081012,0.9898238105990901,0.989817829287462,0.9898119171461224,0.9898057283236178,0.9897995740862612,0.9897933160934632,0.9897867122492093,0.9897800738198084,0.9897739541675962,0.9897685262183005,0.989762095299774,0.9897560102327067,0.9897502710170998,0.9897444626311969,0.9897385850750042,0.9897325000079388,0.9897262766002883,0.9897206411401167,0.9897153169462551,0.9897101310929807,0.9897046339733923,0.9896983759805965,0.9896927059352784,0.9896861366761698,0.9896797403427926,0.9896738282014533,0.9896682619115723,0.9896623497702337,0.9896568180655001,0.9896511826053285,0.9896456854857411,0.9896400846107142,0.9896345874911253,0.9896288136903701,0.9896229707193245,0.9896171623334239,0.9896110772663559,0.9896060297536637,0.9896002213677629,0.9895942746412786
sdg2_crlyld,0.1386118164535901,0.1387402007755647,0.13887834164701993,0.13899396740429046,0.1391110941691737,0.13923272395689318,0.13934834971416366,0.13948574008181283,0.13960736986953237,0.1397410077181504,0.13987089304773787,0.13999552485068206,0.1401246596764631,0.14025229349463217,0.14037842630518882,0.14051131365000047,0.140631442430108,0.14076207826350134,0.1408904625854762,0.1410338569835739,0.1411704968474168,0.14129963167319792,0.1414505311093569,0.14158792147700597,0.14172756335607287,0.1418454406247617,0.14199108653427833,0.14213673244379432,0.14228237835331042,0.14242502224760234,0.1425534065695772,0.14269529996006264,0.14284845090764048,0.14299184530573816,0.1431502497799587,0.14330189971992377,0.1434588031865324,0.14361495614933453,0.14376360407407512,0.1439032459531426,0.14404964236646478,0.14419378726836835,0.1443544432540077,0.14450609319397284,0.14465324011110148,0.1448048900510669,0.14495203696819528,0.14510293640435434,0.14526584390141187,0.1454137413223469,0.14558415385746543,0.14574631085071624,0.14591071935538616,0.14606462080677007,0.14622002326576608,0.14639043580088504,0.1465570958169728,0.14672675784828554,0.14689641987959842,0.1470555748576249,0.14723874595744818,0.14739940194308732,0.14756606195917538,0.14772596744100805,0.1478956294723207,0.1480705450302765,0.1482522151224872,0.1484053660700648,0.14857502810137763,0.1487469416441086,0.14892636022490094,0.14910502830188752,0.14929045091312917,0.14947512302056423,0.14964478505187723,0.1498099440603528,0.1499998696944313,0.15016803071813187,0.15035945735982256,0.15055688803196224
sdg2_obesity,0.7890769690203385,0.7883321022436438,0.7875498427250972,0.7867526261097977,0.7860227164298571,0.7852254998145743,0.7844507188443913,0.783675937874217,0.7828861998072926,0.7821263759338628,0.781344116415321,0.7806216852837448,0.7798394257651984,0.77910203753688,0.7783496922118229,0.7776048254351312,0.7768749157551917,0.7761150918817621,0.7753777036534446,0.7746029226832707,0.7739178842935576,0.7731655389684998,0.7724131936434422,0.7716458912216371,0.7708860673482077,0.7701038078296569,0.7693888552464587,0.7686664241148902,0.7678916431447126,0.7671392978196554,0.7663869524945919,0.7655747787825569,0.7647850407156391,0.7640850452291832,0.7633476570008702,0.7626252258692939,0.761932708931215,0.7610980995740644,0.7603607113457473,0.759593408923946,0.7587961923086486,0.7579914971449866,0.7573438514971397,0.7565690705269621,0.7558242037502774,0.7551391653605626,0.7544092556806214,0.7537092601941692,0.7530242218044578,0.752271876479401,0.7515644024445691,0.7508120571195117,0.7501644114716649,0.7494045875982323,0.7486597208215475,0.747937289689971,0.7472223371067749,0.7464625132333451,0.7457251250050294,0.7450026938734611,0.7443176554837457,0.7435428745135716,0.7428354004787471,0.7421054907988037,0.7413681025704911,0.7406456714389155,0.7399232403073461,0.7392157662725216,0.7384783780442055,0.737770904009382,0.7370783870712944,0.7363335202946081,0.7355587393244346,0.7347989154510027,0.7340690057710624,0.7332867462525089,0.7325568365725673,0.731811969795882,0.731022231728962,0.73025492930716
sdg2_snmi,0.5959366428974074,0.5963333561482115,0.5967355317199006,0.5971322449707193,0.5975435244105214,0.597983936228295,0.5984352726878048,0.5988993545626796,0.5993379456068285,0.5997874612927171,0.6002515431675921,0.6006883134381176,0.6011287252558899,0.6015818824890248,0.60203503972216,0.6025227916541345,0.6029704865664011,0.6034309268940276,0.6039150372787564,0.604384581474499,0.6048559464438661,0.6053400568285938,0.6058441957231772,0.6063355892023985,0.6068324450024887,0.6073038099718555,0.607776995714845,0.608250181457835,0.60872700874807,0.6091947321701906,0.609709795706512,0.6101738775813867,0.6106689126078524,0.6111949007859137,0.6116662657552795,0.612159480008125,0.6126454111664755,0.6131440877401899,0.6136518681820187,0.6141796771337036,0.6146929198964021,0.6152043418854782,0.6157339716107844,0.6162217235427587,0.6167495324944429,0.6172937284087356,0.6178288204549126,0.6183639125010896,0.6188953630000196,0.6194213511780802,0.6199691886396194,0.6205061014594196,0.621035731184726,0.6215416908529331,0.6221022737298327,0.6226464696441271,0.6231633539540706,0.6237130121892338,0.6242244341783082,0.6247923001497027,0.6253383168376174,0.6258806919782881,0.6264012178354781,0.6269599799387574,0.6275387705518883,0.6280957118815439,0.6286308039277201,0.6292296230507076,0.6297883851539855,0.6303562511253785,0.630915013228657,0.6314992661626575,0.6320616698131822,0.6326477435208064,0.6332265341339397,0.6338071455206946,0.6344041438700593,0.6349574436524664,0.6355198473029917,0.6361132041051087
sdg2_stunting,0.9824180254807823,0.9824516289007651,0.982478591237615,0.9825065497369405,0.9825346742633475,0.9825652891959357,0.9825960701555965,0.9826253568715434,0.982657133993678,0.982687250845025,0.9827193600213209,0.9827527974142498,0.9827845745363841,0.9828160196043618,0.9828477967264981,0.9828804039840282,0.9829126791874018,0.9829484409594289,0.9829838706773005,0.9830179721785397,0.9830534018964123,0.9830923181829408,0.9831287440632862,0.9831630115916029,0.983201429796895,0.9832361954064494,0.9832709610160063,0.9833097112754545,0.983348129480747,0.9833857175506416,0.9834219774039071,0.9834603956091983,0.9834978176520177,0.983537730101019,0.9835761483063072,0.9836155626740714,0.9836558071772293,0.9836962177074672,0.9837369602918637,0.9837758765783922,0.9838134646482863,0.9838505546369463,0.9838906331130253,0.9839297154266317,0.9839729484172112,0.9840130268932917,0.98405592782971,0.9840936819266853,0.9841340924569223,0.9841746690142393,0.9842187321402129,0.9842614670495535,0.984305364148445,0.9843490952202609,0.9843953166982582,0.9844378855805215,0.9844817826794163,0.9845268419678601,0.9845700749584377,0.9846161304093564,0.9846578691562246,0.9846992758489368,0.984741512677041,0.9847860738842488,0.9848286427665116,0.9848712116487742,0.9849142786122738,0.9849580096840892,0.9850004125392717,0.9850443096381651,0.9850898670078478,0.9851330999984261,0.9851771631243991,0.9852190678983462,0.9852679458096043,0.9853118429084968,0.9853590605489695,0.9854041198374154,0.9854506733695715,0.985493242251834
sdg2_trophic,0.7898326553702006,0.7895690643786233,0.7893911880503302,0.7892096642895551,0.7890360432991479,0.7888727567007647,0.7886979198995335,0.7885236910037168,0.7883518937295502,0.7881770569283165,0.7880070833703917,0.7878328544745731,0.7876592334841676,0.7874819650612835,0.7873053045438126,0.7871420179454296,0.7869629258063052,0.7867874810996603,0.7866150759200796,0.7864353758755415,0.7862629706959625,0.7860942129488635,0.7859126891880865,0.7857451472518112,0.785572742072233,0.7854045922305455,0.7852206368481165,0.7850494474793632,0.7848703553402394,0.7846845762415691,0.7845085236295113,0.7843233524362537,0.7841460840133685,0.7839682076850688,0.7837909392621848,0.7836100234068213,0.7834333628893487,0.7832469758852668,0.7830587651649438,0.7828717702554492,0.7826750488593406,0.782493525098563,0.7822968037024548,0.7821250064282886,0.7819580723974279,0.7818069439073121,0.7816606786605003,0.7814979999675319,0.7813559900586138,0.7812176275821733,0.7810731860516014,0.7809439421563609,0.7808226010314916,0.7806884938929439,0.7805592499977031,0.7804366930620074,0.7803062333559397,0.7801782052715244,0.7800495692816973,0.7799257965351747,0.7798190451402216,0.7797025672586559,0.7795921684312249,0.7794866328471004,0.7793719786817759,0.7792597561381047,0.7791463177836062,0.7790444296319604,0.7789407177640731,0.7788327505582948,0.7787326861228872,0.7786350533091322,0.7785349888737257,0.7784391797762115,0.778331212570431,0.7782475615811809,0.7781529682944937,0.7780547275753266,0.7779680370590093,0.7778789149210401
sdg2_wasting,0.9354964398897737,0.9355216702023698,0.9355439090887724,0.9355662630300294,0.9355876965324699,0.935609820364022,0.9356322893601342,0.9356563691242049,0.9356797585591474,0.9357030329392346,0.9357253868804997,0.9357487763154426,0.935772165750383,0.9357950949659158,0.9358195198945418,0.9358440598780178,0.9358722816168102,0.9358964764357296,0.935921361583768,0.9359464768415149,0.9359721673735302,0.9359972826312762,0.9360230882181438,0.9360494690792797,0.9360761951049756,0.9361022308015511,0.9361288417723936,0.9361555677980892,0.9361839045917348,0.9362108607271391,0.9362387373013695,0.9362669590401619,0.9362956409983675,0.9363254735051092,0.9363542705181698,0.9363816868729843,0.9364108290506072,0.9364408916670556,0.9364711843932099,0.9365025126130477,0.9365326902843505,0.936564248613895,0.936593275736661,0.9366214974754541,0.9366514450370487,0.9366809323792289,0.9367103046665575,0.9367404823378591,0.9367736514353528,0.9368056699843132,0.9368374584235641,0.9368692468628143,0.9369006901375064,0.9369308678088082,0.9369624261383513,0.9369955952358465,0.9370281890590724,0.9370606678274442,0.9370955627477426,0.9371296522840643,0.9371628213815572,0.9371958754241981,0.9372260530955008,0.9372595673575548,0.9372917009613663,0.9373255603879813,0.9373589595951828,0.9373914383635544,0.9374244924061954,0.9374588120522248,0.937494052137082,0.9375269911248685,0.9375597000029491,0.937592869100443,0.9376271887464716,0.9376609331182331,0.9376945624351405,0.9377283068069033,0.9377632017272003,0.9377984418120561
sdg3_births,0.9978600580416773,0.9978683334787055,0.997875436969647,0.9978823336465926,0.9978904022696095,0.9978995049627134,0.9979069531437034,0.9979148838907094,0.9979232972037575,0.9979322620208713,0.997940261705882,0.9979486060809241,0.9979572951460152,0.9979670182811667,0.997975776284242,0.9979848789773672,0.9979946710505243,0.9980041873716611,0.9980130143127639,0.9980220480678592,0.9980309439469456,0.9980410807101546,0.9980515621633679,0.9980621814925944,0.9980718356897642,0.9980825928949996,0.99809190240212,0.9981024527933623,0.9981116244244689,0.9981211407456061,0.9981312775088149,0.9981417589620281,0.9981531366093163,0.9981633423105304,0.9981742373917771,0.9981852014110322,0.9981952692362348,0.9982064400695041,0.9982171283367373,0.9982271961619393,0.9982374018631303,0.9982478833163467,0.9982576064515206,0.9982696045408571,0.9982807064361234,0.9982920151454265,0.9983042889867856,0.9983161492001136,0.9983277336614388,0.9983403521928259,0.998353039662221,0.9983647619995575,0.9983763464608606,0.998387586232138,0.9983994464454854,0.9984128922329402,0.9984257865163518,0.9984374399156823,0.9984498516330533,0.9984626769784595,0.9984750886958511,0.9984879829792616,0.9985005325726456,0.9985132200420591,0.998526596891509,0.9985403184309881,0.9985532816524239,0.998566313811846,0.9985794838472802,0.9985929985727603,0.9986057549801607,0.9986198901476736,0.9986334048731531,0.9986487119867608,0.9986615373321676,0.9986752588716629,0.9986906349232769,0.9987027019506225,0.9987165613661282,0.9987293815060616
