seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.645699999999998,0.6484660152127468,0.6512829004545058,0.6538963055802276,0.656489362694358,0.6591231158316847,0.661756868969013,0.6646449722513829,0.6675534235453463,0.6705432668857282,0.6732482380636691,0.6760447752938195,0.678851486529773,0.6816378497541262,0.6844649090016816,0.6872614462318325,0.6900071134329818,0.6926408665703073,0.6954780998236675,0.6982135930190146,0.7009592602201552,0.7038473635025223,0.7067151187732867,0.7095930480498489,0.7125625433786266,0.7154811686783964,0.7184201419897692,0.721511725388162,0.7243998286705293,0.7273388019819016,0.7302676012874708,0.7332879666452572,0.7361964179392254,0.7391455652563969,0.7420133205271618,0.7449726418501398,0.7479116151615096,0.7509726765424991,0.7538506058190659,0.7567387091014285,0.7596268123837949,0.7627183957821888,0.7657489351457736,0.768687908457147,0.7717693178497395,0.7747998572133259,0.7779728326581291,0.7810135460275183,0.7839525193388922,0.7869932327082753,0.7899525540312533,0.7931967475166691,0.7962578088976573,0.7994714803656687,0.8026139337930717,0.8057462132146709,0.8088276226072624,0.8120107720578716,0.8149904413924485,0.8181634168372532,0.8212753482472531,0.824417801674652,0.827489037061443,0.8305704464540378,0.8336213338292252,0.8367637872566244,0.8398451966492188,0.8429876500766209,0.846231843562035,0.8493336009662316,0.852516750416839,0.8556998998674454,0.8588728753122511,0.862025502745454,0.8651577821670534,0.8682391915596466,0.8714019929986507,0.8743918363390302,0.8775648117838346,0.8807174392170393
sdg1_wpc,0.7753999999999943,0.7770798535128285,0.7786701446033262,0.7801644759556148,0.7817163831508361,0.7833514554525004,0.7849673358065204,0.7865640242128978,0.7882566723574824,0.7900836641355528,0.7918466827548181,0.7935137416358802,0.7950848407787408,0.7969438191362115,0.798617275333154,0.8004314724794647,0.8023096427845744,0.8040726614038415,0.8057845014960675,0.8076242879058957,0.8093745118934007,0.8111887090397109,0.8130284954495398,0.8149258577022916,0.8167592467962416,0.8186885956283944,0.820592355197028,0.8224897174497788,0.8245022313883753,0.8264251829046476,0.8283161478415205,0.8303286617801157,0.8321812428217057,0.8339954399680147,0.8359631726954495,0.8377901644735188,0.8397642945168335,0.8416936433489862,0.8437125546034645,0.8456930819626589,0.8476736093218536,0.8496541366810486,0.8516090747767237,0.8535000397135968,0.855582924126874,0.8575954380654707,0.8596143493199494,0.8616780417855865,0.863754528882985,0.8657094669786591,0.8677411728648969,0.8697984680146548,0.8718749551120543,0.8739386475776922,0.8759895454115713,0.8780468405613298,0.8801745061857695,0.8823661449690136,0.8844426320664132,0.8864743379526503,0.8885764143135705,0.8906209148315679,0.8927805670354108,0.8949530138710141,0.8970486929160527,0.8991699612246143,0.9013871892713786,0.9035532387911005,0.9057128909949431,0.9078341593035043,0.9099810168755856,0.9120830932365066,0.9142107588609469,0.9163640137489083,0.9185684471639136,0.920779277894797,0.9229325327827603,0.9251433635136423,0.9273413996127683,0.9295394357118922
sdg2_crlyld,0.010193884880337121,0.010126056312997,0.010064484937591614,0.009996985696142687,0.00992355858865036,0.009855400695418869,0.009788889431643912,0.009717767605390622,0.009654220274637491,0.009579805189471166,0.009518233814065817,0.009453698505638729,0.0093934444337987,0.009331214406610748,0.00927227763833595,0.009212352892387166,0.009150452191090586,0.009090527445141817,0.009027968092062582,0.008969360649679067,0.008909435903730317,0.008852475090803346,0.00879353832252852,0.008735918857818914,0.008678958044891959,0.008621009254291045,0.008562731137798842,0.008501159762393535,0.008440905690553478,0.008386250158865675,0.008330277323612618,0.00827199920712042,0.008219978282563076,0.008170921291027533,0.008114289803991872,0.008057328991064898,0.008008601325420656,0.00796020298566771,0.00790949936467561,0.007856490462444351,0.007802822908430469,0.007746850073177423,0.00769482914862009,0.007644454853519302,0.007589799321831488,0.007536461093708919,0.0074808175843471825,0.007431760592811633,0.0073800689941456036,0.007326730766023036,0.00728327231463974,0.007234215323104183,0.007189439568155657,0.0071463104426636595,0.0070985707546933514,0.00704523252657077,0.006992223624339509,0.006942507981021339,0.006903330766225057,0.006856249730037362,0.006806534086719191,0.006763404961227201,0.006716323925039504,0.006674512103112755,0.0066343469106425555,0.006587265874454854,0.006542490119506318,0.006500678297579567,0.006457549172087584,0.00641573735016083,0.006370632269320983,0.0063258565143724434,0.006278775478184748,0.006230377138431815,0.006184942731700658,0.006138520347295587,0.006095391221803598,0.006055555355224701,0.006002875778884744,0.005961230065210473
sdg2_obesity,0.8078234865687353,0.8065551384637877,0.8053754127789617,0.8041703664026661,0.8030286217550338,0.8017602736500905,0.8006565100396318,0.7994514636633533,0.7983223793614352,0.7971932950595226,0.7959755883375028,0.794770541961217,0.7936414576593045,0.7924237509372791,0.7912440252524584,0.7899503564560504,0.7887326497340337,0.7875402637034751,0.7864491604387527,0.7852567744081924,0.7840897090690881,0.7828846626927982,0.7816542956250494,0.7804872302859489,0.779282183909659,0.778165759953473,0.7770873170344856,0.7760341948069491,0.774854469122116,0.7736874037830191,0.7725203384439178,0.7713532731048144,0.7702621698400921,0.7689431803522384,0.7678520770875128,0.7667103324398707,0.765606568829421,0.7644395034903191,0.7632344571140274,0.762054731429198,0.7609003264358295,0.7598851852454824,0.7587054595606505,0.7575257338758237,0.7562953668080699,0.7552042635433481,0.7540498585499783,0.7529587552852551,0.7517663692546943,0.7505993039155936,0.7494702196136844,0.7483664560032269,0.7473006734299659,0.7461589287823259,0.7450045237889513,0.7437741567212047,0.7425691103449134,0.741414705351541,0.7402856210496295,0.7392071781306364,0.7380780938287247,0.7369869905640013,0.7358958872992802,0.7347794633430962,0.7336630393869129,0.732445332664896,0.7313289087087125,0.7301112019866934,0.7288934952646742,0.7277517506170326,0.7265973456236609,0.7254302802845592,0.724212573562541,0.7230834892606289,0.7220810084160141,0.7211038482628589,0.7201013674182449,0.7189216417334118,0.7177925574315008,0.7165368696722927
sdg2_snmi,0.13869994361294855,0.13730912431536804,0.1358791070382596,0.1343258961112024,0.132733487204617,0.13127547137070142,0.12982305524814752,0.1283482402801483,0.12685662617806526,0.12541540947823362,0.12396859306704068,0.122504977521764,0.12099656428559719,0.11946015249262412,0.1179797378132636,0.11643772630892926,0.1149517119182076,0.11349929579565353,0.11200768169357053,0.11051046788012625,0.10909724973710093,0.10764483361454662,0.106248414605605,0.10485199559666364,0.10334918207185806,0.10193596392883288,0.100427550692666,0.09894713601330514,0.09747792075666721,0.09604230376819686,0.09461228649108783,0.0931822692139788,0.09173545280278599,0.09033903379384453,0.08889781709401298,0.08746220010554263,0.08606018138523995,0.08469736064446609,0.08320014683102181,0.08177572926527397,0.08042410794722261,0.07906128720644873,0.07760327137253331,0.07615085524997918,0.07476563566376027,0.07333561838665119,0.07192240024362588,0.07053158094604567,0.06914636135982673,0.06769394523727258,0.06626952767152472,0.06485070981713806,0.06347668965364164,0.06212506833559034,0.06065585307895243,0.059270633492733524,0.0578966133292371,0.05644979691804422,0.05500858021821263,0.05359536207518735,0.0523053375821099,0.05095371626405853,0.049523698986949485,0.048020885462143933,0.04659646789639611,0.04514405177384195,0.04373643334217792,0.042345614044597656,0.04097159388110124,0.03963117198577239,0.03827955066772104,0.03693352906103096,0.03560430658842464,0.034185488734038066,0.03276667087965152,0.03133105389118118,0.029979432573129794,0.028667009234607296,0.02729858878247214,0.025882877358147063
sdg2_stunting,0.5929326085939708,0.5935662169109563,0.5954648406160655,0.5971241370855838,0.5988586506862875,0.6004495679456368,0.6021293781782052,0.6038707296999251,0.605694136273848,0.6075107049267536,0.6093135977376255,0.6111711939166328,0.6129535729644537,0.6147633036963408,0.6165388448231449,0.6183143859499494,0.6200352237086187,0.6218244406774568,0.6235657921991768,0.625416550457167,0.6271442261368531,0.629063363605012,0.6309414735470696,0.6327785559630252,0.6344993937216935,0.636295448611548,0.638091503501402,0.639955937601426,0.6416904512021291,0.6434112889607979,0.6452073438506527,0.6470512641876256,0.6488815086825652,0.6507596186246228,0.6526240527246467,0.6545090005877207,0.6564213001348623,0.6582515446298017,0.6600886270457582,0.6619257094617138,0.663824333166822,0.6656682535037953,0.6675942288929712,0.6693834458618094,0.6712410420408162,0.6730712865357548,0.6749152068727273,0.6767522892886835,0.6786987784409099,0.6805837263039841,0.6824549983250249,0.6844014874772509,0.686306949103376,0.6881577073613661,0.6901041965135931,0.6919276030875158,0.693949309370928,0.6958342572340024,0.6977670705441957,0.6996041529601517,0.7015369662703438,0.703503969185621,0.7053957549697121,0.7072875407538034,0.7091109473277265,0.7111326536111386,0.7131406840525168,0.7150734973627099,0.7169926348308691,0.7189117722990281,0.7208103960041359,0.7227637230773789,0.724778591439774,0.726745594355051,0.7286237042971081,0.7304676246340813,0.7323525724971552,0.7344289821487024,0.7364438505110977,0.7384587188734931
sdg2_trophic,0.9060232222166339,0.9064354459001481,0.9068967990890082,0.9073267093944369,0.9077625152405121,0.9081668782031604,0.9086144751305213,0.909054211337024,0.9095470074093182,0.910035873121188,0.910487400408978,0.9109467884176247,0.9114317237690605,0.9118773555162109,0.9123072658216418,0.9127804100917917,0.9132299721993667,0.9137227682716638,0.914227355425247,0.9147319425788283,0.9152208082906941,0.9157077088223466,0.9162378433187205,0.9167542215535891,0.9172450524456685,0.9177633958607513,0.9182954955373395,0.9187902567898487,0.9192771573215005,0.9198171177189437,0.9203315307735999,0.9208773867116856,0.9214035908476271,0.9219219342627112,0.9224579642997268,0.9230195416795302,0.9235830842395477,0.9241289401776345,0.9246708657552933,0.925240303855954,0.925811707136829,0.9264224140219961,0.9269938173028711,0.9275514643222471,0.9281700319282701,0.9287355396685016,0.9293030125889477,0.9298881721313251,0.9304281325287679,0.9310054313502867,0.9316239989563105,0.9322209495799753,0.9328041439421387,0.9333696516823698,0.9339724978466788,0.9345497966681979,0.9351526428325068,0.9357220809331663,0.9363249270974756,0.936941529523285,0.9375542015886653,0.9381649084738304,0.9387736501787834,0.9393902526045921,0.939969516606326,0.940609701194709,0.9412400598820205,0.9418448712265431,0.9424595084721381,0.9430957627000924,0.9437202258467595,0.9443505845340711,0.944977012860952,0.9455896849263319,0.9461610882072068,0.9468189594175225,0.9474237707620439,0.948065920530643,0.9487277221013855,0.9493718370501985
sdg2_undernsh,0.8220736214418025,0.821444614516113,0.8207189885624186,0.8201382911507233,0.8195133100178654,0.8188983933670873,0.8182794509234759,0.8176725858583662,0.8171039658251688,0.8165454102740567,0.8159425710017786,0.8153316801438348,0.8147429311464719,0.8141561950455279,0.8135775105302503,0.8130008389113857,0.8123738448821085,0.8117790571954985,0.8111560889590554,0.8105613012724421,0.8099765780679141,0.809385816174137,0.8087870026946912,0.8082526019005758,0.8076759302817142,0.8070791296986877,0.8065044709762416,0.8059177348752946,0.8053450890492656,0.804762378741156,0.8041373976082946,0.8035164422682657,0.8028914611354067,0.8022845960702969,0.8017159760370998,0.8011393044182368,0.8005223748710433,0.7999457032521821,0.7993348123942381,0.7987541149825425,0.7981553015030965,0.7975786298842344,0.796991893783291,0.796389054511012,0.7957922539279831,0.7951994791377889,0.7946026785547617,0.7940199682466498,0.7934292063528698,0.7928746765945895,0.792310082354228,0.791723346253284,0.7911627778057518,0.7905921448761396,0.790029563532194,0.7894549048097491,0.7888782331908848,0.788329742121855,0.7877550833994109,0.7871965278482974,0.7866641399505981,0.786133764949317,0.7856396220835363,0.7851213244607548,0.7846231558021372,0.7841471290041034,0.7836811666881546,0.7831789722367056,0.782674764888839,0.7822128283657215,0.7817388144641052,0.7812768779409878,0.7808250058999523,0.780405340201584,0.7799252876107174,0.7794915316374333,0.7790758917318958,0.7786220067944439,0.7782385732315737,0.777828972015289
sdg2_wasting,0.6245113547610117,0.6244312019850173,0.6247579593612644,0.6251164023641157,0.625474845366973,0.625833288369829,0.6261900637081274,0.6265635156920059,0.626928629353097,0.627297078343301,0.6276605243398335,0.6280356439882724,0.6284124313012713,0.6288042275952918,0.6291926885601998,0.6295928231770151,0.6299612721672193,0.6303413948093339,0.6307532030780586,0.6311583406885478,0.6315417986597797,0.6319719512386451,0.6323870948364845,0.6327939001115335,0.6331806934118825,0.6335758250350222,0.6339742919872777,0.6343877679205603,0.6347929055310509,0.6352080491288892,0.6356131867393798,0.6360483423119209,0.636493503871811,0.6369186534570025,0.637350473700428,0.6377672849628241,0.6382091111935992,0.6386476020952572,0.639082757667797,0.6395362575504806,0.6399630748002305,0.6403782183980693,0.6408433919326612,0.6412918888216688,0.6417303797233255,0.6421638676313077,0.6426190351785501,0.6430658644029988,0.6434993523109813,0.6439611905164572,0.6444030167472307,0.644848178307121,0.6453133518417136,0.6457685193889543,0.6462503695691296,0.6467088724454871,0.6471857196319871,0.6476458901729035,0.6481010577201456,0.6485845755648793,0.6490597550868199,0.6495015813175942,0.6499567488648356,0.6504252577285432,0.6508904312631345,0.6513455988103753,0.6518291166551089,0.6522792812086757,0.6527544607306183,0.6532179666006509,0.6536848077998006,0.6541716609736509,0.6546418375019178,0.6551236876820921,0.6555821905584505,0.656067376067742,0.6565192082858666,0.6569977231369247,0.6574712349943083,0.6579280702061077
sdg3_fertility,0.742843402473909,0.7439302545153801,0.7451283768914775,0.7462311246950382,0.7474212991900904,0.7485240469936516,0.7497539608939244,0.7510554057235869,0.7524601730068314,0.7537377741933621,0.755094854190341,0.7564439863062702,0.7578328578274245,0.7591422505381342,0.7606106008697283,0.7619199935804392,0.7632532299342825,0.7647613196710971,0.7660866081438964,0.7674834275460919,0.7688961427103773,0.7703406493988378,0.7716579899905932,0.7731183924411424,0.7745946906537805,0.7761027803905949,0.7775313913169688,0.778912314957076,0.7804601440991118,0.7819284944307042,0.7833650532381221,0.784809559926582,0.7863573890686182,0.7878575309243873,0.7893894643043348,0.7909372934463689,0.792612288685111,0.7942475445186307,0.7957715300175338,0.7974226816131421,0.7991374162571029,0.8007885678527124,0.8024715109724969,0.8041624019733261,0.8058930323793762,0.8076236627854266,0.8093304495483441,0.8109974969060408,0.8126883879068704,0.8142998000972577,0.8159986389791313,0.8176338948126518,0.8193168379324373,0.8209679895280461,0.8226588805288749,0.8244054066970123,0.8261201413409753,0.8278348759849353,0.8295019233426335,0.831256397391815,0.8330029235599546,0.8347415018470469,0.8365754547066717,0.8382822414695881,0.8399413409462426,0.841664023471247,0.8434264454014747,0.845292189785273,0.8470705074775892,0.8488647209319906,0.8506271428622182,0.8523816169113996,0.8542155697710248,0.8559859395822923,0.8577404136314772,0.8595425749669219,0.8613526841834158,0.8632263764482573,0.8651000687131041,0.8668704385243721
