seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.2048042545560378,0.20640462063603546,0.2076118786819166,0.2087960127257908,0.21004373777518395,0.2113030248255803,0.21258543587798373,0.21394299993690932,0.21520806798780745,0.2164615740377021,0.2177497660906072,0.21903795814351176,0.22032036919591536,0.22149872223928768,0.2227522282891822,0.2241386973506164,0.2254442324050267,0.22680179646395243,0.2280668645148505,0.22929146556223653,0.230672153623169,0.2320701846856066,0.2334855587495494,0.2348778088114852,0.2362584968724178,0.2377548049433845,0.23911815000281164,0.2405277430662526,0.24200092713521235,0.2433642721946397,0.24480855126109108,0.24618923932202347,0.24752946037944384,0.24881765243234874,0.25014631148876604,0.2515385615507018,0.2528440966051119,0.25412650765751504,0.25542048071092155,0.2567607017683419,0.25810670382626416,0.25937177187716237,0.2607351169365898,0.2620637759930066,0.2634039970504273,0.2647384371073457,0.2660728771642645,0.26732060221365744,0.2686203562675658,0.2699663583254881,0.2713297033849155,0.2725543044323016,0.2739465544942375,0.2751538125401185,0.2764766905960339,0.27774175864693224,0.27897214069481996,0.2802314277452167,0.28154852480063,0.2828540598550402,0.28415381390894856,0.28546512996386075,0.2867591030172673,0.2880010470661583,0.2892372101145482,0.2904213441584224,0.291761565215843,0.2930786622712565,0.29436685432416165,0.2955741123700428,0.2968044944179302,0.2981215914733441,0.2994618125307643,0.3006864135781505,0.301945700628547,0.3031413966734246,0.30438912172281785,0.305694656777228,0.3068614478195972,0.3081554208730038
sdg2_obesity,0.6656388708795257,0.6644231886247342,0.6633090660091164,0.6621543195378297,0.6609792611387079,0.6597838908117533,0.6585072727734573,0.6573220584104185,0.6561774679030483,0.6549211617925873,0.6537562593573909,0.6525202651747654,0.6513553627395611,0.6502209281961087,0.6491778973279134,0.647962215073126,0.6468176245657568,0.6457136579140567,0.6445995352984388,0.6434041649714821,0.6423205102476188,0.6411454518484974,0.6399399255576235,0.6388156469780898,0.6376304326150537,0.6364858421076842,0.635361563528151,0.6341661932011945,0.6328895751629026,0.6318059204390374,0.6305902381842466,0.629405023821208,0.6283112131334254,0.6271361547343076,0.6260423440465251,0.6249180654669922,0.6238140988152927,0.6226796642718426,0.621524917800556,0.6203397034375198,0.6192255808219024,0.6181622380258712,0.6171293631215932,0.6159543047224718,0.6148198701790212,0.6136955915994866,0.6125713130199547,0.6114165665486683,0.6102821320052176,0.6091172295700148,0.6079929509904801,0.6068585164470283,0.6057748617231667,0.6046201152518798,0.6036177082393535,0.6025035856237367,0.6014402428277067,0.6002956523203393,0.5991612177768881,0.5980267832334366,0.5969228165817376,0.5958391618578736,0.5947047273144234,0.5935702927709717,0.592547573830611,0.5914537631428295,0.5902787047437076,0.5891442702002562,0.5880301475846408,0.5870582084638671,0.5860050216317558,0.584911210943975,0.5837970883283576,0.5827032776405763,0.5816805587002158,0.5805461241567659,0.579401533649397,0.5783889706729528,0.5772748480573369,0.5762216612252234
sdg2_snmi,0.18421656449666554,0.18431425559256168,0.18442984926265213,0.1845597649920943,0.1846634236127197,0.1847754367679723,0.18490415899246881,0.18501259163287886,0.1851246047881304,0.18526168154725103,0.18538443624701506,0.18550599744183516,0.1856215911119252,0.18574315230674382,0.18588500308564723,0.18603282138928318,0.18616035010883314,0.18629145934322142,0.18641302053804193,0.18654412977243057,0.1866991091057418,0.18683976637969987,0.18698997169322726,0.18712585494740044,0.1872712862411428,0.1874334266041317,0.1876015344918509,0.18775890083505467,0.18791865418815115,0.18804976342254012,0.18821190378552835,0.1883597220891633,0.1885099274026906,0.18863864962718688,0.1887960159703911,0.1889748654026254,0.1891202966963681,0.18927527602967983,0.18941712680858383,0.1895768801616803,0.189741407534561,0.18988922583819573,0.19005852723086133,0.19022902212847267,0.1903959365112462,0.1905401743000426,0.19071663672238479,0.19087639007548104,0.19104688497309283,0.19121857337565049,0.1913866812633699,0.19154166059668154,0.19171334899923917,0.19187310235233573,0.19205672580435465,0.192240349256374,0.19240368312430875,0.19256462998235097,0.1927410924046934,0.19291158730230504,0.19308327570486286,0.1932657056519359,0.19342665250997818,0.19359117988285907,0.19376764230520171,0.19394291122259769,0.19409908406085558,0.194267191948575,0.1944675244698399,0.1946356323575593,0.19482880384914805,0.1950112337962209,0.19518530920867072,0.19538802873982858,0.19558836126109372,0.19578869378235894,0.1959568016700783,0.19614400563693596,0.1963252420790626,0.1965231875904358
sdg2_stunting,0.8544426307895492,0.8545016805766239,0.8546191135090643,0.8547183351851602,0.8548368393679728,0.8549451666722335,0.8550684914817256,0.855177890036363,0.855296394219176,0.8554143627768014,0.8555323313344247,0.8556497642668632,0.8557639834481823,0.8558851657569274,0.8560074193160465,0.8561355647522186,0.8562679951898858,0.856390248749006,0.856511966682938,0.8566401121191111,0.8567661150545374,0.8568899754892174,0.8570207990513241,0.8571521582386186,0.8572883380525933,0.8574164834887663,0.8575473070508735,0.8576829512396618,0.857815917302516,0.8579483477401828,0.8580850631793445,0.8582105304895853,0.8583515309302416,0.858481818867162,0.8586115711788952,0.858746144117309,0.8588796458053498,0.8590190393704459,0.8591541479340468,0.8592962196250757,0.8594313281886768,0.8595766136308268,0.8597240415737242,0.85986664888994,0.8600012218283537,0.8601390085178892,0.8602735814563036,0.8604092256450917,0.8605395135820124,0.8606724796448668,0.8608156225862689,0.8609507311498703,0.8610869109638455,0.8612327320311813,0.8613758749725842,0.8615249097910418,0.8616685883576313,0.8618160163005286,0.8619591592419312,0.8620964103062788,0.862234732621001,0.8623671630586678,0.8625129841260052,0.8626630901948357,0.8628056975110511,0.8629504473280141,0.8630828777656818,0.8632265563322714,0.8633696992736746,0.8635235547188111,0.863663483909094,0.8638157324786714,0.863964231671942,0.8641223721185732,0.8642548025562409,0.8644070511258182,0.8645480515664733,0.8646992288856782,0.8648493349545094,0.8650015835240872
sdg2_trophic,0.841375418535165,0.8414067810123019,0.8414352063425766,0.8414662751050478,0.841494700435319,0.8415266503418343,0.8415580128189708,0.8415873192933062,0.8416095766151593,0.8416385893748102,0.8416705392813273,0.8417019017584642,0.8417364950971632,0.8417652141421283,0.8417956954752188,0.8418282328111095,0.8418587141441868,0.841895069771006,0.841934068830016,0.8419721867449675,0.8420132418067835,0.8420513597217254,0.8420894776366668,0.8421293578397361,0.8421621888903191,0.8421994256612066,0.8422398932936452,0.8422730180589072,0.8423134856913488,0.84235042874755,0.8423814975100102,0.8424213777130762,0.8424580270545828,0.8424955575401534,0.8425345565991625,0.8425844231015923,0.8426284153102773,0.8426724075189606,0.8427172808717065,0.8427639165125769,0.8428087898653264,0.8428566003649437,0.8428950119945744,0.842944584782313,0.8429885769909988,0.8430355063465573,0.8430824357021137,0.8431293650576693,0.8431739446957287,0.8432217551953447,0.8432663348334063,0.843315026477085,0.8433657741235723,0.8434112349056934,0.8434546396850038,0.8435039187580574,0.8435549601192319,0.8436045329069713,0.8436476439715973,0.8436960419005866,0.8437488455498832,0.8438010617698067,0.8438529842750429,0.8439040256362186,0.8439503675623989,0.8439978843473281,0.8440418765560151,0.8440911556290669,0.8441413158461821,0.8441964692129744,0.8442519162944528,0.8443009016528189,0.8443522367286803,0.8444050403779785,0.8444505011600992,0.844498017945028,0.8445484718768286,0.8446009818114381,0.8446546666047973,0.8447068828247197
sdg2_wasting,0.8299294228967431,0.8299413049684886,0.8299498651201926,0.8299573179652245,0.8299639798769184,0.8299719072819537,0.8299795183136554,0.8299902930787089,0.8300004350970958,0.830014057222167,0.8300268884139002,0.8300394032322977,0.830052392610697,0.8300634837490855,0.8300764731274869,0.8300885133858802,0.8301043501243024,0.8301160740093626,0.8301287470144277,0.8301428436995023,0.8301566240112395,0.8301726189363238,0.8301892466080807,0.8302030269198181,0.8302168072315609,0.8302337512766528,0.8302472152150572,0.8302651083801531,0.8302841088519216,0.830303109323691,0.8303208443021217,0.8303377883472138,0.8303550487656431,0.8303724673707382,0.8303906769091708,0.8304095191942724,0.8304272541726995,0.8304451473377974,0.8304636732495658,0.8304798263613192,0.8304988268330925,0.8305183018648652,0.830539042389981,0.8305578846750833,0.8305795743202014,0.83059999847198,0.8306199480637576,0.8306411631488752,0.8306611127406542,0.830680113212425,0.8307019610442133,0.8307227015693265,0.830742651161102,0.8307624425662108,0.8307847649580021,0.8308050309231148,0.8308241895815547,0.830844613733334,0.8308639305784399,0.8308830892368764,0.8309068353086748,0.8309301068204707,0.8309548020122773,0.8309771244040689,0.8309997631691968,0.8310233510543289,0.8310429842727693,0.8310664139712333,0.8310882618030192,0.8311107423814774,0.8311330647732706,0.8311536471117176,0.8311751785701723,0.8311990828286396,0.831220456100423,0.8312442021722218,0.8312696882973641,0.8312943834891698,0.8313157567609561,0.831339186459421
sdg3_births,0.9887276374417833,0.9887759015286973,0.9888328173398384,0.9888930290459141,0.9889590085681154,0.9890216921953813,0.9890884956913193,0.9891552991872569,0.9892183948013978,0.9892831383630025,0.989342938082205,0.9894002658802057,0.9894596536125415,0.9895256331347457,0.9895977924599499,0.989666243903354,0.9897363432942289,0.9897973789740321,0.9898662424043022,0.9899404616638422,0.9900060291991787,0.99007612859005,0.9901454040071873,0.990207263660723,0.9902781870253302,0.9903552901929374,0.9904233296494764,0.9904893091716793,0.9905557006807482,0.9906179723211519,0.990681479922155,0.9907511673261601,0.9908278585069019,0.99089466200284,0.9909672333149111,0.9910299169421813,0.991095072490651,0.9911626999603222,0.9912356832592605,0.9913082545713324,0.9913890656207407,0.9914595769984793,0.9915375041398192,0.9916051316094914,0.9916814108033621,0.9917519221810995,0.9918207856113705,0.9918933569234432,0.9919622203537158,0.9920397355081887,0.9921234304656625,0.9921984736989353,0.992271868984741,0.9923477361917454,0.9924198955169503,0.9924908188815567,0.9925703939703646,0.9926491450854362,0.9927287201742434,0.992805411354983,0.9928821025357225,0.9929480820579262,0.9930169454881961,0.993087044879069,0.9931608521517421,0.9932320937786818,0.9933067570368159,0.9933846864888097,0.993456497850604,0.9935336650416675,0.9936071586733125,0.9936829386320449,0.9937657863909702,0.993843308021701,0.9939113539544958,0.9939883012290635,0.9940636005561652,0.9941371456283125,0.9942110275663052,0.994285445372473
sdg3_fertility,0.8716026091000841,0.8724219961458173,0.8732535523132514,0.8741094467240886,0.875005904873945,0.8758374610413727,0.8767460883129307,0.8776466028366885,0.8785471173604399,0.8795044211188221,0.8804373866337852,0.8812851682968246,0.8821978519422802,0.8830699718487299,0.8839502045029733,0.8849440156264684,0.8858932066370383,0.8869438069951489,0.8879011107535258,0.8887772870338704,0.8897954364007724,0.890752740159145,0.8917100439175258,0.8927160241627153,0.8937138916601112,0.8947726047660203,0.8957866977590212,0.8968048471259162,0.8978432783623241,0.8989060478421391,0.8999485354524449,0.9010031921844586,0.9020578489164677,0.9031287311440892,0.9041631060065908,0.9052421009820155,0.9063089268357283,0.9073189634548265,0.908333056447821,0.9094323332927516,0.9105234973898766,0.9116957889650297,0.9127585584448471,0.9139105681504923,0.9149936194998177,0.9161212909620519,0.9172692442938025,0.9184253103733475,0.9195408127138858,0.9207374425324462,0.9218772831163917,0.9230779693088565,0.9242259226406033,0.9253819887201526,0.9264528709477697,0.9276292188968284,0.9287122702461473,0.9298277725866844,0.9310649661442604,0.9322453704672217,0.9334460566596842,0.9346548555999534,0.9358393162968125,0.9370683971065902,0.9383137034119721,0.9394981641088305,0.9406663993100851,0.9418143526418289,0.9430272079560011,0.9442603451396764,0.9454407494626376,0.9466617175246068,0.9478380654736658,0.9490509207878345,0.9502209817332804,0.9514119389496146,0.9525316601976298,0.953541617951243,0.9545601591048447,0.9555403208290717
sdg3_matmort,0.9708022597414049,0.9708062860365695,0.970810921826469,0.9708155576163661,0.9708200715073148,0.9708237321056338,0.970828428845002,0.9708319065948988,0.9708370909300498,0.9708409343767885,0.9708450825708952,0.9708504497544732,0.9708553293422628,0.9708616107679439,0.9708671607999426,0.9708719794382575,0.9708767371270997,0.9708822262096247,0.9708874105447806,0.9708931434252004,0.9708994858003528,0.9709046091860364,0.9709102811169825,0.970915587351087,0.9709210764336115,0.9709271140613975,0.9709331516891844,0.9709390064685506,0.9709448612479171,0.9709504722293893,0.9709587649876978,0.9709652292617991,0.9709715106874792,0.9709784016078958,0.9709848658819976,0.9709910863582052,0.9709983429754627,0.9710049291485119,0.9710113324731392,0.9710180405451353,0.9710248095666053,0.971031822385969,0.9710378600137558,0.9710458480246957,0.9710522513493234,0.9710595689160546,0.9710668864827863,0.97107456974636,0.971083593898352,0.971090728616662,0.9710987166276024,0.9711053637501251,0.9711133517610663,0.9711206693277976,0.9711281087934758,0.971135121612839,0.9711425001290438,0.9711501833926165,0.9711592075446087,0.9711667689092345,0.9711745131222815,0.971182866830062,0.9711900624978465,0.9711978676603675,0.9712062213681497,0.9712140874801437,0.971222563086872,0.9712300635020235,0.9712370153719136,0.9712456738270636,0.9712529304443218,0.9712593947184238,0.9712672608304179,0.9712764678308285,0.9712832368522973,0.971291346762186,0.9712989690762867,0.971306530440913,0.9713145794013269,0.9713208608270074
sdg3_neonat,0.8919928120545251,0.8922159228779664,0.8924092461506994,0.8925812926014965,0.8927607859399739,0.892939215437361,0.8931165810936516,0.8932971382732277,0.8934755677706101,0.8936422950159317,0.89383455444757,0.8940342607668842,0.8942158817875558,0.8944038858548088,0.8945769961467103,0.8947628725317704,0.8949678980565652,0.8951697320580725,0.8953662468540976,0.8955755277432784,0.8957677871749185,0.8959621742887497,0.8961576252436776,0.8963594592451856,0.8965517186768229,0.8967599357249094,0.8969713442962847,0.8971763698210811,0.8974016083267121,0.8976098253747988,0.8978137870584995,0.8980411532463224,0.8982429872478288,0.8984586511835915,0.8986764428015456,0.8988952982605978,0.8991120260374565,0.8993510944773415,0.8995848437117435,0.8998143375817607,0.9000502144983572,0.9002807722094703,0.9005209044904517,0.9007386961084063,0.9009788283893878,0.9012349182868182,0.9014622844746418,0.9017162466898789,0.9019531874475714,0.9021997027751316,0.9024526011492723,0.9026906057480618,0.9029488233276842,0.903235764616913,0.9034865353088598,0.903734114477518,0.9039806298050796,0.9042122513572897,0.9044342983396298,0.9046765583028046,0.9049379674057166,0.9051972488264365,0.9054735517047009,0.9057338969665157,0.9059921145461384,0.9062386298737003,0.9064883367245504,0.9067454904630768,0.9070015803605075,0.9072693725099984,0.9075350369772972,0.9077868715103407,0.9080493444543489,0.9083054343517785,0.9085625880903059,0.9088388909685688,0.9090811509317439,0.9093638368565865,0.9096156713896307,0.9098770804925431
