seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8826000000000087,0.8837005455866586,0.8847284589105564,0.8857875003470587,0.8867531574457155,0.8877862587883831,0.8888349241873468,0.8898576494924741,0.8910048872480509,0.8920379885907109,0.8931177821022961,0.8942079516514152,0.8952306769565379,0.896253402261662,0.8973124436981665,0.8982729127780624,0.8992956380831839,0.9002924232944637,0.9013047725620473,0.9023638139985533,0.9034176674162904,0.9044922729091044,0.905525374251765,0.9065792276695024,0.9077109013687737,0.9088166349742024,0.909828984241787,0.9108361454906023,0.9119055629646471,0.912923100251001,0.9140028937625823,0.9151345674618543,0.9161780448420547,0.9172993425037885,0.9183376318652198,0.9194693055644906,0.920512782944691,0.9216963368316543,0.9228020704370826,0.9239181800800472,0.9249824095353224,0.9261763394598245,0.9271938767461777,0.9283203624266801,0.9294727882010289,0.9305733337876867,0.9316116231491172,0.9326499125105475,0.9337348940408978,0.9347731834023286,0.9358789170077557,0.9369535225005693,0.9379451196930779,0.9390145371671227,0.9401098947350119,0.941324576734589,0.9423836181710955,0.9434478476263701,0.9446262134945642,0.9457890153064505,0.9468376807054196,0.9480212345923814,0.9490491479162745,0.9501017327257218,0.951141462985155,0.9522275369578883,0.9533104393830975,0.9543657258928454,0.9554420581053807,0.9565516445575918,0.9576275069229009,0.9586690696280727,0.9597292582812611,0.9607494894083161,0.9617316737544649,0.9627973362481447,0.9638422153355641,0.9648795296879573,0.9658473245673985,0.9667339945188481
sdg1_wpc,0.9674999999999877,0.9679770123178177,0.9683773472944018,0.9688476920173287,0.9692513607913554,0.9695950212113768,0.9699986899854105,0.9704757023032252,0.9708693696849177,0.971333046812954,0.9718133929282153,0.9722637348664741,0.9727374133868413,0.9731910891225429,0.9736280958710225,0.9740484336322763,0.9743887602548541,0.9748857753573373,0.9753161145109265,0.9758064620185212,0.976220132184883,0.9766271347563585,0.977064141504837,0.9775178172405395,0.9779981633557981,0.9785218488378411,0.9789755245735415,0.9794592044862461,0.9799462181963964,0.9803798911474283,0.9808635710601328,0.9813372495805044,0.9818591330344926,0.9822984295256465,0.982760963514457,0.9831535424997921,0.9836356393644731,0.9841103488189884,0.9845534502373581,0.9850175618440654,0.9854418695145795,0.9858007835751997,0.9861788005366483,0.9865369400391324,0.9869276783965784,0.9873675959216073,0.9876776808449826,0.9880205461987976,0.9883833472272535,0.9886731259375895,0.9889823152033873,0.9892558960562684,0.9895880174340363,0.9898736672807186,0.9901777234403722,0.9904107253485127,0.9907030886385918,0.9909868046534626,0.991256173701264,0.9914716646509605,0.9916590084976216,0.9918843916569781,0.9921113652517999,0.9923093550551441,0.9925167969950668,0.9926460370644639,0.9928408211068385,0.9930469494953664,0.9932939635824637,0.9934777950786103,0.9936138797890532,0.9937590801937031,0.9939407940136076,0.9941039090933909,0.994249341901748,0.9943168981186462,0.9944394089132491,0.9945712834728805,0.9947208867671289,0.9948485587276715
sdg2_crlyld,0.11358749148268997,0.11385361497237573,0.11418189579782526,0.11447495413300902,0.11476594055699996,0.11498648200046001,0.11529818753637258,0.1155518795589062,0.11579935584786286,0.11605719169278061,0.1163481781167721,0.11661015778407396,0.1168700655401837,0.11713826094106217,0.11743131927624559,0.11775338436811848,0.11805473034807047,0.11834778868325395,0.11859733688340354,0.11889453904097098,0.11915859061946515,0.11945993659941691,0.11973434773387139,0.12001497460190243,0.12035775880569648,0.12063838567372766,0.1209065810746056,0.12121207087694179,0.12149891347854894,0.12176710887942714,0.12209746161606871,0.12241538288555773,0.1226877221088201,0.12297042088804302,0.12326140731203443,0.12355653755840992,0.12385995544955414,0.12416751716308236,0.12446264740945823,0.1247536338334495,0.1250736270141305,0.12536875726050614,0.1256597436844975,0.1259569458420652,0.12626036373320929,0.12656585353554559,0.12691485347291612,0.12721205563048382,0.1275279049887805,0.12787276110376672,0.12815338797179768,0.1284795968860551,0.12881409344508088,0.1291485900041065,0.12946651127359526,0.12979272018785273,0.1301562235035677,0.130494863884978,0.1307982817761221,0.13110791540084255,0.13145277151582857,0.13177276469650961,0.1320906859659986,0.13239824767952682,0.13271616894901567,0.13305066550804145,0.13337480251110675,0.13371344289251644,0.1340437956291581,0.1343575730762628,0.1346672067009831,0.1350700763293485,0.1353320559966505,0.13568312784521305,0.13598654573635716,0.13635212096326452,0.13668454561109822,0.13699003541343432,0.13731624432769166,0.13762587795241224
sdg2_obesity,0.7876548676665082,0.786658131402312,0.7857414218952627,0.7847980368024966,0.7838101924002016,0.7829023747550742,0.7819056384908712,0.7809533615361995,0.7799566252720015,0.7789243215601728,0.7779720446055003,0.7769397408936707,0.7760141395247159,0.7749996195367005,0.7739939914105983,0.7729794714225817,0.7719916270202851,0.7709593233084648,0.7699981544918946,0.7690992287086589,0.7681558436158922,0.7671413236278833,0.7661623710874917,0.7651122836518512,0.7641155473876463,0.7630476762281937,0.7620598318258964,0.7610364199759785,0.760048575573684,0.7591318660666379,0.7581351298024438,0.7570939342287143,0.7560527386549808,0.7551004617003093,0.75413040102183,0.7531781240671572,0.752181387802953,0.7512113271244666,0.7502323745840751,0.7492978813532162,0.7482477939175801,0.7472955169629092,0.7463254562844249,0.745337611882137,0.7444297942370004,0.7435041928680467,0.7426052670848139,0.7416174226825205,0.7407007131754721,0.739712868773174,0.7387516999565941,0.7377460718304846,0.7367849030139079,0.735823734197333,0.7348269979331307,0.7338391535308362,0.7328602009904517,0.7318812484500662,0.7308756203239578,0.7299500189550073,0.7289621745527124,0.7279654382885087,0.7269953776100232,0.7260431006553495,0.7250374725292401,0.7240318444031327,0.7230440000008401,0.7220472637366375,0.7211305542295927,0.7201427098273026,0.7192082165964463,0.7182203721941494,0.7172236359299489,0.716226899665749,0.7152835145729824,0.7142512108611538,0.7132455827350433,0.7123110895041836,0.7114210555828556,0.7104421030424686
sdg2_snmi,0.4147602441671836,0.4150414635281835,0.4152925134645226,0.415567381367697,0.41585495218652174,0.4161155293095972,0.416344349143553,0.41664303501356653,0.4169131393233755,0.41719435868437565,0.41748192950319946,0.4177488580840975,0.41803484103846317,0.41833511477293367,0.41860204335383167,0.4189102564105809,0.4191930636360354,0.4194552286235653,0.4197443873068452,0.42003354599012493,0.4203322318601379,0.42060233616994697,0.420901022039961,0.42116159916303597,0.4214475821174034,0.4217415043940487,0.42203701453515174,0.4223785727454743,0.4226963129889594,0.42300293818125206,0.42329368472898604,0.42356855263216303,0.4238338933486054,0.4241579850499123,0.42448048888676404,0.4247585325188526,0.4250334004220292,0.4253400256143236,0.42562918429760166,0.4259358094898947,0.42623767108882116,0.4265363569588356,0.42685886079568763,0.4271781889036265,0.42747211118027395,0.42778826355930333,0.4280726586492152,0.4283776959770521,0.42868273330488904,0.42899888568391753,0.42932932884304953,0.4296502448154454,0.42998068797457606,0.4302952524891487,0.4306018776814437,0.4308830970424432,0.431189722234736,0.43148999596920606,0.43181885126388087,0.4321270643206316,0.43240352008826327,0.43267680012698323,0.4329611952168951,0.4332725840025571,0.4335665062792028,0.43387313147149603,0.43417816879933374,0.4344609760247897,0.43476124975926017,0.4350091239666874,0.43529669478550986,0.4355906170621566,0.43591470876346466,0.43620069171783266,0.4364834989432879,0.4367853605422133,0.43707451922549306,0.4373827322822428,0.4376718909655215,0.43794358313978565
sdg2_stunting,0.6896785559102288,0.6919737961499381,0.6943349968004824,0.6964983162185623,0.6986333668891401,0.7009945675396813,0.7032898077794052,0.7056510084299488,0.7079745174171637,0.7101943743302292,0.7125838437282681,0.7149167756313168,0.7171272096285517,0.7194318727841038,0.7218684567613016,0.7241542740851912,0.7265625893148928,0.7289614816287624,0.7313697968584641,0.7337404204248413,0.735884894011252,0.7383874383992718,0.7404565286590309,0.7426763855720967,0.7449904716434806,0.7474553243681744,0.7497976791870531,0.7522154173325876,0.7545106575723082,0.7566739769903841,0.7590069088934323,0.7613681095439747,0.7638141164370046,0.766316660825025,0.7686401698122406,0.7709448329677931,0.7731929586283552,0.7755541592788986,0.7779247828452737,0.7802765605799847,0.7826283383146971,0.7849330014702491,0.787341316699951,0.7896648256871681,0.7919694888427198,0.7943306894932637,0.7966730443121434,0.7989494387201995,0.8012635247915854,0.8035870337788011,0.8060141948401668,0.8083188579957188,0.8108685169628983,0.8132674092767679,0.8156757245064715,0.8182065376419859,0.8206713903666787,0.8231645118388677,0.8258837832910185,0.828113063119916,0.8306344533396007,0.8329956539901431,0.8355735817048175,0.8381420865036595,0.840720014218335,0.8431565981955326,0.8455649134252341,0.8479543828232734,0.8504946188746209,0.8529594715993128,0.8554997076506607,0.8579834062070169,0.8605142193425315,0.8629884949830575,0.8655664226977312,0.8681255045807434,0.8707411239587445,0.8732625141784266,0.8756331377448033,0.8782299112911405
sdg2_trophic,0.9029643641990059,0.903085907007034,0.9031786256404444,0.9032702356517418,0.9033441077094327,0.9034490211859527,0.9035350880867493,0.9036344584527687,0.9037116563767554,0.9037888543007433,0.9038771384457496,0.9039720743233562,0.904065901578863,0.9041741409216875,0.904272402665603,0.9044005972062513,0.9045243572584925,0.9046082069150907,0.9046898393274858,0.90480694764712,0.9049118611236423,0.9050267521990737,0.9051449691408114,0.9052487739952302,0.9053714254253721,0.9054741216576913,0.9055768178900099,0.9057005779422527,0.9058032741745714,0.9059115135173966,0.9060441425464508,0.9061767715755042,0.9063193782034692,0.9064265089241927,0.9065402913775238,0.9066651600518683,0.9067833769936058,0.906889399092228,0.9070065074118628,0.9071302674641071,0.9072484844058447,0.9073755703243913,0.9074815924230123,0.9075931576321421,0.9077102659517763,0.9078029845851837,0.9079145497943129,0.9080305494918475,0.9081642871430022,0.9083179799919809,0.9084483917768316,0.9085898897826955,0.9087136498349387,0.908840735753485,0.908975582026741,0.9090971248347814,0.9092164503986191,0.9093357759624585,0.9094595360147016,0.9095999253984639,0.9097270113170121,0.9098452282587487,0.9099579020899784,0.9100982914737404,0.9102165084154773,0.9103557891771389,0.9104773319851789,0.9106110696363344,0.9107303952001727,0.9108530466303143,0.9109601773510384,0.9110916977579913,0.911217675054436,0.9113225885309568,0.9114585434263145,0.9115856293448615,0.9117104980192051,0.9118420184261584,0.911964669856301,0.912089538530645
sdg2_undernsh,0.9357070391422294,0.936893636400546,0.9380358383005661,0.9389560634091573,0.9400792387270669,0.9412087562390069,0.9422811940045834,0.9434170537105735,0.9445909665808029,0.945676088734463,0.946830975022575,0.9479985456987657,0.9491026944345481,0.9501497634239596,0.9512475699657006,0.9523200077312762,0.95338610330281,0.9544395144862636,0.9555626898041701,0.9565273102710451,0.957536326096211,0.958583395085623,0.9594401982537999,0.9605380047955413,0.9614772564862551,0.9625116410875801,0.963520656912747,0.9646184634544895,0.9655196619809533,0.9664969668359127,0.9674615873027912,0.9685473831463919,0.9695725231497403,0.9706039646626464,0.971653816157797,0.9727516391051159,0.973613744661415,0.9745870095319701,0.975575075479729,0.976538003122449,0.9773476412249786,0.9782663626371234,0.979205151096238,0.9801270053834462,0.9810441909469183,0.981782722460161,0.9825468040039557,0.9833994021604455,0.984263728557414,0.985063483952979,0.9858050912512236,0.986519661049574,0.9872148611108783,0.9879089321239708,0.9884638659219653,0.9890647835723834,0.9896034119378051,0.9901026725702529,0.9906396033649402,0.9912273522435252,0.9916136465574349,0.991959206583106,0.9922788210798148,0.9926310293771683,0.9929973735940336,0.9933374819509514,0.9936087938015485,0.9939336250512859,0.9941932283722051,0.9944100248289751,0.9946263650900719,0.9948660225800734,0.9950809078810129,0.9953819104693877,0.9956654949825532,0.9959125100151367,0.9961426349890232,0.9963682969509418,0.9965612526068939,0.9967420518912746
sdg2_wasting,0.9602732971981851,0.9603293119942531,0.960386785502864,0.9604395181957305,0.9604958976699284,0.9605482656846515,0.960608656618326,0.9606628480237287,0.9607214155667375,0.9607821711785425,0.9608385506527418,0.9608960241613442,0.9609538623480832,0.9610208174881696,0.9610764676061025,0.961134305792839,0.9611965201171813,0.9612576404071242,0.9613165726282644,0.9613817043776802,0.9614468361270949,0.9615097798077045,0.9615785583384591,0.9616466075129457,0.9617128332967637,0.961779788436845,0.9618438261518596,0.9619111459700785,0.9619813832133681,0.9620395860782408,0.9620999770119131,0.9621621913362566,0.9622302405107442,0.9622935488694894,0.9623575865845015,0.9624303765747284,0.9624984257492156,0.9625631928204956,0.9626272305355099,0.9626941856755941,0.96276041145941,0.9628280959557629,0.9628910396363751,0.9629565360639231,0.9630205737789373,0.9630929990910297,0.9631592248748475,0.963225450658662,0.9632927704768811,0.963367748535912,0.9634314215727907,0.9634921771846001,0.9635522034401393,0.9636249934303656,0.9636945013173892,0.9637570803198657,0.9638298703100923,0.9639033896565872,0.9639750856124123,0.9640456875338362,0.964114101386457,0.9641865266985485,0.9642578579762392,0.964326636506995,0.9643903095438745,0.9644616408215648,0.9645377129149966,0.9646057620894823,0.9646672470575585,0.9647378489789832,0.964802616050264,0.9648786881436939,0.9649558542715289,0.9650326557212281,0.9650988815050453,0.9651683893920667,0.9652393559916232,0.9653092285567788,0.9653853006502123,0.9654628314561792
sdg3_births,0.9726258521248459,0.9760856144542677,0.9796028085048608,0.9829477073919788,0.9861203111156304,0.9893816691947778,0.991596129413678,0.9930857132826497,0.9942672402521728,0.9952236196351519,0.9958950635391839,0.99645469986647,0.996982374011024,0.9973874134985308,0.9978297241338073,0.998273718685564,0.9983260006321578,0.9983822787739709,0.9984335865378103,0.9985947033341463,0.9987087248182211,0.9988481406820964,0.9989314971201922,0.9989693484375497,0.998966135494896,0.9989909645182714,0.9990068873139114,0.9992111716260756,0.9991246030652186,0.9991112804830331,0.9991082356040705,0.9991346890183629,0.9991716730513066,0.9991380953508792,0.9991428976651617,0.9991659447469374,0.9992290207406191,0.9991311391284345,0.9991232079033433,0.9990792921542344,0.9991175881370997,0.9990470264037278,0.9990975019024407,0.9991353523999056,0.9991501313093161,0.9991840459570182,0.9991570630254809,0.9992797491547616,0.9993341359969576,0.9992270952416067,0.9991822885216972,0.9992810365984026,0.9992053601097521,0.9992297191414488,0.9992893047707682,0.9992066475533937,0.9991735748639318,0.9992570985458272,0.9991805555926561,0.9991409721661496,0.9992414531718967,0.9991531516819981,0.9992306101122486,0.9993415377048024,0.9992649702453519,0.9992205845045621,0.9994502378703547,0.9993166841751471,0.9993188625895881,0.9992666786681128,0.9992514542733033,0.999228828170648,0.9992349424348519,0.9991962254728666,0.9992218964544839,0.9991940715647046,0.999140575693309,0.9991714454620503,0.9991370853289471,0.9991892937567016
