seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8029000000000053,0.8034675368581481,0.8040143209976306,0.8045195996997382,0.8050539322080146,0.8056380712411015,0.806172403749376,0.8067648438699385,0.8073240796406226,0.8078874659550437,0.8084757555318693,0.8089976364089349,0.8096191303356464,0.8101659144751282,0.8107583545956895,0.8112470311228681,0.8117855141748652,0.8122575885270971,0.8128002221228355,0.8133636084372506,0.813897940945519,0.8144779294348768,0.81504961683677,0.8156337558698628,0.8161888410968132,0.8167397757800182,0.8172824093757596,0.817833344058969,0.8183386227610843,0.8187567400447485,0.8192412660281833,0.8197382436428293,0.8202808772385661,0.8207986075718922,0.8213619938863063,0.8219129285695185,0.8223974545529535,0.8229151848862779,0.8234578184820162,0.8240461080588481,0.824551386760964,0.8250608160068158,0.8255909979713467,0.8261377821108191,0.8267260716876531,0.8272853074583338,0.827819639966601,0.8284037789996975,0.8289671653141147,0.8294641429287579,0.8300482819618556,0.8305992166450661,0.8311584524157455,0.8316761827490706,0.832164859276242,0.8327822026592252,0.8332501264677197,0.8338301149570801,0.8343436947466665,0.8349029305173498,0.8354746179192375,0.8359964987962967,0.8365474334795073,0.8371440241438107,0.8376700555646055,0.8381753342667217,0.8386889140563101,0.8391651389522728,0.839707772548013,0.8402089007063923,0.8407224804959794,0.8412194581106242,0.8418368014936072,0.8424499943328532,0.8429801762973852,0.8435850680491609,0.8441609059947839,0.844666184696902,0.8451673128552806,0.8456850431886055
sdg1_wpc,0.9794999999999879,0.9795417557778224,0.9795842253943919,0.9796238396560195,0.9796605985627208,0.9797016405018177,0.9797448239571207,0.9797851520574817,0.9798297631902549,0.9798708051293515,0.9799204131332736,0.9799578858786933,0.9800046385276734,0.9800506773379194,0.9800924331157523,0.9801341888935853,0.980173803155212,0.9802098482231615,0.9802537455172005,0.9802890767464144,0.980328691008041,0.9803668775921982,0.9804007811439418,0.9804403954055678,0.9804850065383424,0.980536756058471,0.9805806533525094,0.9806231229690768,0.9806641649081744,0.9807166282670395,0.9807526733349912,0.9807958567902963,0.9808333295357168,0.9808672330874602,0.9809054196716159,0.98095003080439,0.9809860758723395,0.9810342561987909,0.9810745842991521,0.9811106293671018,0.981149529789994,0.9811884302128849,0.9812230476033638,0.9812619480262543,0.9813079868365004,0.9813575948404241,0.9813986367795225,0.9814439617510338,0.9814914282387494,0.981524617951757,0.9815549523098225,0.9815895697003003,0.9816284701231918,0.9816666567073468,0.9817155508725337,0.9817651588764578,0.9818111976867034,0.9818550949807441,0.9818954230811054,0.9819421757300866,0.9819825038304483,0.9820299703181641,0.9820731537734676,0.9821206202611843,0.9821723697813124,0.9822141255591453,0.9822580228531848,0.9822997786310174,0.9823436759250559,0.982389000896566,0.9824343258680758,0.9824653740648776,0.9825071298427142,0.9825438887493991,0.9825827891722916,0.982618834240241,0.982662017695544,0.9827016319571704,0.9827462430899448,0.982790140383984
sdg2_crlyld,0.07744348638098585,0.07755133245954644,0.07797951225509442,0.07839597252441134,0.07869523753141618,0.07902184809962699,0.07937189772029987,0.07971804083222919,0.08009152950536583,0.08051970930091436,0.08088929146530627,0.08126278013844207,0.081577671180422,0.08185349713496357,0.08218010770317394,0.08255359637630992,0.08285676789205841,0.08310915479413727,0.0835138955372234,0.08389519722784691,0.08419836874359532,0.08456795090798713,0.08490237449368528,0.08529930221928402,0.08565325834870113,0.08605409258304321,0.08638460965999774,0.08679716342057162,0.0871901846374264,0.08752851473186823,0.08789028387877279,0.08822861397321506,0.08858647661137566,0.08899121735446154,0.0893451734838789,0.08966787754334611,0.08995151651537525,0.09032500518851097,0.09062036368677168,0.09100947839488283,0.09142593866419987,0.09174864272366684,0.09209087932685285,0.09246436799998901,0.09281832412940583,0.09312930866264144,0.09346763875708358,0.09383331441273199,0.09417945752466135,0.09456466572402851,0.09488736978349571,0.09527257798286312,0.09558356251609855,0.09587110799687161,0.09616255998638847,0.09656339422073085,0.09688609828019745,0.09725177393584596,0.09754713243410652,0.09791671459849911,0.09823941865796583,0.09849961857753256,0.09888873328564342,0.09924268941506062,0.09952632838708979,0.09988419102525056,0.1001990820672301,0.10048662754800342,0.1008913682910893,0.10123751140301882,0.10157193498871714,0.10191807810064672,0.10221734310765093,0.10257911225455554,0.10291744234899752,0.1031971748122832,0.10342612266189981,0.1037527332301106,0.10405199823711492,0.1043903283315568
sdg2_obesity,0.67462704187289,0.6733102500477836,0.6719842088080092,0.6706674169829039,0.6693598745724932,0.6679783368446209,0.6666337967754653,0.6653170049503809,0.6640002131252749,0.6626741718854998,0.6613758788897742,0.6599758423325188,0.6586590505074298,0.657388505755742,0.6560809633453384,0.6547271738615048,0.6533456361336247,0.6519918466497994,0.6506750548246976,0.6492935170968225,0.6479119793689416,0.6465304416410645,0.6451674027425486,0.6438506109174523,0.6425153202629921,0.6411707801938422,0.6398447389540648,0.6385279471289678,0.6372111553038738,0.6359498599668745,0.6346330681417771,0.6332885280726332,0.6320364821503173,0.6306734432518116,0.62938439967076,0.6279843631135147,0.6266398230443696,0.6253692782926856,0.6240154888088633,0.6226432004956606,0.6212894110118364,0.6199448709426897,0.6186373285322732,0.6173205367071815,0.6159482483939794,0.6146314565688887,0.6132684176703771,0.6118961293571786,0.6105145916292999,0.6091423033161025,0.607797763246958,0.6064347243484445,0.6051179325233486,0.6037733924542028,0.602456600629106,0.601121309974643,0.5998137675642292,0.5984692274950836,0.5971524356699864,0.5958356438448911,0.5944911037757445,0.5931373142919155,0.5918112730521355,0.5904204859095721,0.5890944446697964,0.5877499046006458,0.5864146139461858,0.5851625680238732,0.5838642750281412,0.5825752314470984,0.5812584396219977,0.5799786454556373,0.5786803524599071,0.5773265629760768,0.5759635240775668,0.57460048517905,0.5732929427686396,0.5719761509435435,0.5706131120450296,0.5693703155374017
sdg2_snmi,0.5278523271947781,0.5293014140035069,0.5306679243109627,0.5319243326167219,0.5332633174237522,0.5345816581054651,0.5359619311631342,0.5372321022191059,0.5386399007771989,0.5397518002057259,0.5409531575106366,0.5423265491931992,0.5435623133736392,0.5448944168055627,0.5461164182357909,0.5472627245398528,0.5484434377194447,0.5497342529007316,0.5507911013284127,0.5520681537594903,0.5531043580618543,0.5543538849925055,0.5554176147952923,0.5567015486014762,0.5580198892831902,0.5591799583374614,0.5604157225179017,0.5615000964460086,0.5626945723758132,0.5639303365562521,0.5652142703624339,0.5663124070407521,0.5673142044675862,0.5685430872729191,0.5697719700782532,0.5709939715084811,0.5721058709370123,0.5733003468668155,0.5743640766696015,0.5755310270989812,0.5765465872760269,0.5776928935800877,0.5789148950103146,0.5801093709401182,0.5813038468699224,0.5824845600495128,0.5835620526025126,0.5847978167829524,0.5858959534612714,0.5870147342649078,0.5882092101947111,0.5893073468730291,0.5904398904268781,0.5915517898554083,0.5926224010333018,0.5937893514626809,0.5949012508912114,0.5960337944450604,0.5971112869980599,0.5983126443029696,0.5995002388576668,0.6006809520372582,0.6017790887155762,0.6028084116428334,0.603837734570091,0.6049083457479846,0.606102821677788,0.6071734328556811,0.6082922136593182,0.6094454013384851,0.6106674027687132,0.6118962855740464,0.6130769987536381,0.6142852374336529,0.615459069238139,0.616653545167942,0.6175796474686084,0.6186777841469264,0.6197071070741835,0.6209359898795168
sdg2_stunting,0.6472808125487516,0.647688410789281,0.648984334031872,0.6501928810447362,0.6514815229348375,0.6526900699477156,0.6539859931902948,0.655267353727919,0.6566288091427878,0.6579829832051721,0.6593444386200343,0.6605311415754815,0.6617324072358749,0.6628899847814118,0.6640329996220034,0.6651978585200173,0.666391842827935,0.667636796603188,0.6690492214853797,0.6702213617358711,0.6714444714536952,0.6726020489992339,0.6739635044140957,0.6752084581893472,0.6764971000794512,0.677647396272515,0.6788049738180559,0.6800135208309251,0.6812876000160795,0.6823869267418129,0.6834352840002137,0.6846511123655606,0.6858669407309078,0.687046362333875,0.6881675331170356,0.689310547957623,0.6905919084952526,0.691691235220986,0.6926303721922497,0.6937442616229338,0.6948945578159995,0.6959938845417315,0.6971514620872713,0.6984692293872805,0.6995685561130124,0.7006970082486494,0.7018837112040935,0.7031723530941966,0.7043226492872604,0.7055166335951807,0.7067615873704303,0.7079410089733968,0.7091277119288404,0.710256164064477,0.7113773348476364,0.7124184107535636,0.7136852085862413,0.714820942074353,0.7159348315050376,0.7169613447060128,0.7181116408990766,0.7192036862723342,0.7203976705802536,0.721322244846565,0.7225089478020088,0.7236228372326945,0.7247076012534749,0.7257122703970229,0.7269135360574178,0.728041988193053,0.7290320946316498,0.7300804518900519,0.7311870599682596,0.7322135731692362,0.7332764931325894,0.7343102876860387,0.7354605838791043,0.7366691308919744,0.73765923733057,0.7385546861869805
sdg2_trophic,0.9344608313886663,0.9343188229360245,0.9342570752068293,0.9341838616599849,0.9341225916731721,0.9340541555503507,0.9340282385012644,0.9339941998313382,0.9339697160094415,0.9339437989603514,0.9339231370776806,0.9339120300430227,0.9339023562355732,0.9338893382313245,0.933878708939083,0.933870946101238,0.9338631832633925,0.9338535094559548,0.933843835648515,0.9338375060378717,0.933830220942431,0.933823891331804,0.9338194726907776,0.9338117098529308,0.9338039470150901,0.9338000061164703,0.9337917655362298,0.9337849581831869,0.9337795840573561,0.933771343477122,0.9337611919272772,0.9337529513470272,0.9337537878724169,0.9337379034137581,0.9337224966974952,0.9337156893444508,0.933711270703426,0.9336972972143721,0.9336895343765316,0.9336836825082927,0.9336768751552604,0.9336681568326216,0.9336646936763922,0.9336588418081571,0.9336510789703208,0.9336466603292958,0.9336341200674367,0.9336320901384141,0.9336257605277829,0.9336222973715589,0.9336197897001303,0.9336172820287076,0.9336099969332737,0.9335984121562241,0.933590171575979,0.9335862306773522,0.9335813342939253,0.9335726159712827,0.9335567315126158,0.933555657068398,0.9335493274577668,0.9335420423623269,0.9335428788877116,0.933529860883459,0.9335206648184171,0.9335105132685672,0.9335056168851361,0.9334992872745048,0.9334963018606812,0.9334856725684303,0.9334860313514156,0.9334768352863747,0.933473849872551,0.9334570099290805,0.9334578464544682,0.9334448284502165,0.9334423207787927,0.9334278695473301,0.9334191512246889,0.9334195100076774
sdg2_undernsh,0.7661628585112178,0.7661628961104824,0.7661629172873938,0.7661629350558753,0.7661629580919126,0.7661629721421284,0.7661629930091673,0.7661630188339209,0.7661630446586578,0.7661630732721132,0.766163097547577,0.7661631218230376,0.7661631495069242,0.7661631759513792,0.7661632061141144,0.7661632344177081,0.7661632617917328,0.7661632879263371,0.766163314370789,0.7661633405053959,0.7661633666399944,0.7661633915351718,0.7661634105430816,0.7661634444240847,0.7661634702488325,0.7661634973130003,0.7661635265461664,0.7661635560891842,0.7661635831533542,0.7661636142456557,0.7661636419295363,0.7661636677542832,0.766163696987445,0.7661637181643493,0.7661637421299563,0.7661637707434076,0.7661637984272898,0.7661638248717481,0.7661638541049112,0.7661638836479312,0.766163911951524,0.7661639414945446,0.7661639772346877,0.7661640058481378,0.7661640360108699,0.7661640633848951,0.7661640926180603,0.7661641181329482,0.766164146436544,0.7661641750499941,0.7661642042831576,0.7661642347557454,0.7661642636790537,0.7661642916727922,0.7661643258636543,0.7661643529278248,0.7661643834004119,0.7661644135631437,0.7661644406273145,0.7661644766773148,0.7661645086991822,0.76616454010134,0.7661645668556523,0.7661645963986716,0.766164624392411,0.766164653625574,0.7661646779010381,0.7661647049652074,0.7661647376067904,0.7661647699385145,0.7661648035096651,0.7661648330526836,0.7661648622858482,0.7661648893500184,0.7661649232310238,0.7661649558726055,0.7661649885141874,0.766165015888213,0.7661650451213774,0.7661650762136764
sdg2_wasting,0.6331112461934878,0.6328916423112528,0.6332122595506469,0.6335637465684217,0.633858638992506,0.6341072267490159,0.6344381339145373,0.6348307806368214,0.6351565428392795,0.6354514352633588,0.6358286470964466,0.6361749891511628,0.6365624909103775,0.6369191228912147,0.6373169145765616,0.6376272418898282,0.6379272792769721,0.6382221717010502,0.6385119191620723,0.6388273914384041,0.6391788784561776,0.6394789158433257,0.6397995330827192,0.6400687006914839,0.640409897783133,0.6407150801333421,0.6410305524096738,0.641232835498617,0.6415637426641446,0.6418483451620969,0.6422152670690595,0.642602768828277,0.6429748356983062,0.6431822637503126,0.643410271654571,0.6437669036354131,0.6440103464288621,0.6443103838160038,0.6445846963878347,0.644895023701106,0.6451230316053655,0.6454848085492645,0.6458723103084842,0.6461774926586898,0.6464106455260117,0.646674668171717,0.6470776048201222,0.6472541630937513,0.647528475665579,0.6478079332004735,0.6480822457723003,0.6482793838981811,0.648558841433075,0.6487353997067045,0.6490148572415951,0.6493972140377483,0.6496972514248938,0.6499252593291541,0.6501378323442238,0.6504841743989385,0.650640152820315,0.6509710599858358,0.6512813872991069,0.6515814246862526,0.6519071868887099,0.6522638188695477,0.6526101609242626,0.6529616479420342,0.6532668302922413,0.6536028824208286,0.6539286446232881,0.6541360726752958,0.6543537906534292,0.6546126683360711,0.6548612560925824,0.6551407136274731,0.6553738664947998,0.6556275992143752,0.6559070567492659,0.6560630351706424
sdg3_births,0.8970571814652276,0.898660609246563,0.9002544036525113,0.9018481980584615,0.9034708925905907,0.9048623861132831,0.906359846765301,0.9077417069125991,0.909296967816976,0.9108522287213539,0.9124363897519099,0.9138856835269611,0.9155469115606637,0.9171118058404336,0.9187441337479549,0.9202223276491881,0.9217197883012047,0.923188348827042,0.9246087424759145,0.9261062031279315,0.9277674311616355,0.9291107578073621,0.9306852854625232,0.9320478788590393,0.9336127731388069,0.9353510681756542,0.9370604630863238,0.9383556228550836,0.9398370072780201,0.9413297312422404,0.9427167098872027,0.9442946498741396,0.945774549941262,0.9471753379131203,0.9487333332968205,0.9502334113120099,0.9517348136832199,0.9532359818221161,0.9547114717054218,0.9560140902190635,0.9572880304165959,0.9584979493181527,0.9597399644845066,0.9608623327330359,0.9619214870764373,0.9631126008864997,0.9641646839117977,0.9654481953735122,0.966486973614844,0.9675937959091929,0.9686890071632206,0.9698034851680345,0.9708464763266623,0.9719786802321475,0.972930141751829,0.9737923230974646,0.9745171233299231,0.9754165067148419,0.9762327315913981,0.9770084822672453,0.9777664629703657,0.9785860147123545,0.9792565438394492,0.9799441470476665,0.9805876791800555,0.9813464353232761,0.9819566766741769,0.9826836512362115,0.9832193624958354,0.9838911109841058,0.9844168620634185,0.9850789892976012,0.9856145781250919,0.9862847074031695,0.9867433637809535,0.9871991614569934,0.9876208730820033,0.9879990202653404,0.9883904896699257,0.9888251671526751
