seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9995000000000083,0.99950119245192,0.9995024284393771,0.9995036100074202,0.9995047643657428,0.9995059241660121,0.999507165595412,0.9995084560022972,0.9995097464091889,0.9995110476999582,0.9995124142940361,0.9995137319106374,0.9995151311563745,0.99951649230851,0.9995179622995005,0.999519426848546,0.9995209077234177,0.9995223178530419,0.9995237878440294,0.9995252034155899,0.9995267441518347,0.9995282250267071,0.9995297603210035,0.9995312575217082,0.9995329125387398,0.9995344260652705,0.9995359450337401,0.9995375673991184,0.9995391190192471,0.9995407087329689,0.9995423909597134,0.9995439697895547,0.9995455921549322,0.9995473396849858,0.999549016469792,0.9995506551609973,0.999552391807166,0.9995540849177991,0.9995557889123143,0.9995574820229427,0.9995591751335773,0.9995608900119768,0.9995624688418123,0.9995641728363324,0.9995658985986168,0.99956761347702,0.9995693991006709,0.9995711683984964,0.9995729104866135,0.9995747342038638,0.9995764762919739,0.9995782727995147,0.9995800094456859,0.9995818113951638,0.9995836024607612,0.9995853663166452,0.9995871900338943,0.9995890191930895,0.9995908755619944,0.9995926394178761,0.999594446809303,0.9995962705265513,0.99959805070826,0.9995998961932839,0.9996017743299593,0.9996035871633273,0.9996054272064038,0.9996072128300573,0.9996090419892505,0.9996108874742724,0.999612765610946,0.9996146818412215,0.9996165218843,0.9996184272306855,0.9996203325770759,0.9996222215976366,0.999624154153734,0.9996260159645847,0.9996279321948588,0.9996298266573587
sdg1_wpc,0.9997000000000069,0.999701156483444,0.9997020964837595,0.9997030189314003,0.9997040115897701,0.9997050393535256,0.9997060671172717,0.9997071475390774,0.9997081870046223,0.9997092089174747,0.999710412208081,0.9997116154986956,0.9997127251749764,0.9997138465530514,0.9997149679311301,0.999716106861886,0.9997173277051817,0.9997185602502698,0.9997197810935654,0.9997210253404439,0.9997223046926949,0.9997236074485227,0.9997250038186805,0.9997263709343633,0.9997276853919825,0.9997290934639333,0.9997304079215527,0.999731734080964,0.9997331772582877,0.9997345560757556,0.9997359992530748,0.9997374775357697,0.9997388622041326,0.9997402819778732,0.9997417836641479,0.9997433321575802,0.9997448221420655,0.9997463764863975,0.9997479191289379,0.9997494793241686,0.9997509985631243,0.9997524943985023,0.9997541306553712,0.9997556557452257,0.9997572334931376,0.9997587878374711,0.9997604006907546,0.9997620369476203,0.9997637551170261,0.9997652919086684,0.9997670159289669,0.9997687048438934,0.9997703762061287,0.9997719422522566,0.9997735902109119,0.9997752849767305,0.999776979742554,0.999778721315536,0.9997804394849383,0.9997821810579236,0.9997838582710546,0.9997855881422473,0.999787318013442,0.9997890595864245,0.9997907660540372,0.9997925193288103,0.9997943018580605,0.9997960375801482,0.9997978903201454,0.9997996962529776,0.999801513887602,0.9998033549258036,0.9998051550077413,0.9998069492387855,0.9998087551716168,0.9998106430169827,0.9998124430989211,0.9998142431808567,0.9998161310262267,0.9998179896171177
sdg2_crlyld,0.04048760660290895,0.04028769886427041,0.04004265104349061,0.03980550273708551,0.039557069410144655,0.039312021589364116,0.03909744332403009,0.03886029501762494,0.03863894573996937,0.03841308245409941,0.03819060467439035,0.03796361288646711,0.03774564911497225,0.03753671335990569,0.03732777760483918,0.03710981383334437,0.03690313508238501,0.036702098841693405,0.03651234762153729,0.03631469688700639,0.03612156016068969,0.03593519444669432,0.03575334274091307,0.035552306500221495,0.03537158329649389,0.03519311709687341,0.03502029340752058,0.03482828518325746,0.03464756197952978,0.03447360978812356,0.034284987070021006,0.03410652087040053,0.03392692616872638,0.03374394596089169,0.03357789328386025,0.03342199712531083,0.03326610096676133,0.033102305293837044,0.032956565653769546,0.03279276998084525,0.032628974307920874,0.032476463655532146,0.03233185251751818,0.0321714423507546,0.032039244735329715,0.03189576209936941,0.031756793471623225,0.03160879682744869,0.031470956701756064,0.03133650208222411,0.031181734425728254,0.03104615130414275,0.03089928316202176,0.030772728056864627,0.030645044449654105,0.030511718332175676,0.030379520716750884,0.03026086512596867,0.03015010904956137,0.030026939450564987,0.02989248483103302,0.029776086244357982,0.029658559155629333,0.029538775062793614,0.029444946517189593,0.029324033922300305,0.029209892339732358,0.029088979744843084,0.028970324154060888,0.028860696579707114,0.028747683499192746,0.028630156410464045,0.02852955685253876,0.028406387253542362,0.028282089152492418,0.028200674129477507,0.02808653254690955,0.02798706149103778,0.027889847439273092,0.027792633387508446
sdg2_obesity,0.7696776581723661,0.7689035086371127,0.7680865904738735,0.7673266971479583,0.7665596757173656,0.7657356294494666,0.7649757361235474,0.7642158427976186,0.7633989246343845,0.7626532875177925,0.7618648817732079,0.7610693479239669,0.7602951983887192,0.7594925364348059,0.7587397712135496,0.7579228530503174,0.7571487035150595,0.756338913456494,0.7555006109792685,0.7547621019673303,0.7539523119087658,0.753242315315488,0.7524610376755699,0.7516726319309943,0.7509626353377166,0.7502383825351098,0.7494499767905334,0.7487043396739367,0.7478945496153634,0.7471346562894426,0.7463106100215453,0.7455079480676339,0.7447623109510416,0.7439810333111269,0.7432140118805382,0.7424612466592784,0.7417655062753298,0.7409771005307505,0.7402029509954992,0.7394074171462555,0.7386475238203322,0.7379232710177273,0.7371776339011313,0.7364106124705437,0.7356222067259646,0.7348551852953767,0.7340881638647905,0.7333282705388677,0.7325826334222685,0.7318013557823553,0.730991565723787,0.7302673129211795,0.7294860352812648,0.7286762452226963,0.7279092237921059,0.7271136899428633,0.7264322057682435,0.7256865686516449,0.7249124191163936,0.7240812447438343,0.7232928389992516,0.7225472018826561,0.7218372052893829,0.7210559276494666,0.7203245467421957,0.7195646534162752,0.7188047600903507,0.7180591229737522,0.7173277420664868,0.7165749768452259,0.7158222116239644,0.7150694464027068,0.7143451936001012,0.7135354035415293,0.7128182788435902,0.7121225384596418,0.7113982856570366,0.710617008017121,0.7098428584818702,0.7090829651559475
sdg2_snmi,0.2627295866520853,0.2625818146813278,0.2624399302613167,0.2622980458413017,0.2621576333089748,0.2620194286081737,0.2618760723004743,0.2617371316558315,0.2615952472358176,0.2614680816926579,0.2613195737780596,0.2611953520102705,0.2610505238148865,0.26092703799093964,0.26079913650393777,0.26068301011841855,0.26055290079988824,0.26043235875131304,0.26031844019732214,0.2601949543733759,0.26007294043711565,0.2599619656584951,0.25984289549760586,0.2597260331682439,0.2596165302773099,0.25949966794794777,0.25939163694469886,0.2592806621660789,0.25917263116282957,0.25906460015958077,0.25894552999869086,0.2588455943777115,0.25874124309367613,0.25863615586579786,0.2585266529748635,0.25842230169082775,0.2583267817329045,0.25822684611192553,0.2581335339855305,0.2580313905330234,0.25792924708051584,0.25783740684180634,0.25773011178240024,0.25764710286980314,0.2575545266872514,0.2574509113470582,0.2573620148837197,0.2572672308696394,0.2571871657324131,0.257100477100603,0.25701084469342156,0.2569256279492962,0.25683157987905914,0.25675151474183255,0.25667071366076444,0.2565847609727965,0.2565069036670985,0.2564246306983443,0.2563511890557026,0.2562622925923643,0.2561778117920817,0.2560962747671703,0.2560088501915172,0.25592952099813393,0.2558420964224805,0.25577748610595147,0.25571140390173686,0.2556379622590955,0.2555667284479816,0.2554800398161715,0.255408070061215,0.255333892474731,0.2552663383828307,0.25518774513329023,0.2551172472660194,0.2550445415672207,0.25497036398073597,0.25488293940508305,0.2548043461555422,0.2547397358390134
sdg2_stunting,0.9805973767446292,0.9806573698627962,0.9807155689714463,0.9807782531039034,0.9808369007149323,0.9809054153783332,0.9809654084965065,0.9810375111789508,0.981108268354254,0.9811870985724066,0.9812650317857988,0.98134251649681,0.9814195527054399,0.9814925523926461,0.9815660005822319,0.9816421397861014,0.981721418506634,0.9818015942319279,0.9818831154643639,0.9819668792087007,0.9820506429530377,0.9821344066973752,0.9822213099583761,0.9823050737027131,0.9823928739684742,0.982477534717572,0.9825662319880947,0.9826522382443333,0.9827409355148562,0.9828336693068024,0.9829241605868473,0.9830159973740328,0.9831087311659792,0.9832014649579265,0.9832955442570143,0.9833882780489609,0.9834832543528108,0.983581818675703,0.9836776919843133,0.9837744622976843,0.983874372127719,0.9839810094934601,0.9840800223187329,0.984181726158289,0.9842793934764209,0.9843770607945531,0.9844814556483918,0.984585401999851,0.9846857603322656,0.9847843246551589,0.9848842344851927,0.9849845928176072,0.9850903331785881,0.9851924855205244,0.9852986743838859,0.985404414744866,0.9855106036082273,0.9856149984620666,0.9857225328325686,0.9858314127102126,0.9859393955830954,0.9860433419345541,0.9861472882860123,0.9862557196612752,0.9863663935484401,0.9864793099475085,0.9865904323370547,0.9866988637123184,0.9868059495804402,0.9869175204723671,0.9870335763880982,0.9871464927871665,0.9872634457076588,0.9873754651019656,0.9874874844962729,0.9875977098810577,0.9877092807729846,0.9878217486696722,0.9879328710592182,0.9880444419511445
sdg2_trophic,0.8117494493192794,0.8118271717426379,0.811901872709351,0.8119890371847188,0.8120762016600871,0.8121641214996232,0.8122524190212305,0.8123380727682821,0.8124327908852575,0.8125188223143834,0.8126040983793548,0.8126957950396861,0.8127852256075427,0.8128791883603566,0.8129697519744541,0.8130629593631095,0.8131603212546513,0.8132501295045844,0.8133452253036415,0.8134365442818992,0.8135305070347145,0.8136267358800178,0.8137252308177992,0.8138199489347826,0.8139210876471259,0.8140210933132284,0.814122232025578,0.814222615373762,0.8143229987219507,0.814426781208859,0.8145207439616794,0.8146230157202664,0.814733218802545,0.8148336021507291,0.8149370069555574,0.8150392787141487,0.8151430612010553,0.8152491097804536,0.8153562914060843,0.8154657391242055,0.8155816074376872,0.8156891667453995,0.8157982367814387,0.8159031523145889,0.816012222350629,0.8161194039762603,0.8162296070585415,0.8163382994124951,0.8164477471306115,0.8165571948487303,0.8166715524338912,0.8167810001520117,0.8168919585984481,0.8170017839986482,0.8171108540346828,0.8172263446660911,0.8173373031125266,0.8174512830156069,0.8175686620574177,0.8176807535500953,0.8177981325919057,0.8179174000441118,0.8180400666350492,0.8181521581277269,0.8182665157128907,0.8183835170726173,0.8184978746577788,0.8186092107863011,0.8187281005564268,0.8188417027774323,0.8189590818192379,0.8190741947685649,0.81919195149245,0.8193089528521735,0.8194263318939845,0.8195425778895468,0.8196592015671962,0.8197667608749086,0.819883384552558,0.8200030296868457
sdg2_undernsh,0.9299752357173214,0.929868296311301,0.9297287569072589,0.9295892175032123,0.9294547718488542,0.9293116668200172,0.9291711086660341,0.9290478692610047,0.9289271767308214,0.9288039373257904,0.928672547921254,0.9285472710163473,0.9284143534868999,0.9282844922072689,0.9281541215526689,0.9280344477724229,0.9279183396169624,0.9278007033365933,0.9276805201813789,0.9275577901513185,0.9274437194957321,0.9273209894656703,0.927208956309962,0.9270933575294692,0.9269685899995302,0.9268591037186684,0.926753183062593,0.9266528655311762,0.9265556042495772,0.9264486648435607,0.9263345941879773,0.9262245985321461,0.9261268278755767,0.9260168322197466,0.925909383438762,0.9258085565323775,0.9257056921261151,0.9256099589694219,0.9255009820635297,0.9253996457821757,0.9253023845005754,0.925204613844006,0.9251098994372521,0.9250126381556518,0.9249169049989595,0.924815568717606,0.9247234011856982,0.924621046154406,0.9245258223726827,0.9244239767163589,0.9243195841851904,0.9242325104029743,0.9241403428710672,0.9240481753391593,0.9239554984322815,0.9238648590252817,0.9237788039930039,0.9236952958355732,0.923595487679127,0.9235033201472201,0.9234096244904041,0.9233225507081875,0.9232191769269575,0.923129556269896,0.9230506324871876,0.9229635587049726,0.9228734286729413,0.9227838080158789,0.9226921498589404,0.9226004917020021,0.922513417919786,0.9224212503878788,0.9223265359811242,0.9222476121984166,0.9221544259165702,0.9220597115098158,0.921969072102816,0.9218733389461233,0.9217796432893085,0.9216818726327399
sdg2_wasting,0.925548239729649,0.9255504122201178,0.9255525184025054,0.9255547240470129,0.9255567860240226,0.9255590690279605,0.9255613520318958,0.9255637013439145,0.9255658627830392,0.9255682120950557,0.9255707382286196,0.9255731759514096,0.9255755473661197,0.9255779629862154,0.9255805664792047,0.9255830484073814,0.9255856519003697,0.9255883106500914,0.9255909583484656,0.9255936723549228,0.9255964305667637,0.9255993545488034,0.9256021459146849,0.9256050367426852,0.9256079054679914,0.9256107410392587,0.925613786586112,0.9256167879275793,0.9256196234988469,0.9256226469430063,0.9256256040790869,0.9256285722665125,0.9256315294025937,0.9256346523088725,0.9256377973178447,0.9256410417889364,0.9256441204898281,0.925647121831295,0.9256502668402664,0.9256535113113588,0.9256565568582126,0.9256597902779569,0.9256630900057811,0.925666389733605,0.9256697005127762,0.9256730112919473,0.9256763883791971,0.925679699158369,0.925683131502353,0.9256865417436431,0.9256899298822411,0.9256932406614123,0.9256967172107822,0.9257002490168846,0.9257036592581759,0.9257070142427345,0.9257102587138261,0.9257137021091572,0.9257172670692995,0.9257207546700159,0.9257243306815054,0.9257279619497275,0.9257317700394956,0.9257353239482922,0.9257387231382359,0.9257424096631911,0.9257460519827596,0.9257496058915561,0.9257532482111256,0.9257568021199221,0.9257603449773716,0.925764097810406,0.925767839592094,0.9257716034764752,0.9257751905393156,0.9257787444481116,0.9257823204596003,0.9257859627791701,0.92578963825278,0.9257933910858149
sdg3_births,0.9823800242207275,0.982421635642661,0.9824568945218699,0.9824919181217208,0.9825252947660528,0.9825647886737489,0.9825993417148817,0.982637188667057,0.9826830351174801,0.9827225290251788,0.9827599054186356,0.9828008110024913,0.9828445399386746,0.9828859160812539,0.9829268216651174,0.9829693742044974,0.983012397302598,0.9830570673562212,0.983099855174962,0.9831402902001031,0.9831821369014044,0.9832284539105481,0.9832745356403331,0.9833206173701189,0.9833657579824644,0.9834148983439353,0.9834605095149975,0.9835077676415835,0.9835573785617738,0.9836065189232448,0.9836577767989583,0.9837097405127487,0.9837607631090998,0.9838122562641736,0.9838635141398839,0.9839166542504793,0.9839716765959544,0.9840250519859087,0.9840753687441801,0.984128273575413,0.9841835312002506,0.9842390241044467,0.9842954581260845,0.9843514215890028,0.984407620331282,0.9844621721180369,0.9845183708603146,0.9845729226470695,0.9846310036242312,0.9846888493220323,0.9847459891817487,0.9848045407176297,0.9848619158567079,0.9849225849068327,0.9849825481188759,0.9850418054928366,0.9851031803810396,0.985164084710524,0.9852245184812872,0.9852844816933298,0.9853418568324076,0.9854048786761345,0.9854641360500952,0.9855248051002191,0.9855835919154614,0.985645907921106,0.9857070475299499,0.9857667754626314,0.9858283856301956,0.9858892899596804,0.9859487826130013,0.9860118044567273,0.9860734146242927,0.9861371423060984,0.9862001641498261,0.9862645976697122,0.9863290311896,0.9863918177539672,0.9864524868040891,0.9865176261620592
