seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5886000000000039,0.5933328295969804,0.5972408863363609,0.600642296891792,0.6044678763454137,0.6080695888805442,0.6117302137626469,0.6151905366650489,0.6190514635268541,0.6226178286538004,0.626290236005299,0.6300451206425542,0.633835352687994,0.6375431074476742,0.6413333394931119,0.6449821819058197,0.6489138035839906,0.652597993404884,0.656235053348198,0.6599545905772704,0.6636859102757371,0.6673229702190512,0.6708893353460011,0.6746913498608352,0.678505146845063,0.6822835964211055,0.6859913511807872,0.6898169306344086,0.6936425100880331,0.6972442226231619,0.7008105877501094,0.7044712126322126,0.7081671849224999,0.7119456344985444,0.7158301262991374,0.7196910531609417,0.7235637624921416,0.7273539945375821,0.7311677915218111,0.7349344586284606,0.7386422133881388,0.742279273331453,0.7459870280911342,0.7495769581568711,0.7531786706920006,0.7568628605128904,0.7604999204562054,0.7642076752158868,0.7679979072613257,0.7717999217761584,0.7755312414746252,0.7792743436424875,0.7831824003818724,0.7868783726721568,0.790715734595174,0.7944706192324285,0.7982844162166578,0.8021217781396747,0.8057117082054115,0.8094548103732736,0.8132214774799232,0.8169999270559687,0.8207783766320135,0.8243211768201752,0.8280171491104596,0.8318427285640818,0.8356683080177034,0.8393407153691991,0.843060252598276,0.8469093969906861,0.8507114115055177,0.8545369909591409,0.858162268433059,0.8618818056621356,0.8653421285645351,0.869061665793607,0.8729108101860178,0.8766892597620616,0.880491274276899,0.8841872465671845
sdg1_wpc,0.8808000000000066,0.8832069693817589,0.8861145424325921,0.8890762347989875,0.891889099047565,0.8948507914139764,0.8977989539514946,0.9007200568312248,0.903708808855422,0.9067787398529867,0.9097539620482934,0.9128509527036436,0.9157449959255833,0.9187472777786779,0.9216954403161954,0.9246977221692905,0.9277541233379603,0.9307969946777321,0.9337992765308237,0.9368556776994942,0.9397903104081166,0.9428602414056813,0.9459437022321394,0.9488783349407551,0.9518264974782737,0.9548287793313655,0.9577634120399876,0.9607927535508709,0.9638626845484342,0.9669867348615763,0.9700025465435638,0.9730995371989133,0.9760476997364308,0.9788893156867616,0.9811765837233447,0.9831851298419891,0.9847446450931789,0.9862821038697487,0.9876079844970167,0.9885518705900247,0.9894596974974346,0.9902759313040149,0.9909071402186097,0.9916016738163338,0.9921759262162406,0.9926795773021962,0.9931259696668037,0.9935245668638273,0.9939418305466384,0.9943728339795412,0.9947996049400016,0.9951027024747552,0.9952487638170001,0.9955842675876333,0.9958059986161675,0.9960031353788089,0.9960486294760459,0.996173256733947,0.9964311143429453,0.9965274493787109,0.9964894645184001,0.9966769979330362,0.9966203687120793,0.9966667475673543,0.9966985736873848,0.9968768083962048,0.9969868607937193,0.9969273714255444,0.9969331607941367,0.9970088771662401,0.9971018658369651,0.9971413163941275,0.9971958774140408,0.997296607631232,0.9973680003315945,0.9973865286690704,0.9974237013671918,0.9975379614132773,0.9976304838189946,0.9977728264292184
sdg2_crlyld,0.11996365641488181,0.12053317840621244,0.12110662517045717,0.12166241045658835,0.12222800767500473,0.1227896801205071,0.12339452506806486,0.12397778376459494,0.12456692962049587,0.12518354888679595,0.12575699565104068,0.12631866809654282,0.12691370111181532,0.1274910726489741,0.12806255702676173,0.12865170288266214,0.1292349615791919,0.12982803220800673,0.1304034413587081,0.13098670005523816,0.13156014681948253,0.13214929267538347,0.13272077705317106,0.13330796052261504,0.13389121921914487,0.13449802655315968,0.1351087586600885,0.13569201735661846,0.13628705037189087,0.13687227145487796,0.1374771164024355,0.13807018703125096,0.13867306959235148,0.13927791453990934,0.13987490994163865,0.14048367966211056,0.14107086313155437,0.1416482346687134,0.14224130529752854,0.14286577410965703,0.14347454383012884,0.144091163096429,0.14467834656587306,0.14529300344571588,0.14590569793910185,0.14650858050020238,0.1471251997665024,0.14773396948697404,0.14834470159390267,0.1489436593820893,0.14955831626193208,0.15018474746051738,0.1508033291132745,0.1514101364472892,0.15202283094067487,0.1526178639559474,0.15321682174413379,0.1538138171458632,0.15444613550381966,0.15505882999720536,0.15568722358224785,0.15629403091626254,0.15691457495547662,0.15751745751657745,0.15812230246413503,0.15875658320854874,0.15937124008839154,0.16000355844634814,0.1606319520313906,0.16127211993517548,0.16188873920147548,0.16250535846777578,0.1631180529611614,0.16372878506809044,0.16438268967707462,0.16499145939754642,0.16563751446070252,0.16626002088637382,0.16687467776621673,0.16748933464605978
sdg2_obesity,0.9378026074845293,0.9372390061711294,0.936757651440483,0.936224892595622,0.9356510104593514,0.9349537584489347,0.9344724037182913,0.9338985215820357,0.9333040778000706,0.932740476486664,0.932187155996093,0.9316441163283786,0.931059953369267,0.9305477561700944,0.929932750742438,0.9293588686061702,0.9288158289384554,0.928272789270734,0.9277503112487118,0.9272175524038376,0.9266745127361221,0.9260595073084686,0.9255781525778307,0.9250967978471935,0.9245846006480184,0.9239798760432141,0.9233443089698734,0.9227807076564586,0.9223199145715136,0.9217357516124007,0.9211413078304446,0.9205674256941867,0.9200141052036183,0.9193682573074294,0.9187738135254747,0.9182410546806019,0.9176774533671833,0.9171138520537724,0.9165194082718163,0.9160072110726397,0.9153510823536012,0.9148080426858843,0.9142855646638551,0.913721963350434,0.9133331360254245,0.9127181305977755,0.9122264950442923,0.9116423320851846,0.9110992924174669,0.9105459719268983,0.9099309664992459,0.909336522717291,0.9088037638724203,0.9083429707874782,0.9077382461826762,0.9070821174636396,0.906446550390292,0.9058521066083307,0.9051445737750577,0.9045398491702564,0.9039556862111487,0.9032789958464165,0.90276679864724,0.9021929165109778,0.9015984727290187,0.9011171179983838,0.9005021125707343,0.8998973879659331,0.8993749099439079,0.8987804661619541,0.8981243374429136,0.8975607361294929,0.8970176964617742,0.8964335335026676,0.8959007746577949,0.8953371733443828,0.8947324487395806,0.8941894090718606,0.8935949652899015,0.8930416447993356
sdg2_snmi,0.6907970382234794,0.6926616921334208,0.6946278876302606,0.6971877108659348,0.6996225598407918,0.7021277068373603,0.7047343954208307,0.7073957602434087,0.7098852854573704,0.7124607304756458,0.7150361754939061,0.7175803769469833,0.7201245784000458,0.7228171867878252,0.7253691991321918,0.7279602659330607,0.7305747654078373,0.7331736431000034,0.7357412772269756,0.738191747984437,0.7408765454809147,0.7433192053470771,0.7459883810609528,0.7486106914270185,0.751139271097492,0.7537303378983589,0.7563135938079337,0.7588499843696997,0.7615035383009706,0.7641258486670479,0.766779402598316,0.7693314149426903,0.7718756163957543,0.7744823049792264,0.7771592915844,0.7797503583852712,0.7823961014252434,0.7850965207043195,0.7876719657225865,0.7902395998495594,0.79285409932433,0.7953592463208944,0.7979659349043703,0.8005491908139358,0.8032417992017155,0.8059422184807864,0.8085332852816567,0.8111712174303312,0.8137935277964023,0.8164080272711755,0.8190459594198463,0.821722946025019,0.8243062019345919,0.8270066212136663,0.8296054989058352,0.8323293508588141,0.8350297701378857,0.8376130260474608,0.8403212562178328,0.8428654576709012,0.8455190116021761,0.8481257001856463,0.850833930356024,0.8534328080481931,0.8560238748490614,0.8586383743238358,0.861268495581206,0.8638673732733794,0.8665990361176547,0.8691510484620207,0.8718124132845985,0.8744191018680673,0.8770804666906423,0.8796012354698094,0.8822391676184799,0.8848692888758554,0.8874134903289216,0.8900514224775926,0.8927127873001682,0.8953897739053416
sdg2_stunting,0.1837439971943837,0.1850898387179717,0.187044087109041,0.18906501022531266,0.1910609303196332,0.19304851607330406,0.1951111108928271,0.19719870873430295,0.19922796619122413,0.20127389232944704,0.20331148412701971,0.20535741026524287,0.2074200050847665,0.2094659312229899,0.21167020983356988,0.21375780767504446,0.215895411560422,0.2180246811051489,0.22008727592467306,0.22213320206289597,0.2242041312230702,0.22625005736129322,0.2282876491588657,0.23024189754993338,0.23226282066620582,0.2342920781231273,0.23630466689874946,0.23844227078412633,0.2406048776914555,0.24260079778577562,0.24456338051749493,0.2466509783589682,0.24870523883784315,0.2509011831077722,0.2529554435866468,0.25506804445007203,0.2571973139947996,0.2592432401330214,0.26128916627124554,0.2633600954314186,0.2654643619541951,0.26751862243306823,0.26958955159324244,0.2716604807534166,0.27371474123229017,0.2758690137989675,0.27801495202499615,0.2800942155258202,0.28202346089493796,0.28406105269251003,0.2857736052047172,0.28749449205757427,0.2893570627014883,0.2911529586201988,0.2929821919015113,0.2948280938641244,0.29659898676088414,0.2984448887234972,0.30003242612594816,0.30183665638530927,0.3035408745568658,0.30532843613492583,0.3071159977129866,0.30891189363169713,0.3107577955943105,0.3125703601943225,0.3142495753439272,0.3161621520317435,0.3179163762472026,0.3195872570561573,0.3213331469309652,0.3230957054870749,0.32484992970253385,0.3265958195773421,0.32831670643019933,0.33004592762370694,0.33176681447656353,0.33350437001072203,0.33505023570992104,0.3368044599253795
sdg2_trophic,0.9562503423503586,0.9563106269713976,0.956365618814705,0.9564170821395612,0.9564723260199091,0.9565280739743371,0.9565873504472326,0.9566438545127519,0.9567048952448856,0.9567629115326135,0.9568199196722011,0.9568759196636597,0.9569344400254503,0.9569914481650432,0.9570459359342971,0.957104204259055,0.9571649929541546,0.957221497019678,0.9572764888629982,0.9573332449655568,0.9573973101420905,0.9574520499483792,0.9575125866064425,0.957569342708998,0.9576263508485919,0.9576833589881824,0.9577396110166715,0.9578014078599053,0.9578606843327973,0.9579214730278961,0.9579820096859585,0.9580430504180888,0.9581061074464896,0.958170676697092,0.9582319694662559,0.9582884735317803,0.9583474979676401,0.9584070264775701,0.9584695794319023,0.9585311242381004,0.9585888884887934,0.9586471568135518,0.9587069373605149,0.9587687342037462,0.9588310351210447,0.9588913197420756,0.9589528645482728,0.9590139052804043,0.9590751980495681,0.9591354826705972,0.9591997998841665,0.9592610926533306,0.9593276782002026,0.9593904831915705,0.9594510198496325,0.959511052433629,0.9595718411287255,0.9596379226015298,0.9597052642595038,0.9597660529545999,0.9598275977607982,0.9598914109002996,0.9599537118175991,0.9600162647719318,0.9600803299484673,0.9601438910509343,0.960207704190436,0.9602689969596012,0.9603368426916423,0.9604024200903789,0.9604690056372511,0.960530298406416,0.9605938595088843,0.9606594369076207,0.9607262744915276,0.9607923559643329,0.9608589415112045,0.9609219985396042,0.9609885840864769,0.9610539094481815
sdg2_wasting,0.585124698629266,0.5857392508879374,0.5865154984400818,0.5873270249653364,0.5881532510627263,0.588970657416833,0.5898115830863542,0.5906466289270219,0.5914669751955604,0.5922755618063859,0.5931017879037783,0.5939427135732975,0.594774819499541,0.5955951657680757,0.5964213918654643,0.5972446780484265,0.598088543632376,0.5989118298153363,0.5997409958271535,0.6005907412399558,0.6014346068239017,0.6022814123222758,0.6031340976495015,0.603966203575747,0.6047747901865747,0.605586316711833,0.6064331222102056,0.6072858075374338,0.6081414327790864,0.6090382168227119,0.6098526832623941,0.6106847891886372,0.6115315946870091,0.6123842800142376,0.6132163859404801,0.6140367322090149,0.6148835377073905,0.6157391629490431,0.6165624491320064,0.6174210142880858,0.6182825193585944,0.6191322647713943,0.6199996496707537,0.620849395083553,0.6217432392127537,0.6226135640265386,0.6234809489258999,0.6243248145098461,0.6251892594947798,0.6260478246508593,0.6268975700636611,0.6277208562466227,0.6285559020872908,0.6294027075856651,0.6302495130840392,0.6311080782401206,0.6319490039096407,0.6328105089801491,0.6336749539650817,0.6345276392923085,0.6353891443628149,0.63625358934775,0.6371121545038289,0.6379883591464683,0.6388116453294294,0.6396643306566593,0.6405287756415912,0.6413755811399662,0.6422194467239131,0.6430250934203163,0.6438689590042648,0.6447040048449334,0.6455331708567473,0.6463829162695487,0.647235601596776,0.6480794671807238,0.6489145130213924,0.6497642584341934,0.6506228235902742,0.6514843286607807
sdg3_births,0.7402680667180497,0.7476848960349464,0.7554034893096999,0.7629963476020095,0.7701868539505072,0.7776791242568558,0.7853222765421434,0.793418074764212,0.8014384319968224,0.8094084952364556,0.8171522355076948,0.8250217107613779,0.8329414800080323,0.8409366902441563,0.8488313124943182,0.8568516697269308,0.8648468799630473,0.872565473237798,0.8804600954879669,0.8882289827556932,0.8964253689637237,0.9042194032279354,0.9120385844886418,0.919430266809039,0.9277523879995103,0.9355967162566966,0.9434913385068665,0.9513608137605462,0.9578782899055741,0.96321605695246,0.9676274991161271,0.9717365611624867,0.974874422512509,0.9775646296549503,0.9802944979834393,0.9827229380566707,0.9850323616634792,0.9871649290491038,0.9890908490019995,0.990328511479204,0.9914760258181735,0.9925450571231381,0.9934144500729972,0.9940599064349349,0.9947407779189927,0.9953514556909306,0.9958609971216,0.9961458915933097,0.9966944599234739,0.996866037923822,0.9972257081549555,0.99738745907623,0.9975961400196799,0.9977192835701145,0.9979453061301536,0.9981242913592638,0.9978864963862415,0.9978729931164644,0.9977181869998745,0.9974516213010559,0.9972581315887492,0.9972818696547081,0.997212932423366,0.997205384556398,0.9970996137064323,0.9969859301678125,0.9965741374845182,0.9963970644002549,0.9962948410547197,0.9962110345184948,0.9964178654848543,0.9964245956720305,0.9965634262071383,0.9967298760504425,0.996414425289178,0.9965434502631173,0.9964279929722838,0.9964495924643414,0.9963557346655627,0.9961289277551847
sdg3_fertility,0.7085993281896221,0.7095785455043161,0.7105941084181067,0.7115997588957764,0.7126781005716343,0.71370688006691,0.7147092263992116,0.7157809597843303,0.7168659097509317,0.717907905827696,0.7189432936137272,0.7199918979812332,0.7210669355117231,0.7221419730422157,0.723213706427334,0.7242722232309571,0.725363781488308,0.7264487314549188,0.7275237689854079,0.728608718952012,0.7296606274648961,0.7307323608500151,0.7318140066712528,0.7328659151841312,0.7339508651507367,0.7350060778089949,0.7360811153394858,0.7371693694514614,0.7382113655282333,0.7392897072040958,0.7403515281530928,0.7414100449567208,0.7424817783418397,0.7435832490353093,0.7446219409667001,0.7456771536249562,0.7467323662832123,0.7478107079590749,0.7489220910886589,0.7500268659275003,0.7511019034579909,0.752183549279229,0.7532751075365767,0.7543964031022783,0.755491265505005,0.7565828237623584,0.757671077874337,0.758759331986318,0.7598376736621814,0.7609523609371367,0.7620207901768807,0.7631189567249794,0.7642270357091939,0.7653252022572877,0.7664068480785227,0.7675314477896007,0.7685404024126419,0.769555965326426,0.7705715282402138,0.7715143999558104,0.7724903131251292,0.7734430972768377,0.7744289228822733,0.7753552738710054,0.7762915372958561,0.7772211924299615,0.778117806110344,0.7790408529537035,0.7799506832155735,0.7808406886052079,0.7817306939948448,0.7826306118205985,0.7835206172102331,0.7843445396924237,0.785260978245038,0.7861443753439291,0.7870277724428185,0.7879276902685733,0.7888276080943277,0.7897341342108255
