seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5893000000000002,0.5889374028879424,0.5885520686395873,0.588131595180572,0.5877441939198143,0.5873815968077615,0.5869797264602726,0.5865799231251799,0.5861925218644206,0.5858092546284563,0.5854342554420516,0.5850551222308675,0.5846429168214194,0.5842224433624041,0.5838433101512228,0.5834249037046052,0.5830023632332103,0.5825715547122382,0.5821655503399721,0.5817636799924829,0.5813700776945582,0.5809620063098963,0.5805870071234847,0.5801830697636102,0.5797749983789471,0.579364859981899,0.5789774587211401,0.5785776553860471,0.5781633829642102,0.577792517802589,0.5774030495294467,0.5769949781447777,0.5766096438964228,0.5762305106852343,0.5758327743625327,0.5754391720646014,0.5750083635436405,0.5746333643572352,0.57422115894779,0.5738213556126951,0.5733967481288975,0.5729845427194581,0.5725744043224036,0.5721746009873107,0.571756194540687,0.5713687932799361,0.5709813920191866,0.5705712536221315,0.5701900533985577,0.5698088531749724,0.5694235189266171,0.5690361176658643,0.5686197782316428,0.5681931037354551,0.5678015684499202,0.5673728269413504,0.5669957607425522,0.566610426494197,0.5661982210847452,0.5657880826876972,0.5653469391047761,0.5649595378440292,0.564568002558491,0.564193003372085,0.5637911330245985,0.5633954637142808,0.563001861416361,0.5626123931432113,0.5621815846222521,0.5618127864730188,0.5614295192370522,0.5610524530382541,0.5606795208642374,0.5602714494795785,0.5598695791320877,0.559451172685475,0.5590451683131971,0.5586370969285394,0.5582393606058315,0.5578416242831257
sdg1_wpc,0.7740999999999937,0.7736210797474966,0.7730991365695005,0.7725771933915105,0.7720613963457394,0.7715476480106868,0.7710543867830291,0.7705160539191275,0.7699551852371331,0.7694537291665069,0.7689379321207429,0.768428281207165,0.767902240607707,0.7673802974297061,0.7668317210121365,0.7662872420160227,0.7657632501273016,0.7652146737097284,0.7647337047464775,0.7642281512543936,0.76370825678713,0.7631760700554598,0.7626418346130334,0.762111696592101,0.76159385083558,0.7610616641039111,0.7605171851077973,0.7600136803264514,0.7594712500410759,0.7589718426812042,0.7584458020817294,0.7579115666393189,0.7573937208828091,0.7568861186799698,0.7563580293697745,0.7558217452166117,0.7553079968815779,0.7547840049928398,0.7542784515007586,0.7537647031657102,0.753250954830677,0.7527003297023516,0.7521906787887934,0.7516564433463675,0.7511488411435455,0.7506330440977625,0.7501070034982968,0.7495973525847377,0.7490754094067364,0.7485391252535912,0.7480520101581262,0.7475771873271041,0.7470634389920549,0.7465414958140746,0.7460338936112365,0.7455078530117785,0.7449900072552523,0.7444844537631684,0.7440157770643414,0.7434753954897191,0.7429841829727911,0.7424622397947945,0.7419054685342745,0.7414060611743853,0.7408902641286144,0.7403437364217643,0.7398504751941068,0.73934287299127,0.7388537091850875,0.7383235711641369,0.7378118715398408,0.7372919770725777,0.7367577416301687,0.7362562855595468,0.7357589269104066,0.7352267401787337,0.734700699579259,0.7341828538227503,0.7336506670910625,0.7331778929707774
sdg2_crlyld,0.03330970136659061,0.03331272980827435,0.03331545675497815,0.03331806645363448,0.03332050865507909,0.03332347009787834,0.033326197044582014,0.033329141737660446,0.033332002682133426,0.03333477987800048,0.03333743982581958,0.03334046826750364,0.03334336271141873,0.03334630740449716,0.033348816604826206,0.033351694299019956,0.033354555243492734,0.0333571816918699,0.033359657392756856,0.03336226709141266,0.03336539603142337,0.03336813972784831,0.03337172091032939,0.03337483310061893,0.033377761043976086,0.03338050474040094,0.03338324843682593,0.033386109381298705,0.03338885307772359,0.03339176427135965,0.03339462521583239,0.033397804405006545,0.03340066534947926,0.03340340904590414,0.03340635373898248,0.03340892993819618,0.03341177413294783,0.03341483607407402,0.03341759652022001,0.03342080920883629,0.033423854400241454,0.0334264808486185,0.0334294087919757,0.03343237023477523,0.033435331677574676,0.03343814237288407,0.033441606307317254,0.03344451750095335,0.033447746939290736,0.033450658132926886,0.033453586076284125,0.033456581018525916,0.033459257716066296,0.0334621354102601,0.03346504660389625,0.03346752230478321,0.03347021575204471,0.033473026447354066,0.033475937640990196,0.033478966082674165,0.033482095022684934,0.03348512346436885,0.03348788391051485,0.03349084535331434,0.033493806796113836,0.03349686873724006,0.03350019867390424,0.03350317686642487,0.033506506803089024,0.03350971949170537,0.03351306617809066,0.03351609461977462,0.03351925705922757,0.03352246974784392,0.03352574943534474,0.03352891187479771,0.0335319570662028,0.03353515300509797,0.03353818144678197,0.03354127688735042
sdg2_obesity,0.9138285712649418,0.9133131940616471,0.912772480913655,0.912248658395481,0.9116403827282997,0.9110658883207262,0.9104829485982414,0.9099168995055708,0.9093508504128867,0.9087848013201981,0.9081765256530376,0.9076020312454495,0.9070697634123717,0.9065037143196868,0.9060305636909025,0.9054729599131168,0.9049829186545343,0.9044422055065497,0.9038677110989646,0.903318552636085,0.9027356129136099,0.9021526731911332,0.9016035147282493,0.9009952390610755,0.9003954087088002,0.8998378049310217,0.8993308730426358,0.898832386469144,0.8982072201721696,0.8975482726156007,0.8970075594676211,0.8965090728941333,0.8959599144312526,0.895393865338574,0.8947940349862987,0.8941942046340233,0.8936534914860391,0.8930958877082563,0.8925129479857774,0.8919553442080017,0.8913470685408257,0.8907556835034487,0.8901896344107681,0.8896235853180882,0.889032200280714,0.8884408152433367,0.887883211465555,0.8873762795771656,0.8868609023738814,0.8862526267067086,0.8857710307630193,0.885264098874633,0.8846389325776574,0.8841066647445738,0.8835237250220995,0.8829407852996226,0.8824000721516374,0.8818255777440573,0.8813017552258733,0.8808286045970842,0.8802287742448095,0.8796711704670267,0.8791051213743465,0.8785475175965665,0.8780490310230815,0.8774998725601997,0.8769591594122143,0.8763339931152425,0.8758439518566531,0.8752441215043796,0.8746358458372044,0.8740866873743212,0.8735206382816413,0.8729968157634602,0.8723969854111843,0.8718816082078974,0.8713662310046101,0.8708339631715265,0.8702763593937487,0.8696596384116759
sdg2_snmi,0.39851878828176496,0.39874197179487353,0.3989846594330698,0.3992247465212607,0.39945963250941674,0.39971532289768524,0.3999684127359387,0.40020329872409743,0.40043428388724,0.4006691698753995,0.4009183588886316,0.40115714570181354,0.40141543664009227,0.4016594245532971,0.4019021121914996,0.4021447998296964,0.40240049021796354,0.40264837895619116,0.402911870994495,0.40315325835768906,0.40340634819594096,0.4036503361091479,0.40391512842245963,0.40418122101077947,0.4044408122240618,0.4046913015123033,0.4049339891505041,0.4051883792637607,0.4054414691020156,0.4056802559151932,0.40593334575344653,0.40617213256662826,0.4064200213048533,0.40667051059309267,0.4069314020813864,0.40717669026959735,0.4074284798328446,0.40767896912108464,0.4079281581343161,0.4081760468725435,0.40844734056088794,0.4086861273740671,0.4089392172123208,0.409202709250626,0.4094596999138964,0.40970888892713186,0.40995547739034843,0.4102163688786414,0.41047205926690844,0.4107290499301794,0.4109795392184192,0.4112560340067903,0.41150912384504185,0.41174270955819703,0.41200490132149664,0.4122696936348056,0.4125292848480929,0.4127758733113126,0.41303676479960294,0.4132924551878702,0.41354294447610807,0.41380383596439974,0.41406732800270685,0.41434512306608207,0.4146086151043873,0.41484870219257575,0.415119995880918,0.4153886890192506,0.41563787803248453,0.4159039706208011,0.4161700632091207,0.416430954697412,0.41669444673571626,0.4169722417990943,0.41724613603745214,0.41753303302587336,0.4178160291892795,0.4180821217775962,0.4183495146409205,0.41861950805426007
sdg2_stunting,0.4073555597315419,0.409453945178112,0.4113721174082667,0.4132902896384284,0.4153786632396426,0.4175671552944095,0.41979569473060796,0.4220242341668065,0.4242227380669292,0.4262810761320755,0.4284595563414941,0.43048785887056423,0.4326563272346268,0.43478474821726537,0.43695321658131964,0.43910166125467026,0.44112996378374864,0.44325838476637874,0.44539681759437344,0.447535250422368,0.4497137306317781,0.4518521634597729,0.4539004896795634,0.4559588277447012,0.458067225036628,0.4603358118542509,0.4624542209915246,0.46459265381951953,0.4668211932557185,0.4688695194754999,0.4709979404581388,0.473216468048982,0.475394948258391,0.4775734284678106,0.47973188498651775,0.481770199360942,0.4840487980239221,0.4861571953158492,0.48821553338098517,0.4904540846625414,0.4926525885626728,0.4949211753802849,0.49719977404326543,0.4992681239537686,0.5014866515446005,0.5037652502075811,0.5059737659530688,0.5081322224717642,0.5103107026811847,0.5124190999731121,0.5146376275639437,0.5168861906908561,0.5189945879827838,0.5212031037282595,0.5234817023912398,0.5255900996831674,0.5276584495936595,0.5299470601019954,0.5321355521567709,0.5342139139126192,0.5363923941220387,0.5386209335582386,0.5409495914479873,0.5431681190388307,0.5453265755575376,0.5474349728494544,0.549713571512434,0.5519320991032763,0.5541506266941104,0.5562289884499698,0.5584375041954555,0.5607561502398505,0.5629045949132016,0.5651531580401111,0.5673116145588102,0.569470071077517,0.5717787052765624,0.5740272684034661,0.5761757130768171,0.5784943591212183
sdg2_trophic,0.9151583420983798,0.9149113300204426,0.9146457794240526,0.9143856813330904,0.9141266737432097,0.9138534896392192,0.9135923010471715,0.9133322029562005,0.913073195366315,0.9128032827655846,0.9125573611887265,0.9123048966053591,0.912037165006797,0.9117672524060632,0.9115071543150989,0.911251418228478,0.9109989536451129,0.9107443080595757,0.9104722144566723,0.9102262928798199,0.9099607422834288,0.9097050061968062,0.9094350935960721,0.9091815385116186,0.9089290739282483,0.9086787903470537,0.9084252352625984,0.908162956169462,0.9079115820871785,0.9076525744973003,0.9073979289117631,0.9071563693392509,0.9068820947341764,0.90664162566275,0.9063815275717858,0.90611706747648,0.9058722364007112,0.9056077763054046,0.9053520402187822,0.9051006661365014,0.9048569255618153,0.9046033704773607,0.9043443628874821,0.9040918983041147,0.903831800213149,0.9035847881352105,0.9033181470377319,0.9030602299489376,0.9027990413568889,0.9025531197800355,0.9023071982031806,0.9020536431187295,0.9017989975331923,0.9015378089411419,0.9012798918523486,0.9010143412559549,0.9007553336660756,0.9004897830696822,0.9002384089874024,0.8999608628790686,0.8997094887967871,0.8994602957166761,0.8992067406322246,0.8989520950466864,0.8987007209644039,0.8984308083636705,0.8981794342813899,0.897921517192597,0.8976657811059751,0.8974187690280359,0.8971586709370692,0.896900753848276,0.8966297507464567,0.8963827386685168,0.896138998093834,0.8958941670180639,0.8956417024346962,0.8954012333632689,0.8951618547929279,0.8949104807106438
sdg2_wasting,0.5520608209094396,0.5524253678172,0.5528216401597499,0.5532008295758761,0.5536215060990259,0.5540275401138084,0.5544628591453162,0.5548810952503986,0.5552968909374294,0.5556882824438557,0.5561162802211812,0.5565418375804454,0.5569722757758321,0.5573612268642013,0.5577989863137642,0.5582196628369108,0.5586403393600546,0.5590658967193222,0.5595012157508288,0.559919451855914,0.560359651723538,0.5607730069925052,0.5611985643517713,0.5615997175304384,0.5620447982341834,0.5624679151753871,0.562905674624953,0.5633409936564591,0.5637470276712463,0.5641555021040923,0.5645761786272383,0.5649846530600848,0.5653760445665121,0.565796721089659,0.5662198380308628,0.5666429549720708,0.5670611910771562,0.5674965101086609,0.5678952228692695,0.5683232206465935,0.5687756226045183,0.5692109416360231,0.5696267373230506,0.5700571755184369,0.5704876137138195,0.5709375752536853,0.5713631326129508,0.5717716070457983,0.5721874027328243,0.5725861154934299,0.5730043515985169,0.5734421110480828,0.5738823109157076,0.5743517958000517,0.5747431873064772,0.5751565425754446,0.5755674574263514,0.5759856935314369,0.5764356550713021,0.5768831761931051,0.5772892102078933,0.5777367313296984,0.5781525270167234,0.5786268927371866,0.5790963776215287,0.5795292562349752,0.5799840986109587,0.5804194176424649,0.5808718196003876,0.5813217811402519,0.5817717426801178,0.5822143829658023,0.5826838678501455,0.5830947827010512,0.5835423038228554,0.5839825036904804,0.5844446673206453,0.5848946288605089,0.5853714349990318,0.5857969923582959
sdg3_fertility,0.7235418936959895,0.7246999249511674,0.7262326086724865,0.7277247894244954,0.7292878503727851,0.7307496538978143,0.7322620861344726,0.7339365302483708,0.7353679565464156,0.7370626521449722,0.7386662160625788,0.7402292770108813,0.7418834696401255,0.7436692969196323,0.7452931123218985,0.7469574306934674,0.7486420005497022,0.7502759416942933,0.7519098828388824,0.7535539497258049,0.7552587710666845,0.7569332151805923,0.7586279107791477,0.7600897143041682,0.761774284160401,0.7633474708510251,0.7651231723882054,0.7668077422444353,0.7684011804197138,0.7700958760182752,0.7716893141935548,0.7732726266265071,0.7749369449980839,0.7766316405966412,0.7784073421338189,0.7801222892170324,0.7818574877848996,0.7835926863527697,0.7851152443317565,0.7867086825070354,0.7884843840442175,0.7901892053851006,0.7919244039529694,0.7935684708398882,0.7952732921807727,0.7970388679756257,0.7988348209974586,0.8006408997616211,0.8023355953601795,0.8040606681857189,0.8058262439805705,0.8075006880944723,0.8092055094353575,0.8109407080032273,0.8126759065710943,0.8142693447463756,0.8158627829216574,0.8174359696122826,0.8192015454071337,0.821098755852244,0.8227428227391629,0.8243565123991,0.8261322139362788,0.8277762808231982,0.8294608506794273,0.8312264264742785,0.8328806191035264,0.8346056919290662,0.8363712677239178,0.8380457118378208,0.8398214133749983,0.841698372335455,0.8435044510996152,0.8452092724405009,0.847055854173975,0.8487708012571864,0.8504452453710886,0.8521601924543012,0.8538650137951868,0.855559709393745
sdg3_hiv,0.9995454918517448,0.9995454922660431,0.9995454926958977,0.9995454930946495,0.9995454934311944,0.999545493728851,0.99954549405762,0.999545494378602,0.9995454947307009,0.9995454949972655,0.9995454953804651,0.9995454957869888,0.9995454961079779,0.9995454964911658,0.9995454968277114,0.9995454972575595,0.999545497710741,0.9995454980939393,0.9995454984227082,0.9995454988136769,0.9995454991890937,0.9995454995567356,0.9995454999632615,0.9995455003775612,0.9995455007918641,0.9995455011595096,0.9995455014571728,0.9995455019025706,0.9995455023013156,0.999545502738941,0.9995455030754861,0.9995455034586849,0.9995455038263314,0.9995455043028336,0.9995455046782521,0.9995455050458948,0.9995455054446417,0.9995455058045131,0.9995455061799363,0.999545506594235,0.9995455069929825,0.9995455073761764,0.9995455077360451,0.9995455081347911,0.9995455086190711,0.9995455089633917,0.9995455094165682,0.9995455097608883,0.9995455102373894,0.9995455106205836,0.9995455110193305,0.9995455114025272,0.9995455119412359,0.9995455123477616,0.9995455128087137,0.9995455133396455,0.9995455137928204,0.9995455143082006,0.9995455147302754,0.9995455150979204,0.9995455155355449,0.9995455159187437,0.9995455162708371,0.9995455167240139,0.9995455171383107,0.9995455176148145,0.9995455180835419,0.9995455184745129,0.9995455188732598,0.9995455193264386,0.999545519826269,0.9995455201317085,0.9995455206315378,0.9995455211313681,0.9995455215689933,0.9995455220921496,0.9995455225608768,0.999545523014056,0.9995455235294372,0.9995455238970813
