seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9938999999999967,0.9939664277767194,0.9972966464791386,0.9985903068297033,0.9991894529724017,0.999478192964119,0.9996249073857547,0.9997264807814565,0.9997320321248768,0.9997494161828031,0.99976568571777,0.999844041072109,0.9998299726121187,0.9998480606321059,0.9998492665001054,0.9998235413161234,0.9998279628321198,0.9997970122201418,0.9997929926601443,0.9997909828801459,0.999771688992159,0.9997825418041513,0.9997712870361598,0.9997527970601715,0.9997202386241948,0.9997178268881963,0.9997246601401911,0.9997322973041864,0.9997326992601857,0.9997463657641762,0.999757218576169,0.9997600322681668,0.9997552087961709,0.9997572185761687,0.9997548068401708,0.9997720909481587,0.9997664635641629,0.9997781202881547,0.9997745026841569,0.999775306596156,0.9997797281121538,0.999792188748145,0.9997728948601584,0.9998010317801382,0.9998042474281371,0.9998050513401364,0.9998155021961291,0.999809472856133,0.9998163061081274,0.9998110806801325,0.9998110806801311,0.999809874812133,0.9998175119761276,0.9998400215121119,0.9998215315361246,0.9998207276241254,0.9998347960841157,0.9998235413161233,0.9998195217561258,0.9998263550081213,0.9998295706561189,0.9998343941281161,0.9998424332481102,0.9998295706561191,0.9998540899721023,0.9998573056201004,0.9998532860601028,0.9998500704121053,0.9998452469401083,0.9998476586761063,0.9998460508521084,0.9998504723681052,0.999866550608094,0.9998544919281013,0.9998432371601104,0.9998649427840947,0.9998500704121054,0.999853286060102,0.9998516782361041,0.9998516782361038
sdg1_wpc,0.9993999999999919,0.9994359021268583,0.9994574625738312,0.9994790230207952,0.9995001317613157,0.9995220309881209,0.9995434785084722,0.9995667328546426,0.9995881803749989,0.9996103054550319,0.9996327693149077,0.9996563624409155,0.9996784875209489,0.9997006126009846,0.9997226247544073,0.999746018514317,0.9997671914346851,0.999789349447321,0.9998087660035032,0.9998260436090234,0.9998437132546616,0.9998593128836837,0.9998729636309095,0.9998855138491448,0.9998968541154882,0.999906985214394,0.9999159020228439,0.999923842505971,0.9999312254747047,0.999938583975923,0.9999444586008059,0.9999499993859745,0.9999550709198252,0.9999597546113551,0.9999638207644962,0.9999665718310147,0.9999694299114792,0.9999722546696396,0.9999762673529813,0.999977667532681,0.9999797494331423,0.9999810336940745,0.9999827945026609,0.9999834185554589,0.9999852055862151,0.999987621450772,0.9999876727260015,0.9999888502752105,0.999989137496138,0.9999894310379757,0.9999902561742587,0.9999901517285666,0.999989243818158,0.999990192858588,0.9999902576610651,0.9999916490417828,0.99999237699163,0.9999922399499382,0.9999922796460724,0.9999927182149811,0.999992894669306,0.999994447047672,0.999993828695682,0.9999932881776934,0.9999929317628069,0.9999941961941221,0.999993962692118,0.9999935207944525,0.9999931469220006,0.9999926995355684,0.9999939505458388,0.9999939209419934,0.9999933880727823,0.9999935766733865,0.9999936303923098,0.999993231236034,0.9999939877984609,0.9999941763990653,0.999994372648447,0.9999939161793499
sdg2_crlyld,0.08277066668387077,0.08319802670296426,0.08358908470786136,0.08396925210849955,0.08432219299849103,0.08468602449274105,0.08502625967776382,0.08540098177627267,0.08577570387478171,0.08616313167825924,0.08654692928031724,0.0869398023859243,0.0873036338801745,0.08768017107939322,0.08805489317790227,0.08843869077996033,0.08877711086427291,0.08912460645213474,0.08939949801160375,0.08969798588030047,0.09004003616603268,0.09033670893401961,0.09064608740697519,0.09097361688702912,0.09132837287773,0.0916395664513954,0.09196891103215898,0.09228191970653417,0.09257133207168182,0.09286800483966857,0.09316104740623599,0.09346861077848177,0.09377072884859813,0.09406558651587513,0.094353183780313,0.09464804144759004,0.09495560481983581,0.09529584000485822,0.09562155438420221,0.09595271406567542,0.09630020965353725,0.09663681463714018,0.09696615921790376,0.09730276420150663,0.09764844468865852,0.09797052886658272,0.09832709995799349,0.0986800408479847,0.09897852871668134,0.09928609208892718,0.09959728566259267,0.09990303393412857,0.10020696710495468,0.10053994188713787,0.10087291666932105,0.10118229514227658,0.10150800952162058,0.10183916920309397,0.10215217787746941,0.102470631853974,0.10277819522621982,0.10313839651905027,0.10350585821471985,0.10387695011180921,0.10421900039754155,0.10455560538114421,0.10488494996190775,0.10524333615402853,0.10556179013053324,0.10596192363897965,0.10634390614032777,0.10670955273528757,0.1070751993302475,0.10743721572378777,0.10778108111022985,0.10815761830944864,0.10854504611292623,0.10889798700291749,0.1092618184971677,0.10965832180419428
sdg2_obesity,0.800026942526074,0.7993532056810152,0.7986271975318072,0.7980161862517207,0.7973947207107897,0.7966478040399305,0.7959322501515488,0.7952794218281478,0.7945743222006019,0.7939110396163666,0.7932477570321367,0.7925740201870645,0.791931646124492,0.791237000757768,0.7905319011302225,0.7899208898501325,0.7892680615267298,0.7886570502466386,0.7879833134015725,0.7873200308173397,0.7867299280589033,0.7859934656488708,0.7853092745429785,0.7845728121329472,0.783961800852855,0.7832985182686192,0.7826979612493593,0.7820137701434645,0.7813295790375749,0.7806662964533437,0.7799402883041359,0.7792979142415603,0.7785509975706971,0.7779713490730912,0.7773498835321733,0.7765820583396498,0.7759396842770754,0.7752764016928404,0.774571302065292,0.7739498365243737,0.7732029198535086,0.7725710000517612,0.7719286259891838,0.7713071604482645,0.7707484204723168,0.7701478634530573,0.7695263979121361,0.7687376641979579,0.7681161986570373,0.7673274649428595,0.7666641823586274,0.7659381742094193,0.7652226203210438,0.7645802462584664,0.7638960551525747,0.7632432268291691,0.7625903985057628,0.7619062073998724,0.7613579216847517,0.7607364561438342,0.7600418107771124,0.7593367111495648,0.7586316115220159,0.7580310545027527,0.7574514060051484,0.7567672148992564,0.7560725695325384,0.7553779241658162,0.7547564586248983,0.7540095419540352,0.7533985306739424,0.7526829767855666,0.7520510569838164,0.7513041403129543,0.7505885864245776,0.7498521240145432,0.7491261158653372,0.7485360131069043,0.7478622762618402,0.7471780851559485
sdg2_snmi,0.5575305978851475,0.5576856563532384,0.5577946892304912,0.5579202625544422,0.5580508699273979,0.5581857921994938,0.5583048931747411,0.5584340622479843,0.5585653887707933,0.5586823322964711,0.5588071864705689,0.5589306023449566,0.5590576139686293,0.5591954128401524,0.5593238627635378,0.5594530318367784,0.5595843583595911,0.5597214380812588,0.559853483753928,0.5599840911268846,0.5601168559494087,0.5602294845759441,0.5603730366463234,0.5605043631691348,0.5606249024440939,0.5607569481167632,0.5608925895387175,0.5610267926609567,0.5611559617341995,0.561290884006296,0.5614200530795369,0.5615643242997751,0.5616992465718703,0.5618377645932515,0.5619712485656354,0.5621076091374455,0.5622382165104007,0.5623846451802074,0.5625202866021622,0.5626602429232567,0.5627944460454962,0.5629401555654475,0.5630837076358267,0.5632286980059191,0.5633736883760134,0.5635035765991114,0.5636507244187751,0.563791399889728,0.563940705158962,0.564087133828769,0.5642306858991487,0.5643763954190987,0.5645271389880467,0.5646577463610019,0.5648034558809523,0.5649333441040513,0.5650768961744299,0.5652139758960986,0.565365438614903,0.565516901333707,0.5656640491533725,0.5658176693217482,0.5659763235391224,0.5661299437074988,0.5662857213254451,0.5664371840442486,0.5665814552644854,0.566730041383864,0.5668750317539565,0.567021460423764,0.5671700465431421,0.5673315773599428,0.5674780060297495,0.5676237155497003,0.5677838080667883,0.5679101005406014,0.5680522143112685,0.5681907323326499,0.5683407567517399,0.5684828705224063
sdg2_stunting,0.8757153280890251,0.8764415863600057,0.8771072227080221,0.8777566932099111,0.8784102051733295,0.8791405049058535,0.879870804638387,0.8805808970632586,0.8812869480265961,0.8820374550667851,0.8828122108761715,0.8835667593778982,0.8843576810334121,0.8851081880736054,0.8858384878061393,0.8866213265385906,0.8873233360403937,0.8881708381573615,0.8889294281206238,0.8897324741607331,0.8905436031239133,0.8913466491640287,0.8920688659734965,0.8928638290905422,0.893666875130657,0.8944497138631108,0.8952648842878222,0.8960881376355969,0.8969073495218384,0.8976861467927606,0.8985013172174685,0.8993084047191158,0.9001033678361661,0.9009144967993442,0.9016771282241329,0.9024720913411812,0.9032508886121039,0.9040498931906821,0.9048367733846683,0.9056519438093801,0.9064469069264299,0.9072984505049303,0.9081176623911749,0.9089005011236269,0.9097237544714034,0.9105672151268404,0.9114349245514705,0.9122541364377175,0.9130773897854898,0.9138966016717363,0.914744103788705,0.9155511912903532,0.9163461544074003,0.9172179052935647,0.9180654074105359,0.9189007851429051,0.9197604116444752,0.9206159966845098,0.9214473329553517,0.9223190838415146,0.9231504201123562,0.9240100466139236,0.9248130926540367,0.9256444289248779,0.926467682272652,0.9272747697743007,0.9280818572759443,0.9289374423159814,0.9297526127406922,0.930596073396132,0.9313950779747097,0.9322506630147461,0.9331022065932492,0.9339658745563499,0.9347972108271879,0.9356487544056907,0.9364598833688708,0.9373073854858389,0.9381750949104717,0.9390347214120395
sdg2_trophic,0.8272705718004545,0.8270004806477037,0.8266770911186739,0.8263410782899958,0.8259700007400865,0.8256339879114154,0.8253105983823826,0.8249787933202573,0.82464558566928,0.8243235987290986,0.8240044169666176,0.8236810274375872,0.823342209431214,0.8230075991913861,0.82268000189581,0.8223664304887274,0.8220430409596957,0.8217350799080096,0.82140888520128,0.8211107422715388,0.8207705216763169,0.8204541450915328,0.8201503918063959,0.8198045608557756,0.8194895868598402,0.8191577817977158,0.8188133534359434,0.8184857561403656,0.8181707821444328,0.8178347693157554,0.8174763150654908,0.8171164582263761,0.8167678220980562,0.8163925367815987,0.8160607317194705,0.8157022774692055,0.8153199792085001,0.814954512013986,0.8145918499971725,0.814233395746906,0.8138805518520381,0.8134884354693878,0.8131103449752284,0.8127392674253191,0.8123401380984199,0.8119550346600142,0.8115559053331165,0.811158178595066,0.8107688673901137,0.810390776895957,0.8100014656910018,0.8095981285975561,0.8092130251591511,0.8088026751214568,0.8083881173172138,0.8080212475338516,0.8076585855170372,0.80725665101244,0.8068589242743901,0.8064654053028902,0.8060845096310325,0.8056825751264348,0.8053016794545781,0.8048927320057343,0.8044992130342322,0.8040972785296336,0.803706564735832,0.8032990198758359,0.8029279423259262,0.8025161896993819,0.8021198655501827,0.8017305543452294,0.8013202043075345,0.8009168672140863,0.8005317637756831,0.8001438551595779,0.7997741801985175,0.7993960897043606,0.7990292199209974,0.7986581423710885
sdg2_wasting,0.8419242345597127,0.8421555699383836,0.8423781692256808,0.8425999743228343,0.8428193968496286,0.843046761277666,0.8432765082760892,0.8435014901337567,0.8437455325544453,0.8439816330738812,0.8442217045439386,0.8444601876337473,0.8446994649136834,0.8449363596232383,0.8451772252834227,0.8454101490423532,0.8456597507939222,0.8458974396936102,0.8461390995439176,0.8463863187251143,0.8466430681878214,0.846898229270276,0.8471486252119762,0.8474069630549352,0.8476510054756247,0.8479029897975777,0.8481589450701569,0.848410929392111,0.8486597369535561,0.8489061619446246,0.849154969506073,0.8494141015391568,0.8496629091006052,0.8499164818028077,0.850168466124756,0.8504156853059555,0.8506684638180286,0.8509196539498556,0.8511644905606709,0.8514204458332526,0.8516692533947007,0.8519212377166508,0.8521740162287271,0.8524267947408053,0.8526771906825035,0.8529394994760943,0.8531938663684224,0.8534522042113817,0.8537026001530812,0.8539529960947797,0.8542073629871105,0.8544609356893128,0.8547264212434057,0.8549728462344756,0.8552240363662992,0.8554839625895109,0.8557383294818404,0.8559911079939166,0.8562454748862478,0.8564950766378182,0.8567502377202743,0.8570061929928546,0.8572597656950582,0.8575165151577671,0.8577724704303459,0.8580276315128024,0.8582867635458878,0.8585498665296019,0.8588042334219327,0.8590570119340083,0.8593217032979761,0.8595689224791718,0.8598217009912482,0.8600776562638306,0.8603367882969137,0.8605816249077314,0.8608407569408174,0.861100683164028,0.8613645803378692,0.8616284775117098
sdg3_births,0.9991680010802461,0.9994275594345229,0.999615371384728,0.9996871004802869,0.9997340706871639,0.9997607485142442,0.9997887643645051,0.9998094293471272,0.9998150082914852,0.9998317839559111,0.999839564706368,0.9998514589077209,0.9998703352649755,0.9998710976786727,0.9998750155585374,0.9998753181364343,0.9998908917319215,0.9998850018162975,0.999884142752448,0.9998922890767723,0.9998999313977381,0.9998980512147339,0.9998963597122581,0.9998938584783947,0.9998941724099096,0.9998991953141497,0.9999005442451121,0.9998873636629301,0.9998823373526047,0.9998879779016182,0.9998917394029889,0.9998917394029883,0.9998958193773215,0.999897079644829,0.9998901731514998,0.9998911081338727,0.999889855813899,0.99988545509588,0.9998669388133049,0.9998757118652977,0.9998700724516452,0.9998612823692256,0.9998628463499919,0.9998643955710541,0.999852460496676,0.9998568498610759,0.9998820519103685,0.9998864605759211,0.999878610017322,0.9998765443039215,0.9998762133419792,0.999863971148257,0.9998784040504136,0.999879660911835,0.999870561439348,0.9998746266539775,0.9998599047982657,0.9998762110712555,0.9998752613291779,0.99986585700807,0.9998821564688896,0.999868660819831,0.9998730547256782,0.9998636413216763,0.9998714782559335,0.9998504720931123,0.999863327390161,0.999864887964842,0.9998689792927928,0.999878065140938,0.9998667806368259,0.9998542222408647,0.9998601903457347,0.9998667715539313,0.9998611162452142,0.9998626666016379,0.9998548171784014,0.9998576493742073,0.9998472828220423,0.9998488490735312
sdg3_fertility,0.9019176694935708,0.9029191285276351,0.9039027421699811,0.9048506650288903,0.9058253559753772,0.9068625057928781,0.9078371967393649,0.9088475784692881,0.9099382644619439,0.9110512571942476,0.9121508658827625,0.9132638586150663,0.9143500832597923,0.915445230600377,0.9165716073764694,0.9176712160649843,0.9187797474493582,0.9198258199627184,0.9209254286512333,0.9220027306001,0.9230532644613896,0.9241707185416227,0.9252881726218559,0.9264011653541596,0.9275453875219702,0.9285959213832599,0.9297133754634914,0.9308085228040766,0.9319259768843101,0.933034508268683,0.9342054985240711,0.9353274139522335,0.936489481511762,0.9375712448085587,0.9386619308012141,0.9397838462293769,0.9408879162658217,0.9419786022584771,0.9430469815114851,0.9441599742437884,0.9453354258471055,0.9464528799273387,0.9476104861389381,0.9487502469588192,0.9499212372142071,0.9510654593820176,0.9522007588539688,0.9533539037176386,0.954466896449942,0.9556334253574006,0.9567642634814225,0.9579129469971593,0.9590973212963347,0.960254927507934,0.9613813042840224,0.9624987583642557,0.9636965167072213,0.9648362775271007,0.9659849610428407,0.9670667243396373,0.9682332532470943,0.9693908594586936,0.9705083135389267,0.9716391516629471,0.9727566057431803,0.9738606757796243,0.9749870525557163,0.9761535814631748,0.9772888809351251,0.9784687938863725,0.9796531681855494,0.9807884676575,0.9819906873483952,0.9829642191870044,0.9838786905583382,0.9847244452599516,0.985496926204152,0.9861921148107309,0.986831124362607,0.9874494459796396
