seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.06888905769264396,0.068643696510959,0.06836057595408987,0.06806365870244149,0.06777327672726753,0.0674836208939238,0.06719396506058016,0.06690939222004996,0.0666306285141635,0.06633225897885414,0.06603679401086668,0.06575585187948883,0.06546692218797562,0.06518525391476726,0.06489487193959315,0.06460739453174096,0.06431701255656681,0.06402808286505371,0.06373842703171002,0.06344804505653588,0.06316347221600566,0.0628730902408314,0.06259069582579264,0.0623141105453976,0.06203534683951123,0.06174786943165895,0.06145966588197611,0.06117581918327651,0.06088761563359363,0.06059360294926726,0.06031701766887219,0.06003099254468102,0.059743515136828775,0.05947128670741654,0.059191070717869214,0.05890649787733885,0.058621198894978244,0.05833444762895637,0.058047696362934616,0.05775949281325202,0.05747637225638256,0.05719978697598768,0.056925380121084,0.05662918901126615,0.05635042530537967,0.05606222175569696,0.05576603064587902,0.05549307607463636,0.0552077770922756,0.054920299684423454,0.054637179127553996,0.05435333242885436,0.05408110399944206,0.05379072202426808,0.05350687532556821,0.05322157634320735,0.05294499106281242,0.05266187050594306,0.05238528522554806,0.052114509079796874,0.051840102224893235,0.05156424308632884,0.05127023040200218,0.05099146669611588,0.05070907228107693,0.05042667786603815,0.05014936644381265,0.04985971061046897,0.04958312533007399,0.04930654004967897,0.04902487177647058,0.04874247736143179,0.04845427381174901,0.04818059309867598,0.04790037710912849,0.04762088726141162,0.047335588279050815,0.04704811087119858,0.046770073307142654,0.0464833220411209
sdg2_obesity,0.7360542393601206,0.7348492607199303,0.7337792229951685,0.7326594701962832,0.731610738931859,0.730483883979534,0.7293854376409936,0.7282940934558991,0.7272311578845636,0.7261256093925852,0.7250200609005949,0.7239003081017263,0.7228302703769518,0.7217176197315207,0.7205907647792092,0.7195136249009911,0.7184151785624577,0.7172812214566884,0.7161969794250359,0.7150772266261669,0.7139716781341715,0.7128306188749768,0.7118031940708627,0.7106834412719935,0.7096063013937806,0.7085575701293375,0.707494634558019,0.706431698986688,0.7053474569550361,0.7042490106164916,0.7031434621245045,0.702030811479076,0.700946569447416,0.6998197144951038,0.698749676770331,0.6976228218180186,0.6965740905535781,0.6954543377547031,0.6943558914161665,0.6932432407707284,0.6921589987390793,0.6910392459402018,0.6899123909878857,0.6888210468027903,0.6876941918504665,0.6865957455119295,0.6854617884061648,0.6844201592951739,0.6833359172635181,0.6822303687715274,0.681089309512329,0.6800121696341113,0.6788782125283559,0.6777868683432542,0.6766955241581536,0.6756609972006056,0.6745980616292765,0.6734996152907388,0.6723656581849724,0.6713027226136496,0.6701616633544486,0.6690348084021277,0.6679363620635891,0.666816609264712,0.6657536736933881,0.6646055122807409,0.6634999637887533,0.6624086196036565,0.6613456840323279,0.6602827484610051,0.6591629956621304,0.6580645493235879,0.6570016137522636,0.655910269567162,0.654790516768291,0.6537204790435198,0.6525865219377618,0.6514738712923307,0.6503328120331257,0.6492343656945853
sdg2_snmi,0.23826581789830922,0.2383268732965534,0.2383846781524603,0.23844434046112942,0.2385053958593724,0.238567844347197,0.23862286302394914,0.2386820609694248,0.23874404509405373,0.2387958132284678,0.23884758136287576,0.23890538621877774,0.23896133362191793,0.239027497015271,0.23907926514967992,0.23913660564239503,0.23919348177191385,0.2392494291750479,0.23930862712052955,0.23937107560835005,0.2394247011955249,0.23948668532015516,0.23954541890244407,0.23960090194238604,0.23966613660935723,0.2397285850971809,0.2397822106843566,0.23984558789855925,0.2399136087446846,0.23996955614781987,0.24003432645159742,0.2400916669443119,0.24015690161128297,0.24021563519356742,0.2402780836813898,0.24033728162686965,0.2403997301146881,0.2404640360552757,0.2405246270903324,0.2405884686677267,0.24064998842916274,0.24072079545443825,0.2407902093901343,0.24084987169880262,0.24091696381854377,0.24098452030147371,0.2410460400629088,0.2411057023715806,0.24116304286429335,0.24122781316807074,0.2412953696510009,0.24135874686520764,0.2414272320745195,0.24149525292064047,0.24155027159739587,0.2416090051796816,0.24167423984665123,0.24173436651851576,0.24179727936952838,0.24185833476777183,0.24192310507155287,0.24197998120107375,0.24204382277846778,0.24210302072394665,0.24217429211241268,0.2422348831474648,0.2423024396303941,0.24236256630225878,0.24242640787965378,0.24249628617854124,0.24255919902955592,0.24263000605482823,0.24269616944818134,0.24276279720472926,0.2428280318717015,0.24288769418037004,0.24295385757372528,0.24302420023580745,0.2430926854451196,0.24316442119677487
sdg2_stunting,0.8863602234669129,0.8862477469019903,0.8861406167519357,0.8860211487213752,0.8859057933176675,0.885783035185655,0.8856705586207125,0.885560138369198,0.8854398478132799,0.885319557257367,0.8852050243790224,0.8850925478140769,0.884976369884997,0.8848614257439665,0.8847489491790251,0.8846303036738455,0.8845145370074458,0.884399592866411,0.8842805360985486,0.884163946906784,0.8840453014015989,0.8839283009471547,0.8838187032209965,0.883702936554595,0.8835888149389284,0.8834718144844782,0.8833568703434428,0.8832390473636293,0.8831282158494251,0.8830173843352176,0.8829065528210136,0.8827891411038803,0.88267748706431,0.8825654217620542,0.8824496550956547,0.8823314208531566,0.8822238794404152,0.8821130479262073,0.8820050952507832,0.8818926186858461,0.8817735619179836,0.8816582065142647,0.8815457299493277,0.8814320195963439,0.8813125515657967,0.8811959623740302,0.8810826632837271,0.8809582601009874,0.8808375582823921,0.8807304281323327,0.8806126051525177,0.8805009511129458,0.8803917646494729,0.8802788768218534,0.8801659889942316,0.8800526899039299,0.8799381570255776,0.8798232128845428,0.8797090912688753,0.8795999048054001,0.8794923633926575,0.8793774192516238,0.879260418797175,0.8791405395039447,0.8790247728375453,0.8789048935443163,0.8787858367764532,0.8786696588473702,0.8785555372317013,0.8784463507682275,0.8783334629406074,0.8782160512234749,0.8781031633958555,0.877993976932382,0.8778819116301269,0.8777714913786046,0.8776557247122047,0.8775461269860468,0.8774373517852564,0.87732364143227
sdg2_trophic,0.8868798222723099,0.8866582591941553,0.8864964857222029,0.88632703285128,0.8861696476073129,0.886017747648314,0.8858620079898321,0.8857040742173594,0.8855527227868659,0.885394240485896,0.8852417919983991,0.8850789214694498,0.884929215624449,0.8847685392094896,0.8846051201520438,0.8844482834365661,0.8843029658195443,0.884152162917538,0.8839953262020624,0.8838417806575704,0.8836827498281122,0.8835292042836189,0.883369076397158,0.8832127882101777,0.8830581456087003,0.8829002118362277,0.8827450207062436,0.8825799560633055,0.8824165370058678,0.8822624429328771,0.8821056062174016,0.8819432842169495,0.8817848019159883,0.881633999013985,0.8814766137700101,0.8813137432410714,0.8811580035825877,0.8810050065665935,0.8808443301516344,0.8806902360786544,0.8805218802647287,0.8803727229482172,0.8802175318182324,0.8800672774447342,0.8799153774857332,0.8797612834127443,0.8796137716817238,0.8794530952667727,0.8793000982507776,0.879146004177789,0.87898752187682,0.8788361704463246,0.8786776881453547,0.878524142600864,0.8783574323724332,0.8782071779989343,0.8780437589414873,0.8778852766405202,0.8777273428680469,0.8775705061525785,0.8774153150225931,0.8772667062345787,0.8771235827315375,0.8769640033735813,0.8768066181296078,0.8766519755281214,0.8765039152686124,0.8763580491230832,0.8762116344490588,0.8760657683035298,0.8759155139300303,0.8757603228000449,0.8756078743125493,0.8754581684675378,0.8753101082080285,0.87515985383452,0.875000823005055,0.8748516656885412,0.8746926348590841,0.8745379922575957
sdg2_wasting,0.9204408255556018,0.9205512358791473,0.920639811629611,0.920710093548574,0.9207874569506992,0.9208730820831786,0.9209545763504828,0.9210289891346233,0.9211057624131478,0.9211884369276458,0.9212728818129318,0.9213620476869913,0.921444722201489,0.921530937457564,0.921618923084429,0.9217027778461214,0.9217901733493873,0.9218675367515125,0.9219519816368023,0.9220293450389228,0.9221049380702581,0.9221899730791429,0.9222720574700392,0.9223494208721642,0.9224332756338549,0.9225100489123804,0.9225909530560873,0.9226783485593587,0.9227633835682398,0.9228631716670448,0.9229541079118965,0.9230308811904203,0.9231194569408875,0.9232068524441581,0.9233025096777816,0.9233875446866666,0.9234808414259031,0.923564696187592,0.9236686151515751,0.9237619118908124,0.9238475370232918,0.9239355226501607,0.9240105255578943,0.9241103136566989,0.924204790643134,0.9242921861464012,0.9243860730092375,0.9244770092540904,0.9245697158697281,0.9246535706314194,0.9247433266290788,0.9248419344806863,0.9249281497367645,0.9250190859816156,0.9251100222264648,0.9252027288421073,0.925287173727393,0.9253680778710964,0.9254596042395465,0.9255552614731722,0.9256491483360054,0.9257442154460367,0.9258451837920328,0.9259396607784636,0.9260335476413012,0.926125664133345,0.926220731243373,0.9263193390949852,0.9264102753398336,0.9265088831914445,0.9266021799306838,0.9267013779058878,0.9267958548923219,0.9268909220023509,0.9269789076292162,0.9270733846156495,0.9271684517256784,0.9272670595772865,0.9273721587884631,0.9274536530557654
sdg3_fertility,0.7612904043804567,0.7612276721202743,0.7611441284308578,0.7610610631651032,0.7609736920864208,0.7608875170668803,0.7608032557419798,0.7607221041708698,0.760637364422308,0.7605538207328998,0.7604683633488496,0.7603833843884632,0.7603019936055238,0.7602210812462425,0.7601401688869642,0.7600556683502391,0.7599711678135077,0.759885710429456,0.7598033627991974,0.7597224504399218,0.7596369930558701,0.7595503396126684,0.7594677527705805,0.7593849267166622,0.7593013830272521,0.7592187961851632,0.7591381230377177,0.759054100924647,0.758969600387917,0.7588884488168093,0.7588044267037402,0.7587220790734814,0.7586414059260346,0.7585573838129642,0.7584764714536869,0.7583972335772207,0.7583153643706233,0.7582334951640238,0.7581525828047471,0.7580702351744882,0.7579888443915523,0.7579076928204441,0.7578253451901839,0.7577487386438506,0.7576673478609132,0.7575900236790876,0.7575076760488296,0.7574238931475901,0.7573413063055016,0.7572630252763555,0.7571806776460982,0.7570968947448576,0.7570143079027694,0.7569324386961708,0.7568503302777432,0.756766068952844,0.7566825252634338,0.7566001776331748,0.7565168731555961,0.7564369176436396,0.756359115038155,0.7562805947971789,0.7562004000733908,0.7561170955958121,0.7560340303300642,0.7559521611234659,0.7558757937889604,0.7557915324640612,0.7557101416811237,0.755630186169167,0.7555478385389082,0.75546573012048,0.7553905588451271,0.7553101249095092,0.7552323223040234,0.7551497354619358,0.7550719328564511,0.754991020497173,0.7549146531626683,0.7548323055324097
sdg3_hiv,0.9927273123015676,0.9926582520229656,0.9925905443910612,0.9925231072884834,0.9924556701859122,0.9923876920246684,0.9923178201580354,0.9922474072327342,0.9921802406595052,0.9921168614970199,0.9920483422770907,0.9919814462331944,0.9919142796599655,0.99185144155616,0.9917848160416056,0.991715485233656,0.9916469660137338,0.991580069969836,0.9915139855139612,0.9914503358221367,0.9913842513662658,0.9913135679116205,0.9912504592784755,0.9911843748226027,0.9911172082493709,0.9910505827348144,0.9909850393376181,0.990918413823067,0.990850976720493,0.9907786700898129,0.9907144793393124,0.9906446074726892,0.9905812283102058,0.9905151438543288,0.99044418987035,0.9903743180037236,0.9903060693131321,0.9902397143279157,0.9901741709307221,0.9901118738855963,0.9900428136069863,0.989977270209791,0.9899101036365603,0.9898402317699326,0.9897727946673617,0.989707792328846,0.9896390025795748,0.9895712949476639,0.9895046694331089,0.989434256507807,0.9893673604639135,0.9893020875960543,0.9892324862587699,0.9891631554508235,0.9890965299362687,0.9890309865390696,0.9889624673191426,0.9888953007459104,0.9888332742301229,0.9887669192449087,0.9886965063196066,0.9886277165703378,0.9885613615851215,0.9884955476585873,0.9884302747907294,0.9883658135108886,0.9883005406430299,0.9882341856578167,0.9881621495564771,0.9880957945712625,0.9880305217034046,0.9879655193648871,0.9878964590862797,0.9878328093944557,0.987768889173295,0.987700640482706,0.9876353676148479,0.9875665778655794,0.9875048218791342,0.9874357616005265
sdg3_matmort,0.9844034258361635,0.984415517852347,0.984424953889823,0.9844330619379441,0.9844406719900697,0.9844521000115627,0.9844612040517009,0.9844729640705355,0.9844845580906987,0.9844941601268415,0.9845050901523346,0.9845175141658432,0.9845279461953335,0.9845347262541071,0.9845473162662834,0.984556254307753,0.9845671843332434,0.9845757903773739,0.984586222406861,0.9845959904416711,0.9846077504605079,0.9846206724700233,0.9846349224688848,0.9846465164890505,0.9846579445105477,0.9846668825520156,0.9846798045615339,0.984689738595013,0.9847010006178413,0.9847094406633033,0.9847228606688246,0.9847361146756756,0.984748538689184,0.9847589707186702,0.9847689047521514,0.9847809967683223,0.9847917607951462,0.9848016948286265,0.9848142848408045,0.984826708854312,0.9848407928545055,0.9848533828666849,0.984864312892178,0.9848752429176677,0.9848865049404983,0.9848985969566687,0.9849120169621896,0.9849259349637163,0.9849403509612478,0.9849506169920661,0.9849637050002498,0.9849782869964495,0.984989051023274,0.9850003130461024,0.9850143970462966,0.9850286470451597,0.9850425650466867,0.9850556530548712,0.9850699030537343,0.9850836550565918,0.9850998970394804,0.985111491059646,0.9851250770638351,0.9851361730879944,0.9851505890855254,0.9851650050830593,0.9851782590899119,0.985193339082119,0.9852107430556852,0.9852251590532167,0.9852395750507509,0.9852515010682551,0.9852645890764361,0.9852786730766318,0.9852934210715009,0.9853094970557204,0.9853222530665662,0.9853350090774119,0.985346603097579,0.9853606870977727
sdg3_neonat,0.9669029363529226,0.9671312763980199,0.9673199635949089,0.9675377295471527,0.9677422778833336,0.9679547567891508,0.968172522741403,0.9683797146007919,0.9685988023146508,0.9688112812204703,0.969011864271826,0.9691965861838899,0.9694328567986445,0.9696545880357158,0.9698736757495737,0.9700544323768171,0.9702669112826369,0.9704754249036379,0.9706733644317743,0.9708818780527753,0.9710864263889486,0.9713028705795935,0.9714981665845158,0.9717027149206943,0.9719006544488308,0.9721052027850091,0.972308429359577,0.9725142994573608,0.9727347089328239,0.9729458660770386,0.9731887454998291,0.9734197290681518,0.9736533561596927,0.9738909485360514,0.974144402051702,0.9743687768119882,0.9745905080490606,0.9748095957629166,0.9750419010928502,0.9752808152308164,0.9755289817000382,0.9757705393612193,0.9759935923598994,0.9762549764451934,0.976480672967087,0.9767499876220251,0.9769941888064221,0.9772502858452882,0.9774799476520031,0.9777188617899718,0.977969671782405,0.9782363429141303,0.9784937617145993,0.9787551457998946,0.9789848076066108,0.979230330552616,0.9794692446905848,0.9797253417294493,0.9799708646754522,0.980220352906281,0.980476449945145,0.9807074335134683,0.9809608870291183,0.9811799747429748,0.981425497688981,0.9816419418796217,0.981887464825629,0.982130344248417,0.9823401796310246,0.9825632326297015,0.9827902509132055,0.9830516349984986,0.9833196278918294,0.9835651508378345,0.9838339745775511,0.9840686664443724,0.9843301674941133,0.9845901837029393,0.9848267821536036,0.9850637545550414
