seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9948999999999874,0.99494200345146,0.994970686738086,0.994999612209537,0.9950321704532038,0.9950659396209519,0.9951011618975852,0.9951361419894017,0.9951718486356721,0.995206828727493,0.9952449572219069,0.9952842966403928,0.9953265422766627,0.9953683035432984,0.995412486658082,0.9954501307828693,0.9954931029735815,0.9955348642402206,0.9955807426487084,0.9956254101331268,0.9956698354327261,0.9957101435904717,0.9957579594774845,0.9958038378859736,0.9958509272185411,0.9958972899966609,0.9959453480684821,0.9959912264769767,0.9960409798425032,0.996090975392851,0.9961354006924483,0.9961875759061282,0.9962395089349915,0.9962924107031116,0.9963448281016071,0.996397245500099,0.9964513581922965,0.9965035334059734,0.9965559508044676,0.9966122431599983,0.9966646605584892,0.9967214372836526,0.9967753077910335,0.9968328110706409,0.9968869237628363,0.9969437004879995,0.9970009615827892,0.9970591914168379,0.9971164525116308,0.997174924530494,0.9972331543645462,0.997292837307485,0.997351551511167,0.997411476638921,0.9974709173970432,0.9975289050462809,0.9975881036195896,0.9976494818562347,0.9977113444625079,0.9977717539598906,0.9978316790876482,0.9978937838787348,0.997956130854641,0.9980162329394995,0.9980684114952336,0.9981127094080766,0.9981559978982709,0.9982014322231564,0.9982406397398587,0.9982825594500284,0.9983215867125028,0.9983614075020122,0.9983962351149189,0.9984332207510903,0.9984666759977817,0.9984967314929074,0.9985289378692179,0.9985636786732194,0.998595112931337,0.9986273070887718
sdg1_oecdpov,0.5189000810743848,0.5189218294280714,0.5190761373702899,0.519210114087274,0.5193774340136453,0.5195284889598276,0.5196787306570001,0.5198297856031818,0.5199857200434188,0.5201318954955428,0.520281323943705,0.520417740407716,0.5205565966187568,0.5207035853198911,0.5208456945269689,0.5209886169830563,0.5211234069490485,0.5212655161561264,0.5213954266280619,0.5215302165940542,0.5216625668130181,0.5218087422651427,0.5219394659860888,0.5220685632090158,0.5222131121631217,0.5223373298919924,0.5224713066089758,0.5225971508358643,0.5227051035845464,0.5228236285703511,0.5229437800541741,0.5230623050399786,0.5231881492668673,0.5233188729878131,0.5234308919815422,0.5235608024534778,0.5236760744432452,0.523805171666172,0.5239367086361271,0.524055233621931,0.5241753851057541,0.5242963498385868,0.5244156880734004,0.5245447852963276,0.524677135515292,0.5248054194892096,0.524928010720061,0.5250473489548753,0.5251756329287922,0.5252974109106345,0.5254094299043628,0.5255100634119602,0.5256269618997453,0.525738980893474,0.5258583191282877,0.5259727778690455,0.5260807306177269,0.5261756713822584,0.5263007023601384,0.5264249200890089,0.5265515775649074,0.526684741032881,0.5268170912518457,0.5269575739609038,0.5270866711838311,0.5272369128810025,0.5273643836059108,0.5274991735719039,0.527640469529972,0.5277736329979454,0.5279067964659199,0.5280667971512042,0.5282056533622439,0.5283493890673405,0.5285134559976726,0.5286628844458351,0.5288310176212132,0.5289804460693752,0.5291469527467351,0.5292988209419262
sdg1_wpc,0.9972999999999964,0.9973099569855254,0.9973184862431829,0.9973268475328659,0.997335124838549,0.9973431921842512,0.9973522673378638,0.9973605446435431,0.9973693678451818,0.9973788209267508,0.9973884419763122,0.9973979370498796,0.9974073481394565,0.9974171371569986,0.9974273880864974,0.9974374290560177,0.9974482678734595,0.9974585188029579,0.9974688537164464,0.9974794825739108,0.9974899014713922,0.9975007402888358,0.9975114531302884,0.9975225019077132,0.9975336766611219,0.9975454393024807,0.9975564040959108,0.9975689645851914,0.9975806432425554,0.9975924058839077,0.9976043364932511,0.9976166030385563,0.9976281557199339,0.9976409261691918,0.9976525208425655,0.9976648293798673,0.9976772219011645,0.9976894884464725,0.9977021749117398,0.997715029344994,0.9977278837782446,0.9977402343075475,0.9977535506527551,0.9977671189499403,0.9977803093191604,0.9977933737123927,0.9978061021696562,0.9978193765228699,0.9978331547800359,0.99784672307722,0.9978605433263827,0.9978741536155621,0.9978874699607729,0.9979016261459012,0.9979156983470386,0.9979292246522274,0.9979430868933848,0.9979565712065779,0.9979705594237234,0.9979846736168584,0.9979988298019868,0.9980127760271365,0.9980266382682931,0.9980411723813876,0.998055244582525,0.9980695267436424,0.998083346992804,0.9980972512259572,0.9981112814350979,0.9981255216042207,0.9981385859974538,0.9981526581985898,0.9981670663356966,0.9981813484968132,0.998195378705956,0.998209324931105,0.9982227252603058,0.9982367974614439,0.998250281774636,0.9982640600318012
sdg2_crlyld,0.12813207565960735,0.12874816346668982,0.12923990936973445,0.1294732191585012,0.1297869854734104,0.13007149486972275,0.13036819464878413,0.13061857097339796,0.13092746113520815,0.13122172283771977,0.1315428033822784,0.13189070276888532,0.1322020310072454,0.13251335924560442,0.13282956363706355,0.1331725868705708,0.13352536241027718,0.13387082372033376,0.13419434234144278,0.1345446798045991,0.134899893420854,0.1351941551233656,0.1354811025962278,0.13581437352353556,0.13612326368534566,0.136441906153355,0.13679955784616013,0.13711576223761915,0.1373880812511825,0.13768478103024379,0.1380156138810018,0.1383293801959116,0.13865777497011958,0.13900079820362612,0.13929018375303787,0.13960395006794765,0.13991284022975786,0.14022660654466734,0.14056719170162452,0.14088827224618322,0.14117278164249492,0.14144997680915783,0.14177593350681647,0.14208482366862668,0.14242784690213375,0.1427391751404933,0.1430334368430041,0.14328137509106945,0.1435512560280829,0.1438650223429926,0.14417147442825282,0.14449011689626207,0.14478925475187263,0.14511033529643103,0.1454167873816915,0.1457232394669519,0.1460223773225628,0.14634589594367148,0.1466401576461827,0.1469368574252433,0.14725062374015296,0.147513190447517,0.1477757571548811,0.14809439962289025,0.14838134709575226,0.14867560879826322,0.14895280396492572,0.14922512297848908,0.1495193846810003,0.1497990179242131,0.15008596539707497,0.15038997940578516,0.15069155533794562,0.1510126358825044,0.15127520258986843,0.15158165467512888,0.15184422138249304,0.15215554962085273,0.15241324017511698,0.15268555918867993
sdg2_obesity,0.7744314085397834,0.7733893772585541,0.7722308582568033,0.7711888269755712,0.7699914787336395,0.7688588458920045,0.767726213050368,0.7665806371286733,0.7654738904471392,0.7644318591659083,0.7632992263242688,0.7622442519629763,0.7611116191213402,0.7600178155198772,0.7589110688383552,0.7577913790767772,0.7567105185553724,0.7556555441940797,0.7546523421530236,0.7535714816316181,0.752516507270327,0.7514615329090305,0.7504324447078573,0.7494162995867425,0.7483483821453888,0.747215749303753,0.7462902057430394,0.7453646621823273,0.7443096878210387,0.7433323719400957,0.7422385683386324,0.7413259678579792,0.7402709934966902,0.7393972222562086,0.7384199063752642,0.7373261027738001,0.7363099576526839,0.7352679263714484,0.7341870658500431,0.7332226930491594,0.7321418325277493,0.7311515735667504,0.7301224853655736,0.7291451694846312,0.7282066828438624,0.7272034808028041,0.7262132218418038,0.7252359059608581,0.7242585900799156,0.7232036157186253,0.7221486413573337,0.721145439316275,0.7200775218749274,0.7190096044335758,0.7180193454725763,0.7169384849511699,0.715883510589878,0.7148673654687628,0.7138771065077609,0.7128221321464709,0.7117283285450057,0.7108675003845839,0.7098642983435253,0.7087704947420601,0.7078449511813473,0.7066734890995365,0.7056832301385341,0.7047447434977652,0.7038062568569972,0.7027901117358784,0.7016963081344154,0.700744878413586,0.6996769609722384,0.6986996450912962,0.6977093861302941,0.6967320702493526,0.6956770958880603,0.6947515523273478,0.6937483502862881,0.6927451482452295
sdg2_snmi,0.2447464389162661,0.24481710021075442,0.24488888738503645,0.24495466986709913,0.24501745000305025,0.24508248189858362,0.2451550196593923,0.2452309350595764,0.24530309752712043,0.24538614349931387,0.2454620588994971,0.245544354285163,0.24562702496409408,0.24570181448448447,0.24578185811056888,0.24586678054908145,0.24595245357412115,0.24603737601263448,0.24612867843663025,0.2462181043943085,0.24630715505872217,0.2463917022039715,0.24648262933470422,0.24656867765300827,0.24666185654332326,0.24674903074141777,0.2468448366845799,0.24694139321426878,0.24703945091701288,0.2471345062736468,0.24722618399090743,0.24732386640038728,0.24741479353111967,0.24750984888775426,0.24760603012417934,0.24770446312018723,0.24780252082293103,0.24790207969873057,0.24800163857452917,0.24809894569074625,0.24819512692717094,0.24829656226928845,0.24839799761140674,0.248495304727623,0.24860274476196162,0.2487086836232438,0.24881537307105497,0.24892356369191945,0.2490287519666745,0.2491361920010129,0.24923875322292147,0.24934994618989745,0.2494551344646526,0.24956257449899083,0.24967038982659198,0.24978345925988654,0.24988639577505906,0.2499927099296051,0.2500963970313059,0.25020571353196236,0.25032028413831187,0.2504311018120234,0.2505449218318454,0.2506613689045127,0.25077368775127873,0.2508815030788813,0.2509870666469003,0.2511023878397772,0.251216583152862,0.2513319043457393,0.251452479644308,0.25156892671697617,0.2516808702704791,0.25179619146335497,0.251916766761925,0.25203509030091137,0.25214740914767825,0.2522646068068734,0.2523848068121793,0.2525001280050557
sdg2_stunting,0.9804034885048016,0.9804692872707937,0.9805353905514755,0.9805938809652172,0.9806612023046154,0.980726392041266,0.9807927998366263,0.9808640798668332,0.9809387095585018,0.9810148618235529,0.9810843147656895,0.9811595534867094,0.9812341831783773,0.9813106399581052,0.9813831380470216,0.981455331621263,0.9815333109743845,0.9816058090633027,0.981679525210931,0.9817611587401834,0.981842183240084,0.9819189445344919,0.9820051457839111,0.9820910425186524,0.9821714579891966,0.9822576592386192,0.9823408153412592,0.9824282346493904,0.9825165675015587,0.9826042913243686,0.9826914061178216,0.9827748667351405,0.9828635041019864,0.982949705351406,0.9830423014090598,0.98313428843736,0.9832241438629162,0.9833136947737918,0.983399591508534,0.983485792757956,0.9835756481835116,0.9836715939026208,0.9837663215630216,0.9838595266500315,0.9839530362517227,0.9840456323093748,0.9841449276899429,0.9842414824384098,0.984332555922677,0.9844285016417867,0.9845250563902517,0.9846243517708207,0.9847242561807451,0.9848183748117881,0.984920106309776,0.9850230558664783,0.985119610614947,0.9852201240542249,0.9853206374935014,0.9854205419034248,0.985523186945451,0.9856252229581166,0.9857309131469164,0.9858329491595832,0.9859316355107988,0.9860333670087875,0.9861372301095194,0.9862429202983204,0.9863489150018042,0.9864488194117252,0.9865532915418138,0.9866595907599713,0.9867622358019974,0.9868645763293422,0.98696904845943,0.9870744341335531,0.9871779927196133,0.9872809422763142,0.9873887640678585,0.9874929316832699
sdg2_trophic,0.7735034538502721,0.7733882999591694,0.7731584877018182,0.7729218155422087,0.7726684836199841,0.7724141717117289,0.7721725996219464,0.7719300475461245,0.771713955093277,0.7714831628498877,0.7712592305087526,0.7710156984468943,0.770782946231437,0.7705521539880482,0.7703086219261878,0.7700925294733408,0.7698627172159905,0.7696652444978352,0.7694452321008446,0.76922129975971,0.7690003073766826,0.7687842149238373,0.7685651825128859,0.7683422301577869,0.7681280976770133,0.76790122537777,0.7676802329947439,0.7674680604860452,0.767250008061127,0.7670299956641361,0.7668031233648932,0.7666115305629526,0.7664120978727245,0.766204825294206,0.7659995126877587,0.765785380206985,0.7655692877541392,0.7653600552035481,0.7651635624714278,0.7649631497951618,0.7647568572026786,0.7645407647498342,0.764346231989785,0.7641369994391933,0.7639297268606737,0.7637283341983718,0.7635308614802147,0.763332408776022,0.7631457159042625,0.7629619629906121,0.7627586103562377,0.7625699575124056,0.7623813046685743,0.7621955917828529,0.7619902791764058,0.7617781066677056,0.7615874938518019,0.7613959010498603,0.7611896084573779,0.7609744959905687,0.7607789832444841,0.7605971903029077,0.7604153973613298,0.7602424242940768,0.7600547514362805,0.7598837383411002,0.75969508549727,0.7594985927651493,0.7593040600051013,0.7591379468401016,0.7589590938566324,0.7587831808312707,0.758620987610417,0.7584568344174906,0.7582975811547459,0.7581265680595659,0.7579594749085317,0.7577953217156055,0.7576311685226782,0.7574591754414618
sdg2_wasting,0.9302916285994912,0.930326647980293,0.9303542461344618,0.9303826254703801,0.9304110048063052,0.9304397747330977,0.9304699117279598,0.9305029781543853,0.9305387787169376,0.9305737980977392,0.9306084268876654,0.930643250973031,0.9306810044899639,0.9307185627114587,0.9307569021147014,0.9307962179951357,0.9308369009436326,0.9308736779833751,0.930912993863808,0.9309542626986212,0.9309947503516814,0.9310395345043717,0.9310808033391811,0.9311259780827464,0.9311695904628116,0.9312147652063747,0.9312568152229372,0.931302575852819,0.9313469694146316,0.931394878294326,0.931437514197201,0.9314828842362038,0.93152884016152,0.931575772564026,0.9316260249889752,0.9316751056412954,0.931723209816426,0.9317715092869955,0.9318203946438782,0.9318706470688253,0.9319201183120213,0.9319697848506555,0.9320214043436683,0.9320738050184296,0.9321252292160037,0.9321774345953281,0.9322288587929005,0.9322824312402898,0.9323338554378627,0.9323858655217508,0.9324396332645773,0.9324924245302145,0.9325465828639171,0.9326013270839324,0.9326523606906297,0.9327037848882035,0.9327604820625953,0.932813273328235,0.9328676269573741,0.9329213947002014,0.9329775059882799,0.9330334219809217,0.9330907050416273,0.9331472069205818,0.9332007793679715,0.9332549377016732,0.9333139784213184,0.9333710661865858,0.9334306927925458,0.9334875852623757,0.933543891845892,0.9336039090427256,0.93366314505781,0.9337204281185167,0.9337757582248459,0.9338336271718647,0.9338924725960722,0.9339493650659029,0.9340076246037973,0.9340639311873131
sdg3_fertility,0.9707784559627876,0.9714782049334643,0.9721105902699161,0.972715100999119,0.9733451634516348,0.9739519970647733,0.9745913510530413,0.9752376736931314,0.9759188395922863,0.9766348487505194,0.977302077346048,0.9779878890130864,0.9786853150998102,0.9793711267668482,0.980121979184151,0.980824051038757,0.9815539975006152,0.9822537464712855,0.9829883387010198,0.9837600970737678,0.9845388240983365,0.985285030747765,0.9860335602811345,0.986812287305697,0.9875654626069447,0.988323283676062,0.9890996878166908,0.9899039665645747,0.9906850164730807,0.9913985277590548,0.9919534619247277,0.9924502782433717,0.992915945277521,0.9933117950867927,0.9936843786202082,0.9940532083066359,0.9943647080623872,0.9946715215941044,0.994943719791697,0.9952114434821773,0.9954564122106123,0.9957007261906978,0.9958942423603955,0.9961177284662112,0.996322678275251,0.9965242483372697,0.9966986671926327,0.996914458226348,0.997098511508864,0.997275402819948,0.9974668362979332,0.9976364752891367,0.9977927911782373,0.9979454309316552,0.9980861290235976,0.9982134977020781,0.9983409381431602,0.9984481399164142,0.9985652068801258,0.9986587644467363,0.9987652365986929,0.9988570231492098,0.9989425488823507,0.9990146517432331,0.9990613805580094,0.9991070306249666,0.9991565220490047,0.9992170822527972,0.9992788833989101,0.9993180481203079,0.9993622920235465,0.999392261869,0.9994234134334401,0.9994407711287897,0.9994636632140167,0.999478894455392,0.9994957595062304,0.9995161728243765,0.9995329786518813,0.9995465729734465
