seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7436999999999938,0.7445366588853444,0.7453575236091021,0.7460836233633779,0.7468571056023982,0.7477253528109042,0.7485251586525599,0.7493934058610654,0.7502142705848261,0.7511246355575498,0.751934970840259,0.7527874238871846,0.753681994698324,0.7545660360684117,0.7552868711021604,0.7561445888696128,0.7569917771960099,0.7578547596839873,0.758754595215659,0.7596702249089096,0.7605068837942515,0.7614277782080301,0.7622117898881046,0.7629747426860655,0.7638166662919358,0.764737560705716,0.765532101826842,0.7664214079174559,0.7673054492875427,0.7682105495397419,0.7690630025866657,0.7698838673104269,0.7707679086805166,0.7716466853300775,0.7724886089359471,0.773356856144453,0.7742777505582319,0.7751986449720095,0.7761195393857869,0.7769719924327115,0.77784023964122,0.7787611340549973,0.7797030873508819,0.7806503053672962,0.7815606703400203,0.7824657705922161,0.7833498119623032,0.7842233238913369,0.7851126299819531,0.7859387594262421,0.7867912124731657,0.7877594893716903,0.7887382957112657,0.7896381312429338,0.7905327020540751,0.7914746553499642,0.7924745205716475,0.7934849152343867,0.7944163390892184,0.7952898510182533,0.7961580982267588,0.7971000515226435,0.7980262106569509,0.7989102520270378,0.7998943230871404,0.800773099736702,0.8017677002378607,0.8027096535337471,0.8036516068296311,0.8046356778897354,0.805561837024042,0.8065353786430894,0.8075194497031928,0.8085930210122587,0.8094928565439277,0.8104979864861385,0.8115083811488779,0.8125082463705634,0.8135712882385742,0.814550094578149
sdg1_wpc,0.9746999999999956,0.9745150951942385,0.9743118769797969,0.9740995020610074,0.9738951392585142,0.9736873426918983,0.973497859533967,0.9733060871999545,0.973120037806152,0.9729465788808288,0.9727628186631162,0.9725847813856136,0.972393009051604,0.972209248833887,0.9719945847390115,0.9718039569930387,0.9716076063068486,0.9714284244413107,0.9712355075192505,0.9710528918895791,0.970858830379479,0.9706762147498085,0.9704832978277497,0.9702823687893883,0.9700860181032034,0.969886233652884,0.969709340963429,0.9695164240413722,0.9693257962953987,0.9691443252537743,0.9689411070393265,0.9687596359976977,0.968566719075641,0.9683738021535822,0.9681911865239103,0.9679936912496789,0.9678053526797946,0.967599845289262,0.9673954824867732,0.9672277465016618,0.9670371187556912,0.9668556477140637,0.9666787550246098,0.9665087298634104,0.9663364155261296,0.966162956600805,0.9659723288548315,0.9657885686371186,0.9656185434759235,0.9654347832582096,0.965251023040496,0.9650523831782213,0.9648571770800783,0.9646905856830112,0.9645125484055124,0.9643413786562727,0.964161052202689,0.9639864486893216,0.963798110119432,0.9636200728419373,0.9634500476807406,0.9632857454597614,0.9631328891192119,0.9629662977221436,0.9627848266805171,0.9626090785791057,0.9624482101222543,0.9622850524893164,0.9621264732085516,0.9619518696951839,0.9617864228861588,0.9616518799543013,0.9614921560854922,0.9613312876286425,0.9611566841152728,0.9609878035421184,0.9608051879124497,0.9606534761599441,0.9604948968791786,0.9603237271299385
sdg2_crlyld,0.1801016676044895,0.180082583392523,0.18006324435156357,0.18004059253370402,0.18002201797972325,0.18000153220829895,0.17998015453540056,0.17995877686250253,0.1799390555780553,0.1799184423921346,0.17989884852218388,0.1798809110406834,0.17985991561127382,0.17983675413542877,0.1798179247524553,0.17979871312599294,0.17977962891402668,0.17976067211655644,0.17974082341761247,0.1797205924751799,0.17970099860522917,0.17968038541930875,0.17966015447687658,0.17964107026491047,0.17962364244139398,0.1796068516903585,0.1795878948928886,0.17957084931286174,0.17955252958787218,0.1795357388368374,0.17951971257277893,0.17950228474926255,0.17948600365621215,0.17946768393122398,0.17945178508166185,0.1794341024291535,0.1794187132375762,0.17940217731553318,0.17938551397899435,0.1793684683989677,0.17935155023343627,0.1793384545027906,0.17932140892276272,0.17930652938917024,0.17929101278309695,0.17927549617702468,0.1792599795709513,0.1792428065764277,0.1792276722138427,0.17921190077877666,0.17919689383068835,0.17918163205360832,0.1791691733954433,0.17915403903285873,0.17914056105872414,0.1791251718671467,0.17911398735394407,0.17910254801174952,0.17908817813614175,0.1790755920634811,0.17906287857632333,0.17905220372110495,0.17903872574697113,0.17902779606276115,0.1790159744770768,0.17900402547689742,0.17899233130570927,0.17897974523304766,0.17896728657488353,0.1789531715282691,0.17894020321211912,0.1789294009424052,0.17891554072478186,0.17890142567816625,0.1788888396055054,0.17887523421687596,0.17886162882824524,0.1788453477351952,0.17883237941904498,0.17881953851739152
sdg2_obesity,0.6548564062004739,0.6533822262329217,0.6519873601839311,0.6507669847557662,0.6493086675719273,0.6478503503880835,0.6463444448531014,0.6447909509669983,0.6434595360528433,0.6421281211386998,0.6406856667385697,0.6393542518244142,0.6377214440197505,0.6363107151870406,0.6349634374891839,0.633520983089052,0.632030940337781,0.6305091720191018,0.6291301687538117,0.6276401260025495,0.6262452599535553,0.6247234916348625,0.6232493116673135,0.6218227200508911,0.6203802656507625,0.6190171251691906,0.6176857102550394,0.6162273930712054,0.6148166642384942,0.6134059354057875,0.6119000298708112,0.6105051638218149,0.6090944349891135,0.6075092155355714,0.6060826239191539,0.6046877578701622,0.6032928918211619,0.6019932024744445,0.6005190225068879,0.5991558820253151,0.5977768787600328,0.59631856157619,0.5948285188249296,0.5933226132899472,0.5919753355920867,0.5905170184082486,0.5891062895755413,0.5876638351754121,0.5861579296404338,0.5846996124565895,0.5832888836238835,0.5820526454120065,0.580673642146727,0.5792629133140188,0.5777411449953259,0.5763621417300469,0.574887961762492,0.573413781794939,0.5719554646110957,0.5706399124806584,0.5692926347828046,0.5677550036803987,0.5663125492802711,0.5648859576638516,0.563570405533413,0.5622389906192691,0.5608123990028497,0.5593699446027206,0.5579909413374347,0.5566119380721516,0.555328111509143,0.5539015198927246,0.5524749282763041,0.5510641994435969,0.5496217450434677,0.5482110162107607,0.5468002873780541,0.5454054213290596,0.5439153785777953,0.5423618846916801
sdg2_snmi,0.5489025407831538,0.548970178449118,0.549040162835661,0.5491130806229105,0.5491839450296607,0.5492556894566318,0.5493297806041678,0.5494000583307774,0.5494773762190946,0.5495567474879083,0.5496293719350869,0.5497055164631209,0.5497804876308691,0.5498601522397537,0.5499362967677857,0.5500092145550356,0.5500868257834244,0.5501635569915979,0.550240288199773,0.5503167260678765,0.5503914038955537,0.5504710685044373,0.5505486797328263,0.550628931021852,0.5507059555700985,0.5507859135190536,0.5508670448282935,0.5509464160971068,0.5510272540662756,0.5511110254361559,0.5511933301056792,0.5512785681759135,0.5513646862663598,0.5514481642961695,0.5515322290061186,0.5516168803962114,0.5516997717458774,0.5517879432168226,0.5518737679671982,0.5519601793977166,0.5520445374477381,0.5521280154775456,0.5522153069282786,0.5523002516584401,0.5523875431091727,0.5524733678595483,0.5525571392294283,0.5526412039393782,0.5527299620904654,0.5528122667599882,0.5528975048302232,0.5529836229206705,0.5530653409100523,0.5531552724214233,0.5532387504512307,0.5533272152622469,0.5534080532314144,0.5534956380222188,0.5535791160520263,0.5536617140616216,0.5537519389130634,0.553844510485074,0.5539350286765858,0.5540264268883117,0.554114305019186,0.5542068765911956,0.5542947547220696,0.5543814594926586,0.5544713910040293,0.5545613225153996,0.5546527207271269,0.5547438255987808,0.5548363971707921,0.5549242753016645,0.5550171402137457,0.5551108851460398,0.5552052167584766,0.5552983750106282,0.5553924132829938,0.5554838114947201
sdg2_stunting,0.6764282915788943,0.6784761307675624,0.6806071536473213,0.6829981255617401,0.6852851178622987,0.6876033040470085,0.6900670616911498,0.6924996254511139,0.6950673627091138,0.6975519162760113,0.7001404494567821,0.7027081867147834,0.7052967198955483,0.7079060489990939,0.7105361740254054,0.7130727173992428,0.7156508526186308,0.7182393857994012,0.7208695108257134,0.7234476460450983,0.7260361792258626,0.728603916483864,0.7312236435487963,0.7337913808067866,0.7363799139875602,0.738968447168324,0.7415361844263303,0.744072727800162,0.7466092711739996,0.7491874063933791,0.7518383273424702,0.7543540747935371,0.7569530059356906,0.7595727330006213,0.762119674335841,0.7646666156710652,0.7672447508904485,0.7699372636850894,0.7725361948272408,0.7751247280080129,0.777734057111551,0.7803537841764815,0.7828903275503248,0.7856140342291164,0.7883065470237555,0.7908950802045204,0.793566797076384,0.7962281159868637,0.7986918736309943,0.801124437390961,0.8034426235756779,0.8058439934514827,0.8082037714817528,0.8104699678595358,0.8125801948165168,0.8147424115804315,0.8168942303829585,0.8189628654944004,0.8209899087602885,0.8230585438717234,0.8251895667514774,0.8273205896312322,0.8294412145496075,0.8313746761630163,0.8333601275833578,0.8354391606561793,0.837362224308201,0.8395140431107323,0.8415826782221696,0.8436825072177638,0.8456679586381055,0.8476742059812195,0.8498676166292986,0.851811476204097,0.8538177235472122,0.8558967566200341,0.857913401924535,0.8599092513062649,0.8620298762246358,0.8640569194905244
sdg2_trophic,0.9132455855838087,0.9130829134854439,0.9128997621012367,0.9127104669312738,0.9125027404040573,0.9123154931626817,0.912136437635641,0.9119573821086063,0.9117609191885973,0.9115746959115139,0.9113864247058461,0.9112124890002706,0.9110375293303964,0.9108707613748664,0.9106783943120298,0.910511626356497,0.9103151634364915,0.9101453235880845,0.9099652440967522,0.9097882364982974,0.9096265883642276,0.9094444609443114,0.9092572137029337,0.9090955655688637,0.9089236777918707,0.9087435983005401,0.9085665907020878,0.9083916310322167,0.9082269110052675,0.9080478554782297,0.9078718718440683,0.9077051038885355,0.9075414078258799,0.9073674721203026,0.9071986562361876,0.9070226726020255,0.9068569286107849,0.9066911846195438,0.9065346563069328,0.9063822238514924,0.9062226236460065,0.9060343524403374,0.9058573448418838,0.9056997925649807,0.9055442882166631,0.9053939036898077,0.9052005126626771,0.9050480802072346,0.9048772163945338,0.9047360475463077,0.9045600639121467,0.9043994397423669,0.9042367676440031,0.9040904789743149,0.9039247349830747,0.9037825421705549,0.9036116783578543,0.9034397905808604,0.9032545912680695,0.903090895205414,0.9029056958926237,0.9027532634371817,0.9025875194459404,0.9024207514904093,0.9022652471420911,0.9021189584724028,0.9019521905168693,0.9017854225613378,0.9016411818202347,0.9014928452219619,0.9013404127665211,0.9011910522039557,0.9010478354271438,0.9009097384717922,0.9007562820520593,0.9006079454537865,0.9004462973197137,0.9002866971142276,0.9001178812301106,0.8999869520248063
sdg2_undernsh,0.9554195021900149,0.9556014713204969,0.9557770006292141,0.9559496677949255,0.9561237660321474,0.956291424447613,0.9564755401853305,0.9566711044950567,0.9568573668400256,0.9570414825777495,0.9572141497434652,0.9573839547661833,0.9575623462179034,0.9577443153483706,0.9579169825140883,0.9580996671803097,0.9582895072040308,0.9584543034764978,0.9586412813572174,0.958831836916691,0.959025254619165,0.9592201033931351,0.9594056502023566,0.9595962057618292,0.9597967788218035,0.9599866188455265,0.9601800365479982,0.9603569969282192,0.9605468369519405,0.9607280905466588,0.9609172150346306,0.9611092016656045,0.9612940329390749,0.961486019570046,0.961675859593769,0.9618707083677417,0.9620648416059654,0.9622625525229392,0.96244666826066,0.9626372238201317,0.9628463833091072,0.9630347922613289,0.9632317876425539,0.963426636416527,0.9636078900112466,0.96380059217797,0.9639990186306934,0.964198160619168,0.9643922938573899,0.9645921513816144,0.9648027419420915,0.9650033150020665,0.965203172526291,0.9653930125500131,0.9655950166814872,0.965805607241964,0.9660226376241935,0.966223926219919,0.9664209216011423,0.9666150548393646,0.9668342318288449,0.9670412447105706,0.9672411022347948,0.9674567015455223,0.9676730163920009,0.9678893312384808,0.9681042150134581,0.9683133745024342,0.9685203873841608,0.9687245381228861,0.9689372752906142,0.9691428571008396,0.9693591719473176,0.9695669003647945,0.9697810686040229,0.9699966679147514,0.9702129827612302,0.9704271510004575,0.9706556299546889,0.9708633583721638
sdg2_wasting,0.7413024449961654,0.7415853762110162,0.7418869742823063,0.7421699054971583,0.7424621701402313,0.7427855462106756,0.7431151445666105,0.743446298493907,0.7437758968498405,0.744102384063026,0.7444444269899074,0.7447849143454232,0.7451238461295675,0.7454550000568679,0.7457814872700564,0.7461359747678924,0.7464764621234042,0.7468216161930283,0.747166770262645,0.7475119243322657,0.7478726341155806,0.7482348994702614,0.7485847202539905,0.7489360966090861,0.7493045842492453,0.749646627176127,0.7500088925308109,0.7503540466004289,0.7507038673841597,0.7510676883102092,0.7514221758080444,0.7517922190195717,0.7521513732315149,0.7525183053003065,0.7528976819400444,0.7532599472947292,0.7536408795058372,0.7540047004318923,0.7543794103575242,0.7547510091404205,0.7551334969229014,0.7555222069908579,0.7558938057737566,0.7562591822711731,0.7566245587685957,0.756993046408752,0.7573770897626048,0.7577533552596059,0.7581296207566098,0.7584949972540292,0.7588743738937725,0.7592490838194081,0.7596191270309347,0.7599938369565691,0.7603623245967268,0.7607385900937325,0.7611086333052585,0.7614802320881536,0.7618564975851595,0.7622249852253175,0.7626012507223211,0.7629681827911095,0.7633428927167438,0.7637160470710104,0.7640985348534918,0.7644685780650178,0.7648432879906534,0.7652102200594417,0.7655927078419227,0.7659596399107111,0.7663296831222395,0.766699726333767,0.7670744362594006,0.7674507017564055,0.767834745110254,0.7682016771790453,0.7685794982474178,0.768952652601682,0.7693289180986854,0.7697036280243209
sdg3_fertility,0.7553405502594095,0.7553362960692148,0.755332680083441,0.7553286031722504,0.7553250580980763,0.7553211584658942,0.7553179324939289,0.755314493787164,0.7553116578290141,0.7553085736802624,0.7553057022663129,0.7553026890291644,0.7552997112478104,0.7552962725410455,0.7552933302154924,0.7552903878899458,0.7552875164759961,0.7552849287084633,0.7552824827641288,0.7552796113501855,0.7552768817594401,0.755274329447709,0.755271954414977,0.755268870266224,0.7552666016008975,0.7552644393029799,0.7552620997260503,0.7552598665165302,0.7552577751302098,0.755255506464886,0.7552540532829917,0.7552520682640779,0.7552502605241712,0.7552484527842632,0.7552468223233647,0.7552445891138405,0.755242249536915,0.7552403354296022,0.7552387404245047,0.755237358154212,0.7552364368093414,0.755234664525232,0.7552335659013547,0.755232538189075,0.755231475020999,0.7552298445600958,0.7552292068616361,0.7552282500609586,0.7552272932602864,0.7552264782828138,0.7552258051285521,0.7552243874024581,0.7552235724249898,0.7552230410939303,0.7552216233678386,0.7552205956555599,0.7552196743106869,0.7552188947890197,0.7552175834303304,0.7552166266296562,0.7552155989173773,0.7552148193957111,0.7552137916834315,0.7552129057943607,0.7552121971842934,0.7552117722206412,0.7552115599917923,0.7552110286607359,0.7552104264180721,0.7552103205566314,0.7552091864769476,0.7552087969690958,0.7552082656380353,0.7552074506605689,0.7552075575339317,0.7552072034818813,0.75520716853204,0.7552069208473929,0.7552067795301471,0.7552062836548894
