seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9970999999999924,0.9970859470729063,0.9970723151369736,0.9970599461745913,0.9970474719644228,0.997034471515282,0.9970221025529038,0.9970094178471415,0.9969965226457965,0.9969835221966437,0.9969718899688406,0.9969600472454497,0.9969483097698497,0.9969356250640875,0.9969249400664477,0.9969117291217108,0.9968991496637427,0.9968877279315305,0.9968776744206652,0.9968663579362507,0.9968550414518351,0.996843830215216,0.9968334609609638,0.9968235126978934,0.9968128277002515,0.9968017217114278,0.9967904052270141,0.9967794044859837,0.9967689299839334,0.9967575082517256,0.9967474547408581,0.9967370854866029,0.9967261899933738,0.9967136105354076,0.9967026097943794,0.9966931877702901,0.9966828185160373,0.9966733964919453,0.9966639744678539,0.9966543419481728,0.996644393685102,0.9966331824484815,0.9966231289376161,0.9966123386921799,0.9966033376592723,0.9965943366263653,0.9965852303456612,0.9965758083215708,0.9965657548107044,0.9965571747689802,0.9965480684882758,0.9965400146855311,0.9965298559268682,0.9965187499380446,0.9965097489051377,0.9965002216332512,0.9964910101047525,0.9964811670894778,0.996471850313183,0.996462428289091,0.9964525852738179,0.9964435842409098,0.9964357409337539,0.9964273713876218,0.9964183703547145,0.9964114742777229,0.9964031047315903,0.9963953666722318,0.9963879443562627,0.9963783118365797,0.996370363281629,0.996359573036193,0.9963495195253276,0.9963400975012363,0.9963308859727369,0.9963233584089694,0.9963148836150418,0.9963066193167046,0.9962981445227748,0.9962899854722347
sdg1_oecdpov,0.6252155643298701,0.6229307865130116,0.6205824042010255,0.6180856114004407,0.6154828111079813,0.6130072198057678,0.6107436434872807,0.608204447689941,0.6058984683747086,0.6035712875610999,0.6010744947605129,0.598620104956666,0.5960385061625856,0.593626519355486,0.5911509280532681,0.5887389412461711,0.5861149394553457,0.58372415414662,0.5812697643427737,0.5789849865259133,0.5767214102074236,0.5743942293938143,0.5719398395899709,0.5694006437926368,0.5670734629790285,0.5646614761719287,0.562313093859949,0.5603675400170498,0.5581251651969327,0.5558191858816974,0.5538312290420534,0.5514192422349553,0.5489648524311095,0.5467012761126212,0.5444376997941314,0.542513347449605,0.5404405846164692,0.5380710008061151,0.5358074244876264,0.5335862511658818,0.5314286823392564,0.5292923150110022,0.5269651341973943,0.5245743488886683,0.5222471680750601,0.5201956067402983,0.5181440454055352,0.5158804690870464,0.5134684822799471,0.5111200999679665,0.5089201281445943,0.5063809323472596,0.504180960523888,0.5020233916972618,0.499865822870636,0.49760224655214674,0.4955718867157569,0.4932871088988932,0.4912991520592491,0.48888716525215015,0.4867719994222702,0.48472043808750703,0.48239325727389987,0.480235688447274,0.47814172411576533,0.47606896128262965,0.47420821343322167,0.4721142491017141,0.46976586678973337,0.46775670845171613,0.46551433363159983,0.46316595131961846,0.46090237500112924,0.4586175971842656,0.45650243135438573,0.454366064026132,0.45229330119299704,0.45019933686148944,0.4479145590446263,0.4459902067001011
sdg1_wpc,0.9975999999999909,0.9975898136399293,0.9975790867429254,0.9975674814733883,0.9975554708011446,0.9975448790383882,0.9975338818729108,0.9975227495731974,0.9975126307802518,0.9975009579435965,0.9974892175398263,0.9974807879248295,0.9974699258935874,0.9974591989965814,0.997448134263986,0.9974369343971571,0.9974271534398029,0.9974165616770332,0.9974060374813806,0.9973960538226707,0.9973861377310785,0.9973769648777886,0.997366305547902,0.997356457023427,0.9973472166030132,0.9973387869880133,0.9973307627757213,0.997320846684133,0.9973114035623675,0.9973015550378929,0.9972923821845967,0.9972842228380691,0.9972747797163037,0.9972652690274202,0.9972559610398898,0.9972465179181221,0.9972375477661796,0.9972289830169476,0.9972189993582395,0.9972105697432403,0.997202207695359,0.9971936429461241,0.9971852808982422,0.9971767837161271,0.99716767842995,0.9971606677244254,0.9971519002738366,0.9971429976890129,0.9971351086109563,0.9971279627711973,0.9971191953206102,0.9971109008398463,0.9971020658221396,0.9970930956701985,0.9970844633538466,0.9970750202320798,0.9970667933184352,0.9970581610020823,0.9970487854474327,0.9970406936680241,0.997033277559793,0.9970244425420873,0.9970164858969127,0.9970090022215619,0.9970019239489208,0.9969949132433972,0.9969854025545133,0.9969773783422213,0.9969692865628108,0.9969608569478126,0.9969529003026378,0.996945281493053,0.9969371897136441,0.9969297736054119,0.9969226277656518,0.9969156846272458,0.9969079306834245,0.9968994335013075,0.9968915444232519,0.9968838580465491
sdg2_crlyld,0.2192541747344876,0.21951846170282455,0.21980078950953394,0.22005658667157696,0.22033360834935453,0.22062973209129547,0.22090887622064587,0.22119544893050544,0.22148202164036498,0.22178345151123835,0.2220753303500313,0.22235129080202296,0.22264529209238929,0.22293610970539532,0.2232354171246962,0.2235400306729311,0.2238435829953791,0.2241450128662531,0.2244464427371278,0.22475317873693568,0.22507158822039855,0.2253889364780752,0.22570840718732532,0.22601620441292017,0.22632294041272852,0.22666363563771455,0.22699477983061966,0.22733335260403156,0.22766025189378955,0.22797547769989218,0.22829282595756892,0.22861866402153902,0.22895405311759168,0.22929156466521716,0.2296449945996454,0.22996764898625513,0.23031258911438898,0.23065116188780094,0.23099928569329442,0.2313336135635599,0.23169234962692214,0.23205002446449655,0.2323875360121225,0.232720802656601,0.23306362033316036,0.2334223563965219,0.23378003123409732,0.23414513465217968,0.23450705439290206,0.23485836187575584,0.2352117918101839,0.23557371155090628,0.23592395780797296,0.23628587754869557,0.2366520421925649,0.23701820683643418,0.23739922864131882,0.2377558422531071,0.23812412934855043,0.23849878379871425,0.23885433618471513,0.23923641921538694,0.23959091037560135,0.23996025869683074,0.2403380968243552,0.24072230230660063,0.24109483430519088,0.24146630507799396,0.24185369423759978,0.242251695655073,0.2426242276536629,0.24298084126545122,0.243352312038255,0.24372696648841868,0.24410692706751647,0.24449113254976168,0.2448615420967784,0.2452383189985153,0.24562252448076075,0.24600248505985856
sdg2_obesity,0.7780483978806387,0.7769072045769071,0.7758430835021288,0.7748046531703348,0.7736891506095875,0.772560802677348,0.7715352177170463,0.7704582512707758,0.7694069755674898,0.768265782263758,0.7673044241609146,0.7662531484576267,0.765266099611802,0.764086370193594,0.7630736306047846,0.7619709734155298,0.76095823382672,0.7599968757238793,0.7589070639061158,0.7579713965462592,0.7568558939855088,0.7558174636537146,0.7547533425789332,0.7537020668756472,0.752625100429377,0.7516252062120595,0.7507280749666807,0.7496896446348862,0.7487796680180142,0.7478825367726342,0.7469597147842694,0.7460368927959052,0.7451397615505254,0.7441655580761924,0.7431271277443987,0.742114388155589,0.7411273393097638,0.7401788265784148,0.7392945407045272,0.7383460279731786,0.7372947522698923,0.7363077034240657,0.7353334999497322,0.7345005955618111,0.7334493198585252,0.7324494256412083,0.7316165212532899,0.7306166270359725,0.7295910420756706,0.7285140756293996,0.7273985730686522,0.7263858334798401,0.7254630114914762,0.7247200247040018,0.7238871203160834,0.7230285251851806,0.7220286309678632,0.7210287367505459,0.7199903064187515,0.7189261853439717,0.7178877550121776,0.7169777783953051,0.7160164202924648,0.7151064436755926,0.7141193948297669,0.7131965728414027,0.7121324517666238,0.7110940214348299,0.7102097355609417,0.7092997589440696,0.7082998647267525,0.707287125137943,0.7062486948061478,0.7053001820747995,0.7043645147149423,0.7033646204976248,0.7023775716517995,0.7015061311494044,0.7007502989904391,0.6997760955161061
sdg2_snmi,0.4587462084910293,0.45899832908843874,0.4592348148011142,0.45946670201828205,0.4596958301381463,0.45994151284183893,0.46019271374014054,0.4604466737357441,0.4607162686160764,0.4609794256026944,0.46125269927943724,0.4615259729561748,0.46178637084548935,0.4620614839204303,0.46233291819896516,0.4626126297694166,0.46288038525154246,0.46317205291031294,0.46345636297626625,0.4637379139449231,0.4640222240108789,0.464317570466052,0.46459912143470417,0.46488343150065864,0.46517693855763503,0.46546768651729925,0.46577958755630317,0.46608505070159295,0.46639051384688696,0.46670149518679027,0.46700603863297857,0.4673197790701846,0.4676417967993023,0.4679509387410032,0.46826467917820846,0.46857382111990753,0.4688995176454313,0.46921601717994255,0.46954263340457325,0.46986924962919885,0.47018390976550634,0.47050960629103056,0.47083438311745646,0.47116651753669386,0.4714765791774938,0.47179399841110375,0.4721242934321382,0.4724499899576633,0.47277384708498865,0.4731013830087174,0.4734353568261558,0.4737720897409005,0.4741005453637319,0.47442440249105616,0.47475377781298633,0.47509051072773123,0.47541896635056047,0.47574190377878506,0.4760813957908338,0.4764107711127645,0.47675118282391504,0.4770869960395581,0.47742924714891394,0.4777577027717427,0.4780889174918782,0.4784265701057226,0.47877433940968755,0.47911015262533174,0.47944504614187167,0.4797826987557178,0.48012862866147704,0.48046720097442625,0.4808094520837794,0.48115538198953933,0.4814893558069781,0.4818435630046529,0.48219960960053204,0.4825482986035946,0.48290066640306534,0.4832502751052304
sdg2_stunting,0.9822440997225351,0.9822732120718181,0.9823019558995614,0.9823306997272959,0.9823628830896725,0.9823934695252534,0.9824225818745581,0.9824547652369338,0.982488914047675,0.9825220801342316,0.9825545091776505,0.9825879209452547,0.9826209641912893,0.982655113002028,0.9826908587395642,0.9827267273176218,0.9827619816930678,0.9827974817495573,0.9828322447629104,0.9828679905004472,0.9829049646432112,0.9829427986696345,0.9829789129287336,0.9830149043473138,0.9830527383737371,0.9830897125165003,0.9831261952971732,0.9831632922804594,0.9831997750611334,0.9832379776091245,0.9832769172002519,0.9833164709939944,0.983356024787737,0.983394104495207,0.9834334126079027,0.9834723521990306,0.9835114146306824,0.9835499857002412,0.9835899080155509,0.9836290932877253,0.9836696298056501,0.9837115175693255,0.9837507028414991,0.9837906251568043,0.9838307931531617,0.9838720667142216,0.9839133402752823,0.9839538767932061,0.9839937991085178,0.9840349498290554,0.9840763462306394,0.9841155315028134,0.9841572964259675,0.9841995527112096,0.984240212069657,0.9842819769928101,0.9843236190754402,0.9843656296796378,0.9844072717622665,0.9844490366854173,0.9844914158111844,0.9845339177774731,0.9845759283816721,0.9846184303479613,0.9846614236763412,0.9847033114400107,0.9847463047683902,0.9847885610536335,0.9848322914251513,0.9848765131587601,0.9849186466034793,0.9849620084534287,0.9850046332602397,0.9850479951101883,0.9850928310464102,0.9851369299394962,0.9851802917894452,0.9852236536393935,0.9852675068514324,0.9853101316582435
sdg2_trophic,0.7489686897743013,0.7488570132173208,0.7487433499110397,0.7486262097934824,0.7485150299238232,0.7483978898062711,0.7482901867478844,0.7481775168162514,0.7480698137578682,0.7479665808854051,0.7478554010157468,0.7477536582052599,0.7476464518342003,0.7475437156490633,0.747448926461122,0.747354137273181,0.7472523944626948,0.7471521417141802,0.7470603326501876,0.7469705103354928,0.7468796946461499,0.7467898723314569,0.7466940897688662,0.7465943337076785,0.7465079882042568,0.7464196559515373,0.7463243700762722,0.7462261040770577,0.7461333016384162,0.746044969385696,0.7459526636343794,0.7458648280689839,0.7457804693148616,0.7456946204987664,0.7456062882460469,0.7455204394299518,0.7454296237406095,0.7453467550484624,0.7452683565422377,0.7451919447853127,0.7451135462790881,0.7450262074010178,0.7449423453342205,0.7448679203265952,0.7447870383837467,0.7447076465028729,0.7446252744980505,0.7445493594284504,0.7444664907363036,0.7443925624160012,0.7443116804731539,0.7442342753415788,0.7441558768353546,0.7440804584530784,0.7440010665722048,0.7439291250012023,0.7438537066189262,0.7437748114253773,0.7437053532909976,0.7436329150326708,0.7435649469602665,0.7434935020765887,0.7434190770689615,0.7433511089965583,0.7432871144227513,0.743208219229202,0.7431397544694721,0.74306979964777,0.743003321637339,0.7429313800663371,0.7428564583713857,0.7427870002370057,0.7427239990378497,0.742662984587991,0.7425979966395355,0.742532512003754,0.7424620604947264,0.742389622236399,0.7423261243499164,0.7422685867113322
sdg2_wasting,0.9326129470628488,0.9326363221262837,0.932660021035349,0.9326815609736453,0.9327036406546408,0.9327273395637067,0.9327521179581415,0.932776572506972,0.9328024303867954,0.9328290439063781,0.9328559812715821,0.9328814073572527,0.932908776516603,0.9329349582420396,0.9329612479160146,0.9329896965607445,0.9330168498230221,0.9330448666736055,0.9330724517300306,0.9330979857642396,0.9331256787692087,0.9331553148478557,0.9331833316984374,0.9332125359829375,0.9332422800101237,0.9332709445519338,0.9333006885791229,0.9333303246577704,0.9333609322732636,0.933390676300453,0.9334208521217915,0.9334504882004429,0.9334818514557016,0.9335126749682671,0.9335426348925322,0.9335721630226456,0.9336035262779019,0.933633054408014,0.933665605097191,0.9336979398892886,0.9337300587843118,0.9337616379366481,0.933793217088979,0.9338252280354646,0.9338573469304908,0.9338897896711265,0.9339221244632259,0.9339564023290107,0.9339889530181837,0.9340222593471256,0.9340566451614483,0.9340907071301529,0.9341246611503224,0.9341593708102599,0.93419256919066,0.9342270629535192,0.9342610169736904,0.934294970993857,0.9343292488596405,0.934364066468115,0.934399423819275,0.9344362924499702,0.9344714339040594,0.9345076548435223,0.9345424724519956,0.9345777218546232,0.9346122156174792,0.9346486524540218,0.934683470062496,0.9347195830534211,0.9347569914268077,0.9347928885206603,0.9348280299747447,0.9348642509142127,0.9349006877507562,0.934936800741682,0.93497194219577,0.9350083790323133,0.9350452476630061,0.9350823321907764
sdg3_fertility,0.9855689016108046,0.9857543875872772,0.9859398735637492,0.9861222613750884,0.9862990724891769,0.9864888958968359,0.9866818174696281,0.9868704016112338,0.9870596053858672,0.9872537662247143,0.9874417307332918,0.987637130838193,0.9878257149797893,0.9880229739837681,0.988216515189586,0.9884150134596205,0.9886122724636003,0.9888113903666587,0.9890105082697183,0.9892127243379022,0.9894167993051767,0.989615297575208,0.9898243296066949,0.9900253064088346,0.9902318599082157,0.9904408919397006,0.9906499239711888,0.9908620541677994,0.9910816199607384,0.9913042839188125,0.9915207515466207,0.9917415566056149,0.9919642205636878,0.9921757311272817,0.9923990147183729,0.9926210590434207,0.9928437230014939,0.9930657673265415,0.9932840938534283,0.9935036596463703,0.9937188880081222,0.993939693067108,0.994160498126101,0.9943825424511483,0.9946045867761952,0.9948371648626978,0.9950598288207712,0.9952818731458172,0.9955156904983736,0.9957439311536782,0.9959771288732059,0.9962109462257592,0.996374308228002,0.9964987715457673,0.9966178797944573,0.9967201528722477,0.9968253709924318,0.99691816232013,0.9970092671634178,0.9970990938201838,0.9971791962865351,0.9972617682929271,0.9973389509809513,0.9974096209243901,0.9974763376472378,0.997534456887864,0.9975956208697384,0.99765723698951,0.9977215013658944,0.9977861617661274,0.9978446669859395,0.997904784921748,0.9979671188600144,0.9980302701100473,0.9980870761106234,0.9981451625270987,0.9982009224816084,0.9982464726986874,0.9982919768463796,0.9983326782293767
