seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9913000000000098,0.9919067930004877,0.9925234593143013,0.9931657962427247,0.9938041838458266,0.9944544194249038,0.9951244016305976,0.9957943838362895,0.9964564673913238,0.9971363229103356,0.997835925055968,0.9981763634035259,0.9983774288887038,0.9985457842758272,0.9987165846079321,0.998855865475135,0.9989718489364545,0.9990511261432802,0.9991401946624016,0.9992252555660706,0.9992957878105024,0.999367997287742,0.9994341764615007,0.9994815876877507,0.9995467730722308,0.9995819568916371,0.9996283905725878,0.9996753770670974,0.9997018001369944,0.9997294210997916,0.9997561956774832,0.9997790278665325,0.9998041862260376,0.9998289381157024,0.9998523095988268,0.9998630223605632,0.9998813336186005,0.9998971557646021,0.9999092790502229,0.9999225397443489,0.9999192721985114,0.999930235425192,0.9999417967663027,0.9999511708137672,0.999954129074306,0.9999541765694432,0.9999581258947682,0.9999608201708781,0.9999620163997385,0.9999666853385107,0.9999625556938138,0.9999687815001908,0.9999663037133726,0.9999669018278023,0.9999691518001113,0.9999709461434017,0.9999712214530482,0.9999718670626155,0.9999716392481058,0.9999712311142248,0.9999748576347657,0.9999757310588424,0.9999771341158179,0.9999794790784011,0.9999809031217706,0.999982353673883,0.9999831321076854,0.9999840055317619,0.9999868061233639,0.9999867586282266,0.9999842808414084,0.9999834549124689,0.9999851332790909,0.9999874307465373,0.9999863295079513,0.9999875257368116,0.9999864244982253,0.999983120782468,0.9999876207270857,0.999986699807872
sdg1_oecdpov,0.37157408128635194,0.371574086745311,0.37157408876329,0.37157408963427796,0.3715740891288681,0.37157409206444014,0.37157409545881664,0.37157409839439376,0.3715741029357591,0.3715741071330293,0.3715741115597019,0.37157411644516725,0.3715741214453322,0.3715741297717875,0.3715741361483476,0.3715741420661087,0.3715741468368783,0.37157415344283823,0.3715741589018017,0.37157416654005754,0.3715741733754171,0.3715741817018689,0.37157418934012404,0.37157419766657757,0.37157420725472373,0.37157421420478176,0.3715742251693238,0.37157423487216973,0.37157424755720353,0.3715742561130552,0.37157426765109347,0.37157427666574316,0.3715742876302841,0.3715742977919286,0.371574309559366,0.3715743217856017,0.37157433171784776,0.3715743440587824,0.3715743560556192,0.37157437218163825,0.37157438498137074,0.3715743982399021,0.37157441023673904,0.3715744226923736,0.3715744361803034,0.37157445001233247,0.3715744636149622,0.3715744790527839,0.37157449277011306,0.37157450729033925,0.37157452387515594,0.37157453931297735,0.3715745537185042,0.37157456674763617,0.3715745837912509,0.3715745995731712,0.3715746155844908,0.37157463148111025,0.37157464554253744,0.37157466247145404,0.37157467813867423,0.37157469392059395,0.3715747109642098,0.3715747277784255,0.3715747460837344,0.3715747624391527,0.3715747789092702,0.37157479790277625,0.3715748180432779,0.37157483726618373,0.37157485614499036,0.3715748729592062,0.3715748902322207,0.3715749112903179,0.37157492993972563,0.37157494904793226,0.371574970450128,0.37157498898483626,0.3715750072901463,0.3715750267424505
sdg1_wpc,0.9954999999999955,0.9956053337027859,0.9957022121265439,0.9957926484329184,0.995887513694997,0.9959908342361088,0.9961001942622536,0.9962075411267303,0.9963164985205378,0.9964238453850076,0.9965400501608653,0.9966538391426994,0.9967640044335174,0.9968725591950014,0.996979503427131,0.9970856423945927,0.9971893655680514,0.9972975176971887,0.9974008382383108,0.9975017429854106,0.9976127135408983,0.9977184498760318,0.9978366678135583,0.9979448199426991,0.998053777336515,0.9981635399949969,0.9982797447708459,0.9983895074293354,0.9985073227345257,0.9986065514145948,0.9986738164585744,0.9987375741267553,0.998792346272171,0.9988504011785948,0.9989048324724757,0.998956035244116,0.9990007449191776,0.9990426700144213,0.9990844287806827,0.9991265788046387,0.9991685366294719,0.9992039257667498,0.9992367752710173,0.9992746401361576,0.9993116199233801,0.9993436511585578,0.9993779184199935,0.9994143496536585,0.9994487456434202,0.9994769406747063,0.9995057644624606,0.9995314356301347,0.9995551836285947,0.9995759795830551,0.9995973181341197,0.9996182833997171,0.9996358968926556,0.9996553070630968,0.9996679823219068,0.9996846191146859,0.9997014702672911,0.9997153340720727,0.9997284485409407,0.9997405823383486,0.999751163415915,0.9997629560059142,0.9997728943598778,0.9997825001160942,0.9997905118241166,0.9997974045261844,0.9998043474172343,0.9998122903307786,0.9998201414833837,0.999828378787176,0.9998381750525208,0.9998457736378015,0.9998520223761554,0.9998584250459136,0.9998641060968503,0.9998702846619176
sdg2_crlyld,0.10276511460146763,0.10290165167633505,0.1034723211678461,0.10397489145674713,0.10455691081535994,0.10506515603781158,0.10564150046287425,0.10621216995438583,0.10671474024328609,0.10725136013349243,0.10780500482435144,0.1083841867161892,0.10892080660639508,0.10949998849823332,0.11019266906108942,0.1108796746903944,0.11150141858386425,0.11219409914672052,0.1128612425085973,0.1135000112027199,0.11417850443169855,0.1148456477935758,0.11552697848932993,0.11614588491602408,0.11686977761341032,0.11752557110818557,0.11823811393846986,0.118893907433245,0.11959510039642748,0.12025940629152895,0.12090668738597779,0.12163625501691484,0.12227502371103734,0.122933654672588,0.12358093576703678,0.12418565485985383,0.12489819769013803,0.12557385345234143,0.12624950921454492,0.12687976550834099,0.12750150940181063,0.12818284009756498,0.12879607159070827,0.12944902761870816,0.13005658417830052,0.13072089007340218,0.13136249623429996,0.13204098946327877,0.1326343586889942,0.1332504276489129,0.13385798420850525,0.13448256556875052,0.13504188519316032,0.13566930402018093,0.13626551071267154,0.1368702298054886,0.13747211143153015,0.13806264319046976,0.13867019975006223,0.13931180591096035,0.13991936247055273,0.14045881982753416,0.14105502652002486,0.1416171836112101,0.14218501563594627,0.1427897347287633,0.14337459155415194,0.14394526104566335,0.14457551733945953,0.14517172403195025,0.14578495552509363,0.14633292528240158,0.14693764437521836,0.14752533866738282,0.1480335838898346,0.14861560324844775,0.1491692479393066,0.14977680449889902,0.15032761172298237,0.15092665588224868
sdg2_obesity,0.7535217076428418,0.752887125400315,0.7522872239735349,0.751687322546764,0.7510943572831491,0.7505013920195186,0.7499639160610898,0.7494125677763568,0.7488542833284836,0.7482682542280146,0.7477169059432801,0.7471794299848515,0.7465656562317765,0.7459102654998125,0.7452826194204468,0.7446965903199672,0.7440966888931948,0.7435245321190157,0.7429731838342911,0.7423871547338194,0.7417941894701924,0.7412705858380617,0.7407608545322265,0.7401886977580537,0.7396234771470285,0.7390305118834029,0.738506908251272,0.737927815313944,0.7373972755186676,0.7366933316446557,0.7361211748704778,0.7356183797277948,0.7351017122588102,0.734598917116131,0.7341030581365965,0.7335655821781669,0.7330211700565876,0.7324559494455594,0.7320502605869689,0.731540529281135,0.7311279042593937,0.7306805984219037,0.7301500586266229,0.7296819442996885,0.7291444683412576,0.7286971625037697,0.7282151758505335,0.7277539976867445,0.7272373302177655,0.7267345350750811,0.7261693144640559,0.7257497532791632,0.7253093836048223,0.7248204607884393,0.7242899209931581,0.7238564874819687,0.7234369262970766,0.7229896204595865,0.7225006976432029,0.7220117748268184,0.7215991498050746,0.721103290825541,0.7206282403354556,0.7202294876400109,0.7197683094762247,0.7193001951492872,0.7188043361697525,0.718419455800609,0.7179929584525669,0.7175456526150789,0.7171607722459326,0.7167342748978917,0.7163771391813442,0.7160408119542431,0.7156212507693515,0.7152571788896542,0.7148098730521647,0.7143764395409752,0.7139776868455313,0.7135442533343411
sdg2_snmi,0.5985440266040375,0.6004392074940397,0.6023131426301539,0.6042366511919929,0.6060822586562696,0.6080695044797446,0.6100567503032154,0.6120581599626085,0.6140878972938383,0.6161459622969092,0.6182181911358964,0.6202125188773306,0.6222776657983574,0.624385304227147,0.6264858607379725,0.6286430725924791,0.6307223833494265,0.6328654313680132,0.6350155613045575,0.6372081827488624,0.6394928691266409,0.6416146713913494,0.6437789651638122,0.6460069961979167,0.6482066995601778,0.6503780752506046,0.6526273520385835,0.6548128915649296,0.6571117417786263,0.659396428156409,0.6617590156317426,0.6640649477634039,0.666307142633423,0.6686272386010031,0.6708835973069417,0.6731328740949253,0.6755237892420982,0.6778438852096784,0.6801073258335774,0.6824274218011575,0.6847545996866929,0.6871738425057092,0.6895505938169628,0.6918919355384222,0.6942757687676355,0.6966171104890948,0.6989655341285098,0.7014201865373247,0.7038606751102152,0.7062869998471909,0.7086566692404845,0.7110971578133799,0.7134880729605528,0.7159427253693678,0.7183902958602175,0.7209370132025085,0.7234483209549958,0.725910055281771,0.7283859534444591,0.7308193600993961,0.7333235859339229,0.7357711564247785,0.7382612184233867,0.7407512804219999,0.743248424338568,0.745738486337181,0.7482568760076284,0.750789429513999,0.7532440819228094,0.7557837173471394,0.7582879431816683,0.7608346605239579,0.763409705538084,0.765977668634253,0.7685031402226608,0.7711348405804668,0.773646148332955,0.776214111429124,0.7787041734277333,0.7812438088520631
sdg2_stunting,0.8389033054665447,0.8401829002371984,0.8414910829169152,0.8427625097135499,0.8440706923932791,0.8453911270340358,0.8467156456617885,0.8480360803025471,0.8493687669043329,0.8507913012203329,0.8521648276922217,0.8535342701770973,0.854932300571038,0.8562935750818935,0.857691605475844,0.8590978038438128,0.8605080861987799,0.8619020326057208,0.8633490708437884,0.8647756891468005,0.86622272738487,0.8676820175839683,0.8691290558220305,0.8705475061510286,0.8720067963501297,0.8734497506011895,0.8749294607353288,0.8763846669474209,0.8778317051854903,0.8793114153196334,0.8807911254537825,0.8822830875489619,0.8837832176181568,0.8852302558562245,0.8866772940942953,0.8881488362544252,0.8896367143625863,0.8910960045616874,0.8925593787477974,0.8940635928040018,0.8955923107822722,0.8970842728774521,0.8985517310505663,0.9000477771327553,0.9016009990330887,0.9030970451152796,0.9046339310675651,0.906166733032844,0.9076341912059644,0.9091547412102097,0.9106916271625003,0.912204009192734,0.9137041392619255,0.9152124373051457,0.9167615752184689,0.9183147971188008,0.9198190111750052,0.9213518131402849,0.9228886990925773,0.9244133330838316,0.9259583870101429,0.9274871049884171,0.9290035710056497,0.9305527089189701,0.9321304347413651,0.933671404680667,0.9352001226589316,0.9367778484813253,0.9383351543686655,0.939876124307961,0.9414497661433427,0.9430111560176969,0.944584797853071,0.946138019753402,0.9477034936147665,0.949256715515099,0.9508181053894448,0.9523876632378176,0.9539531370991785,0.9555186109605353
sdg2_trophic,0.8022396853482985,0.8022101726965297,0.8021881533049889,0.8021660457574341,0.8021469355139639,0.8021263266184505,0.8021073926869907,0.8020866956354755,0.8020668801439903,0.8020475935885171,0.8020293649050745,0.8020089323215672,0.8019898220781007,0.8019688605585806,0.8019465766990218,0.8019249099314775,0.8019020971359048,0.8018784909363079,0.8018549728927131,0.8018320719411359,0.8018090828335566,0.8017867108179954,0.8017650440504532,0.8017506942311237,0.8017363444117934,0.8017252563645558,0.8017147854093367,0.8017065183541828,0.8016988683910449,0.8016914828959153,0.8016852434288175,0.8016787394937136,0.8016737342106535,0.8016674947435573,0.8016621368364856,0.8016573960214314,0.80165239073837,0.8016495011993703,0.8016466998163732,0.8016431931853552,0.8016392457743249,0.8016366207033315,0.8016329377603085,0.8016311060933397,0.801629450738374,0.8016285006314288,0.801626580808457,0.8016250136094949,0.8016241516585542,0.8016230252396053,0.8016224277566713,0.8016214776497267,0.8016222906628325,0.8016235444559524,0.8016245337810631,0.8016246415461505,0.80162660058729,0.8016272372883914,0.8016274332094803,0.8016280699105816,0.8016307341997422,0.8016319879928597,0.8016333299419816,0.8016355534511282,0.8016380414282845,0.8016395596894107,0.8016417831985592,0.8016442711757136,0.8016463183728548,0.8016479247899853,0.8016505009231418,0.8016536941483176,0.8016562702814746,0.8016587582586295,0.8016614225477894,0.8016638223689426,0.8016665748141052,0.8016698561952814,0.8016724323284393,0.8016753610856058
sdg2_undernsh,0.9782364472826544,0.9784339244728802,0.9786167636259121,0.9787809725498182,0.9789704653561145,0.9791732654689487,0.9793920343496075,0.9795828578865671,0.9797963038446132,0.9800124112639733,0.9802178728381017,0.9804299880655025,0.980612827218541,0.980824942445939,0.9809971357537585,0.9812225582876842,0.9814333427844264,0.981645458011826,0.9818349508181268,0.9820483967761764,0.982256519811616,0.9824859345374977,0.9827060341488101,0.9829101649922934,0.9831502255633937,0.9833889554038441,0.9836063935538516,0.983843792663648,0.9840572386216991,0.9842853226169256,0.9845187295347654,0.9847468135299948,0.9849882048317473,0.9852415727093761,0.9854922791256981,0.9857230245822326,0.9859697388065978,0.9862004842631309,0.9864392141035793,0.986671290290766,0.9869073586699092,0.987152742163622,0.9873874798121143,0.9876381862284381,0.9878915541060634,0.988135606869124,0.9883916362080561,0.9886076313310604,0.9888597179876928,0.9891032835085006,0.9893530915040517,0.9895785218922984,0.9898071088384257,0.9900432062032548,0.9902845902580724,0.9905293651420233,0.9907830155837226,0.9910451032431922,0.9912601413646084,0.9914792199708028,0.9916976477045111,0.9919259279120867,0.9921289320936485,0.9923466153582716,0.9925812925996629,0.9928055226439116,0.9930245849320112,0.9932329518652325,0.9934227356453028,0.9936134897039993,0.9937880781730688,0.9939698993100323,0.9941175537058339,0.9942837574558346,0.9944569046701063,0.994631162228207,0.9948093498010167,0.9949596687012422,0.9951337427145831,0.9952892444181406
sdg2_wasting,0.7959290520401906,0.7961147482980195,0.7962974739139048,0.7964935674185265,0.7966926315650948,0.7968976369955427,0.7970929878396884,0.7972972506096543,0.7974955720957332,0.7976976068842369,0.7979085535985726,0.798120242973389,0.798329704366756,0.7985354524576936,0.7987545684373637,0.7989736844170331,0.7991957710386487,0.7994171149997765,0.7996317750165409,0.7998575749405834,0.8000818895436524,0.8003091747886613,0.8005431439780439,0.8007622599577146,0.8009932585051588,0.8012242570525987,0.8014552556000359,0.8016847688265012,0.8019135393924863,0.8021460232608942,0.8023747938268815,0.8026080203557778,0.8028442175266127,0.8030893266232729,0.8033336930594502,0.8035847434399943,0.8038335658390867,0.8040727336518664,0.804314129446099,0.804556267900817,0.8048058329603934,0.8050561406804511,0.8053101617029419,0.8055582414415459,0.8058085491616043,0.8060618275236026,0.8063151058856064,0.8065661562661499,0.8068172066466985,0.8070704850087005,0.8073237633707,0.8075785270536695,0.807837004039071,0.8080932530430124,0.8083532153493856,0.8086116923347862,0.8088723973016397,0.8091331022684927,0.8093915792538934,0.8096515415602622,0.8099129891876063,0.8101670102100939,0.8104232592140351,0.8106847068413736,0.8109409558453158,0.8112001754912012,0.8114571671556329,0.8117134161595734,0.8119763491078866,0.8122370540747398,0.8124985017020792,0.8127621773108773,0.8130243675987063,0.8132798739421618,0.8135383509275625,0.8137953425919894,0.8140612461822408,0.8143264071120101,0.814587854739354,0.8148515303481487
