seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.14291330561810864,0.143570482989519,0.14405695614768638,0.144532486728082,0.14499707473070486,0.14548354788887266,0.14597658659370333,0.14649588748518647,0.14696922955002784,0.14749290747262006,0.14798594617745034,0.14850524706893392,0.14902454796041711,0.14952634072746532,0.1500237564634048,0.15052992626156145,0.151071112308589,0.15157947062230048,0.15210971409155558,0.15263120349859366,0.1532205368878178,0.15375953441929058,0.15428540085743728,0.1548243983889101,0.1553305681870673,0.15585205759410484,0.156408563250013,0.15696506890592146,0.1574537305796432,0.15801023623555113,0.15860175814032987,0.1591057394229322,0.15968194171883002,0.1602537669836191,0.160792764515092,0.16132957353101046,0.16183136629805883,0.16237692937619483,0.16295313167209277,0.16349869475022905,0.164059577437246,0.16461170606204498,0.16513319546908287,0.16569188964054543,0.16625933787422567,0.16683554017012364,0.16740079988824916,0.16799888733969098,0.16860135182224154,0.1691666115403673,0.16974937938292817,0.17033433574104334,0.17094993131692027,0.17153488767503566,0.17212859809536887,0.1727770214045617,0.1733969940115477,0.17399289294743486,0.17463256219441017,0.17528536253471194,0.17591627771946952,0.1764990455620303,0.1771321492623427,0.17776744147820941,0.17838084853853187,0.17902927184772482,0.17964267890804744,0.18027797112391386,0.18088918966868173,0.18146101493347064,0.1821225693359902,0.18276880412962868,0.1834237929854849,0.18406346223246023,0.1847381477283061,0.18539970213082535,0.1860328058311375,0.18667685210922125,0.1873559146361762,0.18801528052314087
sdg2_obesity,0.6208981953982182,0.6193472778362134,0.6179084696177737,0.6164856770198335,0.6149988219398679,0.6135840371521827,0.6121612445542493,0.6106583738537782,0.6092035500148275,0.6077166949348558,0.6062698789061592,0.6047990394466968,0.6033922624692697,0.6018733761482851,0.6004746069811112,0.5991158768652075,0.5976770686467662,0.5961822057565394,0.5947674209688605,0.5932965815093965,0.591793710808921,0.590370918210986,0.5889401178027949,0.5874612705330813,0.5860464857453992,0.5846236931474628,0.5833850801853735,0.5820663891207407,0.5806836355740791,0.5793489288889389,0.5780622690653231,0.5768156482929787,0.5755049650386012,0.574194281784225,0.5729476610118802,0.5717010402395353,0.5703583257441406,0.5690796737307786,0.567760982666147,0.5664022525502447,0.5650194990035798,0.5638129172825056,0.5625502808896522,0.5612395976352756,0.5599289143808966,0.5586182311265193,0.5573555947336659,0.5560769427203045,0.5548062985171993,0.5535276465038385,0.5523050491622564,0.5510664362001655,0.549859854479091,0.5486212415170026,0.5473746207446579,0.5460879609210427,0.5448893870102224,0.5436267506173685,0.5423320829835003,0.5410614387803933,0.539862864869574,0.5385601894254503,0.5372895452223425,0.5360349166397435,0.5348123192981626,0.533469604802768,0.5321909527894068,0.5309763632580783,0.5298018127780206,0.5286913247799971,0.5275007586794319,0.5262701535275957,0.5249995093244886,0.5237608963623975,0.5226183771233575,0.5214358188330475,0.5201811902504482,0.5188544913755617,0.5176959565160125,0.5164893747949386
sdg2_snmi,0.682498972230059,0.6856365062995183,0.6898116573528715,0.6936539878642111,0.6980444933859167,0.7023762658707841,0.7063947954926089,0.7108244563721814,0.7150191851044766,0.7193509575893435,0.7234477979269334,0.7278970364854467,0.7321896536124481,0.7365801591341379,0.7407553101874925,0.7451262380302411,0.7495363212308895,0.7537310499631692,0.7581019778059339,0.7628644592275075,0.7672353870702706,0.7715867372340819,0.7761338641873141,0.780641835782656,0.785110652020122,0.7896969343312303,0.7942244836055179,0.7990065427060379,0.803573247338207,0.808100796612493,0.8127849673183082,0.8173320942715369,0.8216247113985282,0.8262697267464638,0.8306210769102778,0.8352856699371553,0.8398320668638374,0.8438242197816624,0.8479576814157729,0.8516472565190492,0.8556394763224835,0.8592363354915357,0.8626514069437979,0.8661298753368512,0.869397917366173,0.8729014027385658,0.8762654983242204,0.8795505187564263,0.8826016999260677,0.885703134853519,0.888263946708036,0.8908854413325203,0.8936177403844078,0.8960890308677429,0.8987365711099207,0.9012455920117624,0.9038525890070795,0.9065279356045536,0.9088543735483404,0.9112058148734918,0.9135518811446057,0.9158299262606354,0.9179657118663503,0.9198060381075779,0.9217514454303165,0.9239749546192663,0.9261882248959203,0.9285086951379793,0.9306338319324178,0.9324379713328397,0.9343421686602043,0.9359415715999861,0.9375304071804279,0.9394334265635249,0.9411337234654737,0.9428154378840531,0.9444216408172234,0.9460725162530448,0.9475711501157913,0.9490384510056027
sdg2_stunting,0.8033272845183842,0.8046200422195354,0.8058480225091729,0.8070517112694848,0.8082392056769139,0.8094428944372167,0.810683020491516,0.8119190979575929,0.8131754183647689,0.8144236415955081,0.8157285450613383,0.8169848654685137,0.8182897689343448,0.8195622836944088,0.8208509928073525,0.8220749245087666,0.8233555364452765,0.8245916139113537,0.825823642789204,0.827104254725712,0.8283443807800079,0.829685721539824,0.8309865764174331,0.8322428968246127,0.8334789742906846,0.8347798291682952,0.8361333156927759,0.8374382191586041,0.8386783452129011,0.839995394443398,0.8413650753207595,0.842682124551253,0.8439951251935258,0.845255494188928,0.8464956202432221,0.8478329124148191,0.8491661559981942,0.850487253816906,0.8518407403413862,0.853238761336297,0.8546205879783221,0.8559659773263613,0.8572992209097412,0.8586567560224395,0.8600547770173514,0.861448749424042,0.8628305760660681,0.8642083541198708,0.8656144722912242,0.8670124932861338,0.8684307572221457,0.8698085352759511,0.8712348963884081,0.8726086258539915,0.8740957157897623,0.8755504170197659,0.8770213126026496,0.8784476737151062,0.8798902291804487,0.8812922987635783,0.8827105626995898,0.8841288266356055,0.8855956736302698,0.8871030065071412,0.8885253190313763,0.8899800202613779,0.8914104299620546,0.8928975198978245,0.8943319781867252,0.8957745336520616,0.8972170891174017,0.8986636931709648,0.9001669774596169,0.9016054843367327,0.903120914390049,0.9045756156200505,0.906038414026493,0.9075133581975987,0.9090247396626939,0.9105401697160072
sdg2_trophic,0.8456705976492631,0.8454973595499296,0.8453555947064832,0.8452439917332396,0.8451380714312083,0.8450338996433908,0.8449432788407466,0.8448351728959388,0.8447331867508933,0.8446294520916318,0.8445292144607955,0.8444302882156278,0.8443261164278103,0.8442241302827601,0.8441304495802389,0.8440367688777178,0.8439435253037463,0.8438327965876199,0.8437321218282366,0.8436362554829411,0.8435338322093399,0.8434287861644151,0.8433302970477979,0.8432318079311806,0.8431328816860121,0.8430304584124094,0.8429420232525336,0.8428553366068754,0.8427603445186894,0.8426692865874909,0.8425655519282274,0.842473619739919,0.8423725078519797,0.8422748929924715,0.8421877692182578,0.842084034558993,0.8419903538564718,0.8418992959252715,0.8418099865082888,0.841712808777334,0.8416265592602279,0.8415341899433675,0.8414426948836141,0.8413538225951848,0.8412688844637407,0.8411817606895271,0.841088079987004,0.8410040161126685,0.8409116467958072,0.840825834407255,0.8407352136046099,0.8406432814163032,0.8405596546705201,0.8404755907961846,0.8403950239502804,0.84031052294739,0.8402286447158249,0.8401493892555812,0.8400622654813686,0.8399729560643845,0.8398893293186026,0.8398048283157131,0.8397233872126999,0.8396450060095657,0.8395674990635396,0.8394974233029288,0.8394107366572693,0.8393371638682289,0.8392640282077415,0.8391838984903904,0.8391077029300247,0.8390332558838768,0.8389627429947122,0.8388878588200095,0.8388186573165078,0.8387354676992803,0.8386562122390366,0.8385913820210747,0.8385134379464951,0.838442487928777
sdg2_undernsh,0.9490670171372813,0.9490672208306954,0.9490674047498734,0.9490675412108531,0.9490677152429016,0.9490678853201047,0.9490680593521499,0.9490682254745003,0.9490684212582222,0.949068583425721,0.9490687712997423,0.9490689829028562,0.9490691925285497,0.9490693665605991,0.9490695544346165,0.9490697699925839,0.9490699796182739,0.9490701793568439,0.9490703790954136,0.9490706045404996,0.9490708240533148,0.9490710435661278,0.9490712452821218,0.9490714509529642,0.9490716388269853,0.9490718405429784,0.9490720363266978,0.9490722617717858,0.9490724733749013,0.949072700797415,0.9490729183328038,0.9490731556424415,0.9490733474713106,0.9490735531421512,0.9490737687001185,0.9490739941452057,0.9490741919063498,0.949074413396589,0.9490746685030457,0.9490749058126835,0.9490751273029195,0.9490753626351305,0.9490755623737004,0.9490757897962123,0.9490760211735746,0.9490762663929072,0.9490765254542148,0.9490767686961241,0.9490769862315148,0.949077213654027,0.9490774727153327,0.9490776981604222,0.949077937447481,0.9490781885990897,0.9490784377732727,0.9490786909023048,0.949078953918459,0.9490791852958218,0.9490794463345538,0.9490797192378294,0.9490799585248915,0.9490802017668009,0.9490804667603803,0.9490807119797156,0.9490809591764733,0.9490812083506571,0.9490815128927289,0.9490817917282802,0.9490820883606537,0.9490823731284797,0.949082659873731,0.9490829367318566,0.9490832195222582,0.9490834963803868,0.9490837692836638,0.9490840342772437,0.9490842874062763,0.9490845741515277,0.9490848529870805,0.9490851397323298
sdg2_wasting,0.7495321248160476,0.749793572564253,0.7500481064758879,0.7502934219387679,0.7505387374016518,0.750786357476726,0.7510501098371118,0.7513230806462444,0.7515833760883457,0.7518344530817023,0.7521062715847447,0.7523711762512204,0.7526395378359803,0.7528952240537115,0.7531658902506595,0.7534526887329178,0.7537049180323637,0.7539629088622832,0.7542232043043865,0.7544996320318004,0.7547726028409353,0.7550386598135111,0.7553220013774922,0.7555984291049055,0.7558794660566976,0.7561697214572437,0.7564565199395049,0.7567490799522335,0.7570347261284006,0.7573272861411339,0.7576233030721454,0.7579066446361232,0.7581807677513522,0.7584802416006484,0.7587739539194721,0.7590665139322018,0.7593694446997766,0.7596493293454775,0.7599395847460202,0.760222926309998,0.7605154863227283,0.7608068940293673,0.7611017586542862,0.761410450952328,0.761703010965059,0.7620070940387299,0.7623134817245866,0.7626336970835671,0.7629412370755173,0.763251081679658,0.7635701447325464,0.7638880554793401,0.7642128800626969,0.7645319431155879,0.764849853862384,0.7651723738335521,0.7654856753559709,0.7658081953271436,0.7661433906653458,0.7664636060243272,0.7667895829137781,0.7671167121093256,0.7674369274683088,0.7677479243785389,0.7680750535740833,0.7683975735452517,0.7687247027408004,0.7690506796302531,0.7693812657440778,0.769708394939623,0.7700343718290762,0.7703741763916553,0.7707047625054796,0.7710330440071185,0.7713740008757927,0.7717218715810276,0.7720513053887592,0.7723715207477416,0.7727044114737576,0.7730396068119612
sdg3_births,0.9942253327731124,0.9953815420480162,0.9961658280904696,0.9970057288218951,0.9976380022932856,0.9980803965782304,0.9983920933893076,0.998571191769046,0.9987695754728857,0.9989468638207338,0.9990629469863332,0.9991737142472153,0.9992680021099596,0.9993653878200898,0.9994386712622663,0.9994871059328575,0.9995305418738173,0.9995577333276494,0.9996156704570445,0.9996493516201098,0.9996661346704316,0.9996951950993145,0.9997036446437932,0.9997117538525626,0.9997393552744279,0.9997635909890993,0.9997889831002055,0.9998066653664774,0.9998160730799056,0.9998239212230111,0.9998163515536505,0.9998246028706441,0.9998350654409869,0.999847461767148,0.9998457571697972,0.9998516067763156,0.9998480332039147,0.9998421526664139,0.9998499340861611,0.9998550343553128,0.9998648800587909,0.9998585450895348,0.9998647176236818,0.9998612262401302,0.9998738633050704,0.9998933226445943,0.9998875397614342,0.9998756994065484,0.9998733276606799,0.9998795176029078,0.9998825390892128,0.999884001005195,0.9998758792497383,0.9998850403966182,0.9998879313550106,0.9998946559752536,0.9999007308550601,0.9999053438188844,0.9999059935593209,0.9999074554753031,0.9999012829411561,0.9999026472027979,0.9999006003271477,0.999910248779355,0.9999042386803173,0.9998990078832531,0.9999175902664627,0.9999135293887343,0.9999085113084322,0.99991078539996,0.999904612865813,0.9999018514689577,0.9999055874764677,0.9999129618371473,0.9999118247913833,0.9999100554132636,0.9999030059228025,0.9999039805334572,0.9999114051757896,0.999907019427843
sdg3_fertility,0.9721869785448838,0.9730835558250546,0.9741174440296462,0.9757123454397642,0.977256245649378,0.9787648373355684,0.9803205070529913,0.9819624864943407,0.9834828476883393,0.9851052112833407,0.9867511138939596,0.9883303226269996,0.9899409167141939,0.9915397412935795,0.9931542585500432,0.9946268812177882,0.995777263342942,0.9965827488110658,0.9972000616528728,0.9976555556780262,0.9980326582120292,0.9983206573085417,0.9985508830256722,0.9987656222688954,0.9989532106573599,0.9990823337483028,0.9992385049642835,0.999320976979807,0.9993934569738285,0.9994537461254575,0.999526922915118,0.9995894874202584,0.9996329617138406,0.9996731435998989,0.99970624685445,0.9997395611896703,0.9997707777802121,0.9998071383999669,0.9998206258081717,0.9998416123557131,0.9998545040444912,0.9998734573107632,0.9998878558192681,0.999905231354422,0.9999201905400326,0.9999311891168184,0.9999499671714955,0.9999539253830843,0.9999647861878296,0.9999730562581901,0.9999808675544097,0.9999866487933516,0.999989067540132,0.9999936565134666,0.9999957248370546,0.999995514583139,0.999996600895035,0.99999681114895,0.9999961803872044,0.9999961453448849,0.9999962855141621,0.9999956547524159,0.9999963205564815,0.9999956547524161,0.9999953043292238,0.9999957248370549,0.9999954795408198,0.9999964957680779,0.9999960752602464,0.9999956197100974,0.9999952342445855,0.9999956897947357,0.999995724837055,0.9999958650063316,0.9999963555988003,0.9999959701332896,0.9999951992022663,0.9999953043292243,0.9999959350909698,0.9999959701332898
sdg3_matmort,0.9929571989384133,0.9929810878205058,0.99299795035555,0.9930174477707499,0.9930367256126038,0.9930625906547988,0.9930818684966529,0.993100707191815,0.99312327863384,0.9931432151957262,0.9931668845044792,0.9931883580797767,0.9932109295218035,0.9932359162706255,0.9932589268593374,0.9932779851278454,0.9933025327299759,0.9933257628920328,0.9933476756140257,0.9933695883360184,0.993393696791456,0.9934215379937635,0.9934471834626193,0.9934732680781612,0.9934954003734985,0.9935217045623894,0.9935486674713128,0.993574971660204,0.9935990801156444,0.9936229689977388,0.9936497123333206,0.9936755773755213,0.9936974900975094,0.9937220376996408,0.9937446091416673,0.9937689371704511,0.9937943630659619,0.9938184715214027,0.9938436778435678,0.9938756909394276,0.9939000189682136,0.9939261035837583,0.9939537252127184,0.9939848600151994,0.9940133599375378,0.9940436164466379,0.994071677222289,0.9940995184245921,0.9941260421868275,0.9941558595492384,0.9941821637381268,0.9942132985406082,0.994240041876188,0.9942692005185604,0.9943031897745273,0.9943338854303163,0.9943667768195558,0.9943935201551362,0.9944235570908905,0.9944509591465057,0.9944796786421908,0.9945088372845646,0.9945399720870451,0.9945717656095593,0.9946048765721445,0.9946351330812436,0.9946645112969635,0.9946965243928243,0.9947280983419919,0.9947587939977827,0.994789489653572,0.9948173308558778,0.9948482460850122,0.9948791613141462,0.9949094178232462,0.994939674332346,0.9949773963351743,0.9950085311376549,0.995037689780029,0.9950644331156094
