seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9965000000000116,0.9971305705440144,0.9977567564754614,0.9983456731999725,0.9987937854909965,0.9990788742613428,0.9992767271891724,0.9994386000700093,0.9995441376947994,0.9996204596175887,0.9996946760825861,0.9997521734784077,0.9997976072912339,0.9998344275916604,0.9998607377332626,0.9998723430582288,0.9998893622065543,0.9998988228577946,0.9999022601133225,0.9999125669268205,0.9999259405212109,0.9999260575726819,0.9999301361556046,0.9999311470018993,0.9999380106302053,0.9999441535643535,0.9999366887803244,0.9999374069875184,0.9999460348670574,0.999951299883904,0.9999493843391928,0.9999558248863694,0.9999564101645712,0.9999530423279502,0.9999546409394091,0.9999539093416591,0.9999536167025582,0.9999515682288539,0.9999555188567119,0.9999542019807596,0.9999540556612088,0.9999553725371613,0.9999572746913156,0.9999562504544628,0.9999584427607536,0.9999590280389542,0.9999524436591918,0.9999563942870493,0.9999549310915465,0.999953172769979,0.9999543433263809,0.9999588817194044,0.9999626885146762,0.999958737886818,0.9999588842063679,0.9999590305259193,0.9999604937214219,0.9999575673304154,0.9999588842063686,0.9999588842063687,0.9999645906688298,0.9999616642778244,0.9999609326800727,0.9999612253191731,0.9999644443492797,0.9999628348342265,0.9999629811537768,0.9999662001838829,0.9999653222665816,0.9999659075447822,0.9999648833079305,0.9999619569169247,0.9999612253191734,0.9999594694845693,0.9999604937214216,0.9999566894131142,0.9999659075447825,0.9999685412966876,0.9999664928229838,0.9999681023380369
sdg1_wpc,0.9995000000000083,0.9996836568813927,0.9997881207156514,0.9998366129443409,0.9998608447557865,0.9998729000869928,0.999887422306472,0.9998969950598754,0.999900026571143,0.9999094996164001,0.9999132043294607,0.9999188216793472,0.9999275269751327,0.9999293718092769,0.9999324147644973,0.9999331733250171,0.9999346460381038,0.9999403509396944,0.9999416619667619,0.9999439896798654,0.9999427710834013,0.9999445660789786,0.9999394208904642,0.9999394843210715,0.9999416452807248,0.999943791921972,0.999942654168518,0.9999415593702845,0.9999437922851546,0.9999406889623118,0.9999455582807351,0.9999393663166387,0.9999422220430213,0.9999430262895751,0.9999461633166614,0.9999469869490522,0.9999415272762923,0.9999375430474313,0.9999397562132808,0.9999426170070943,0.9999403322492113,0.9999451064062186,0.9999481288860517,0.9999432452492221,0.9999445876439149,0.999950785038625,0.9999458348771924,0.9999474054825088,0.9999473532763121,0.9999481575228648,0.9999506469219887,0.9999471722044554,0.9999485524869379,0.9999481002492382,0.9999477861281751,0.9999479764510081,0.9999511943211052,0.9999519463614628,0.9999552307561621,0.9999538504736788,0.9999482526842824,0.9999507185140225,0.9999491142044616,0.9999503993255284,0.9999524415543818,0.9999510810209198,0.999953432303406,0.9999541700253561,0.9999520899087122,0.9999530609087156,0.9999538702227,0.9999497099894127,0.999951856630659,0.999954769630669,0.9999573449402328,0.9999551839805795,0.9999580969805899,0.9999573592586399,0.9999582207788196,0.9999552218683692
sdg2_crlyld,0.13981895639983574,0.14029269526070515,0.14076439379187217,0.1412299713339337,0.14172411349182545,0.14221213466061053,0.1426879138511821,0.14316369304175433,0.1436435528917313,0.1441540176872407,0.1446706034718573,0.1452096328831988,0.14573029932721987,0.1462244414851123,0.1467247046321109,0.14727801635136767,0.1477884811468782,0.14827650231566317,0.14876860414385334,0.14928314959876757,0.14977933208636166,0.15031224050859662,0.15079822134767953,0.15134133141842565,0.1518497558842331,0.15234593837182733,0.15283804020001754,0.15333422268761132,0.15384468748312166,0.15432046667369365,0.15482072982069206,0.1553556785726295,0.15586002237903238,0.15637252750424485,0.15688911328886143,0.1574301830299049,0.15795697046303314,0.1584551932803294,0.15893913378971047,0.15948224386045637,0.15998862799656174,0.16049501213266745,0.16101567857668853,0.1615200223830919,0.16203252750830432,0.16256339560083638,0.16310446534188028,0.16362105112649689,0.16413559658141158,0.16464606137692142,0.16519937309617844,0.1657098378916884,0.1662305043357097,0.1667328078124107,0.1672881598613704,0.1678047456459866,0.1683458153870307,0.1688766834795632,0.169370825637455,0.169920056697308,0.17047744907596907,0.17096751057445672,0.17149837866698944,0.1720680130238643,0.17258663913818348,0.17314403151684474,0.17370550455491116,0.1742424936365502,0.17479580535580733,0.1753409557562555,0.17587590450819238,0.17644553886506767,0.17698048761700447,0.17753787999566584,0.1780442641317717,0.1785996161807307,0.17915496822969032,0.17970215895984057,0.18026363199790665,0.18079654042014157
sdg2_obesity,0.7703964465011772,0.7695008485984256,0.7685355065490395,0.7675352924263409,0.7666048224502738,0.7656656344558757,0.7647264464614906,0.7637959764854227,0.7629178146193186,0.7619873446432472,0.7610655926855129,0.7601612767644365,0.7592308067883652,0.758248028702327,0.7573437127812391,0.7564219608234983,0.7554827728291077,0.7545174307797313,0.7535172166570357,0.7525867466809657,0.7516649947232221,0.7507170887104985,0.7498127727894197,0.7489346109233235,0.7479954229289287,0.7470039268245596,0.746160637031773,0.7452476030923633,0.7443345691529532,0.743316918993607,0.7423515769442242,0.7414298249864808,0.7404906369920843,0.7395776030526758,0.7386471330766088,0.7376643549905739,0.7366815769045346,0.7357598249467924,0.7348555090257094,0.7338814489580024,0.7329596970002649,0.7320205090058693,0.731151065158098,0.7302293132003578,0.7292726891693069,0.7284119633398659,0.7274727753454704,0.7265771774427132,0.725733887649927,0.72489931587547,0.7240996161743268,0.7231429921432742,0.7222386762221912,0.7212210260628404,0.7202992741051003,0.7193862401656902,0.7184470521712961,0.7176124803968394,0.7166907284391009,0.7157602584630306,0.7147687623586645,0.7138731644559114,0.7129950025898129,0.712038378558761,0.7111340626376783,0.7102123106799367,0.7093079947588535,0.7084995770393829,0.7075865430999709,0.7066822271788878,0.7057256031478365,0.7048212872267533,0.7039082532873431,0.7029080391646497,0.7019601331519245,0.7009686370475587,0.7000730391448038,0.6990989790770957,0.6982033811743414,0.6972729111982741
sdg2_snmi,0.6766558580426579,0.6778282798197043,0.6789826831551982,0.6800740219453028,0.6812013976184895,0.6824008470578361,0.6836183149387189,0.6848222689884479,0.6859991953758706,0.6871896355944441,0.6883665619818643,0.689588534473131,0.6907969931332467,0.691987433351822,0.6932274242846295,0.694458405996667,0.6957434430333238,0.6969158648103597,0.6980612589250844,0.6992967452475083,0.7004736716349296,0.7016460934119639,0.702913112007081,0.7041936444333529,0.7054786814700087,0.7067231770132013,0.7079406448940841,0.7092211773203576,0.7104341405908563,0.7116471038613547,0.7129231316772404,0.7141360949477404,0.7153715812701635,0.7165349938264284,0.7177479570969283,0.718924883484348,0.720196406689849,0.7213778376876547,0.7225772871269996,0.723794755007883,0.7250933058756937,0.7264459120681219,0.7277399583255479,0.7289303985441228,0.7301748940873164,0.7315004726174353,0.732771995822938,0.7340750513011335,0.7354501805454856,0.7366721530367539,0.7379932269564901,0.7392557409412216,0.7405993379128802,0.741897888780692,0.7431423843238844,0.744364356815153,0.74564038463104,0.7468218156288439,0.7481203664966557,0.7493738712606176,0.7506949451803535,0.7519664683858542,0.753319074578283,0.7545185240176273,0.7557134688465882,0.7570030104936285,0.75826552447836,0.7595730845669402,0.7608355985516733,0.7621431586402533,0.7635137832742219,0.7648033249212619,0.76607034351638,0.7673103344491873,0.7685863622650735,0.7698578854705768,0.7712330147149289,0.7725315655827403,0.7737940795674717,0.7751106488768216
sdg2_stunting,0.8622299550426078,0.8626963844592808,0.8631552495493168,0.863609071754922,0.8640402009806171,0.8644814159751545,0.8649150666430594,0.8653537601953861,0.8658025395165639,0.8662563617221719,0.8667480055609794,0.8672018277665869,0.8676884287209743,0.8681372080421534,0.8686112017854707,0.869080152644359,0.869549103503244,0.8700533545531209,0.8705576056029966,0.8710568137684442,0.8715711505871788,0.872090530290335,0.8725645240336506,0.8730763394101663,0.8735553760379065,0.8739915481480209,0.8744907563134707,0.8749874430367077,0.8754513510111689,0.8759455162921935,0.8764875889752695,0.8770145330050647,0.8774986125172328,0.8779801705871882,0.8785272861546929,0.8790340586467842,0.8795332668122329,0.8800576893998171,0.8805568975652656,0.8810838415950615,0.8816082641826447,0.8821276438858003,0.8826470235889561,0.8831790105031823,0.8837084759751939,0.8842152484672825,0.884729585286012,0.8852287934514602,0.8857204372902704,0.8862574670889198,0.8867919754453589,0.8873315266862212,0.8878836851381527,0.8884333221478699,0.8889451375243852,0.8894922530918888,0.8900343257749659,0.8905612698047629,0.8911008210456279,0.8916630652664125,0.8922177451605565,0.8927825108235541,0.8933119762955635,0.8938313559987189,0.8943759501240104,0.894935672902582,0.8954953956811537,0.8960450326908708,0.8965644123940275,0.8971140494037446,0.897663686413461,0.8982032376543252,0.8987579175484688,0.899297468789334,0.899844584356837,0.9003891784821291,0.9009816800094734,0.9015035811548423,0.90205321816456,0.902580162194356
sdg2_trophic,0.8201808596192608,0.8204349759600746,0.8206662012826124,0.8208778057323192,0.8211090310548352,0.8213353511591551,0.8215534958998131,0.8217945316587469,0.8220241219085304,0.8222406315764343,0.822475127044428,0.8226998120760262,0.8229392127622254,0.8232162201213182,0.823453985734781,0.8236754006209012,0.8239082610161663,0.824139486338688,0.8243968728249629,0.8246346384384268,0.824885484633781,0.8251330606836556,0.8253593807879684,0.8256151322015127,0.8258610731786546,0.8260759477738377,0.8263235238237098,0.8265858155281898,0.8268235811416524,0.8270924131370861,0.8273203683141458,0.8275434182729908,0.827804074904738,0.8280483808091434,0.8283351986046611,0.8286007604546187,0.828879402886448,0.8291106282089699,0.8293614744043185,0.8296221310360756,0.829850086213128,0.830091121972056,0.8303321577309898,0.8305928143627486,0.8308191344670715,0.831076520953349,0.831302841057665,0.8316027394350578,0.8318617609940809,0.832125687771302,0.832371628748435,0.832604489143693,0.832866780848186,0.8331110867525928,0.8333668381661371,0.8336046037795967,0.8338865163569044,0.8341504431341309,0.8344176400568243,0.8346848369795111,0.8349716547750192,0.8351881644429339,0.8354619016565688,0.835734003797464,0.8360012007201508,0.8362634924246386,0.8365306893473347,0.8367733601790058,0.8370258414470803,0.8372995786607083,0.8375536950015239,0.8378078113423404,0.8380766433377671,0.8383242193876366,0.8385783357284479,0.8388455326511436,0.839143795955801,0.839427343605839,0.8396945405285274,0.8399535620875462
sdg2_undernsh,0.948339281137707,0.9480095113130929,0.9476775493678655,0.9473346268195835,0.9469741673064049,0.946644397481789,0.9463058591747289,0.9459782814707167,0.9456638564903774,0.9453384709069832,0.9450108932029728,0.944663586413466,0.9443579299155719,0.9440303522115582,0.9436808533014384,0.9433488913562101,0.9430366584964814,0.9426937359481943,0.9423815030884658,0.9420451569020165,0.9417088107155595,0.9413658881672732,0.9410339262220435,0.9407019642768129,0.9403765786934168,0.9400446167481858,0.9397082705617364,0.9393719243752816,0.9390487309124953,0.9387167689672652,0.9384242651930352,0.9381120323333069,0.937775686146853,0.937470029648954,0.9371468361861715,0.9368039136378852,0.9364938728987677,0.9361750636772047,0.9358694071793081,0.9355352531134645,0.9351923305651776,0.9348735213436151,0.934576633328164,0.9342424792623233,0.9339192857995392,0.9335982844573639,0.9332553619090763,0.9329409369287354,0.9326506252751167,0.9323186633298872,0.9319845092640462,0.9316635079218731,0.9313403144590872,0.9309995840314107,0.9306939275335139,0.9303882710356172,0.9300519248491654,0.9297418841100468,0.9294099221648154,0.929075768098975,0.9287459982743564,0.9284403417764602,0.9281215325548962,0.9278224524188335,0.9274795298705466,0.927145375804704,0.9268243744625293,0.9265077573615776,0.9261933323812382,0.9258591783153972,0.9255447533350576,0.9252171756310489,0.9249093270125391,0.9245949020321976,0.9242739006900246,0.9239550914684612,0.9236516270911769,0.9233284336283915,0.923011816527439,0.922677662461596
sdg2_wasting,0.8218284466183654,0.8219113972345392,0.8219950483142214,0.8220748468446634,0.822155345838599,0.8222302411245362,0.8223149428994667,0.8223957921251552,0.8224776920460889,0.8225658961385294,0.8226537499992138,0.8227398527011542,0.8228179000728354,0.8229075050922716,0.822993607794207,0.8230793602643962,0.8231714169060833,0.8232582200715182,0.8233478250909557,0.8234370798786427,0.8235266848980788,0.8236138382952649,0.8237020423877042,0.8237962004198905,0.8238865059028261,0.8239789127762649,0.8240751721989522,0.8241647772183881,0.8242568338600753,0.8243485402700137,0.8244398964481988,0.8245337042486353,0.8246240097315727,0.8247251723987623,0.824820731357949,0.8249187419393861,0.8250153515938252,0.8251070580037605,0.8252061192804475,0.8252946736046344,0.8253919837225744,0.8254882431452616,0.8255838021044477,0.8256762089778864,0.8257714177053225,0.8258711794455104,0.8259684895634479,0.8260577443511364,0.826157155859574,0.8262569175997598,0.8263514258636995,0.8264543396896378,0.8265520000393246,0.8266496603890093,0.8267511732879508,0.8268505847963878,0.8269531483905761,0.8270567626800167,0.8271561741884539,0.8272562861603897,0.8273606009133282,0.8274579110312683,0.8275604746254563,0.8276595359021439,0.8277585971788315,0.8278583589190195,0.8279616229767078,0.8280599837898936,0.8281667501650851,0.8282700142227735,0.8283704764264598,0.8284712888618968,0.828572801760837,0.8286760658185245,0.8287768782539624,0.8288867967149036,0.8289946137853422,0.8291013801605297,0.8292067456087162,0.8293103598981574
sdg3_births,0.9842864544586963,0.9843402679463845,0.9843834374129329,0.9844255684384009,0.984472372448754,0.9845139842536719,0.9845613074845736,0.9846117460387355,0.9846608865415386,0.984714180808694,0.9847659174142124,0.984811942593754,0.9848631599787355,0.9849143773637106,0.9849655947486913,0.9850103218768702,0.9850602412104885,0.9851111989851987,0.9851655316934381,0.9852131145346089,0.9852656299709478,0.985314510863479,0.9853649494176421,0.9854187629053398,0.9854699802903178,0.9855230149471987,0.9855708573986424,0.9856249304966131,0.9856779651534947,0.9857346343541836,0.9857871497905212,0.9858386267857707,0.9858893249502055,0.9859418403865449,0.9859959134845141,0.9860479097003075,0.9860993866955577,0.9861532001832551,0.9862054560093214,0.9862504427477761,0.9863039966252007,0.9863567716718098,0.9864098063286924,0.9864599852725828,0.9865143179808249,0.9865683910787943,0.9866206469048597,0.9866705662384787,0.9867230816748154,0.9867730010084353,0.9868260356653186,0.9868798491530135,0.9869347010817999,0.9869812454818853,0.9870327224771357,0.9870865359648323,0.9871419071141613,0.9871944225504993,0.9872518705820026,0.9873038667977975,0.9873587187265842,0.9874177244197194,0.9874717975176875,0.9875237937334818,0.987581501375259,0.9876342764218692,0.9876896475711986,0.987742422617807,0.9877996110390391,0.987851607254834,0.9879103533376982,0.9879639072151243,0.9880179803130931,0.9880743899035083,0.9881344340377332,0.988191362848694,0.9882443975055749,0.9883013263165367,0.9883522840912426,0.9884081744611142
