seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7833999999999904,0.78565050255828,0.7908361805171833,0.7958338915785097,0.8011352414743841,0.8064944273387432,0.8119548261479531,0.8174152249571605,0.8230491316718264,0.8285962844337627,0.8341723551799461,0.8396905899576439,0.8453389556644286,0.8509728623790944,0.856606769093757,0.8622262168163024,0.8678601235309651,0.8734940302456314,0.8791713139366594,0.8846461717379922,0.8902945374447844,0.895913985167325,0.9016057278504768,0.9072685525493811,0.9129024592640478,0.9185219069865905,0.9241268957170141,0.9298186384001619,0.9355248400754343,0.9412165827585849,0.9468649484653766,0.952498855180043,0.9581761388710678,0.9637811276014923,0.969545165245247,0.9752369079284001,0.980726224721847,0.9854035267668091,0.9889208228897103,0.9913850246641983,0.9931150034932195,0.994351409648507,0.9953384963275757,0.9961038673041291,0.996811231969525,0.9973193519901319,0.9976506916343068,0.9978778511190171,0.9980798426485195,0.9982623657638998,0.9983934571292065,0.9985654848220376,0.9986953522233635,0.998838547348166,0.9989734241714934,0.9991149687409981,0.9992231551781422,0.9993224967480346,0.9993890421803271,0.9994284982952268,0.9994795888701976,0.9994763654069382,0.9995348987736286,0.999562421961461,0.9996101536697289,0.9996679896382139,0.9996688651479705,0.9996809761865884,0.9997294052930615,0.999726879228007,0.9997463903502373,0.9997413382201283,0.9997261818298019,0.9997186036346386,0.9997525737489901,0.9997638092778521,0.9997750448067139,0.9997660718151403,0.9998193400009415,0.9997991314805064
sdg1_wpc,0.9671999999999942,0.9663450527318125,0.9693460898239498,0.9726376462856972,0.9760612570063528,0.9796169219859315,0.9831065598360507,0.9864377325754652,0.9897991315517741,0.9928720882325279,0.99475380875431,0.9961549902804807,0.9972475191141833,0.9979604666644751,0.9983293940909996,0.9986692180345658,0.9989395455895586,0.9991468002717183,0.9993066263331295,0.999419366464996,0.9994920548790397,0.9995321685721387,0.9995736505609625,0.9996608575286171,0.9996103755229696,0.9996413954846218,0.9996570567860313,0.999641869471391,0.9997195472674495,0.9996897711132294,0.9995921572864074,0.9996735113367604,0.9997254001847514,0.9996707679380401,0.9997392275143592,0.9997161819650124,0.9996782600528843,0.9997464086773455,0.9997034270972346,0.9996475510430903,0.9996005822568261,0.9996058132704126,0.999540408044671,0.9994685831659155,0.9994556886918826,0.999469205069632,0.9994996031275679,0.9995257030274927,0.9994903849078292,0.9994176271734991,0.9993927710810069,0.9993765113045379,0.9994852090622477,0.9994581763067479,0.9994247238982341,0.999498414488139,0.9995097542028811,0.9995159180720415,0.9995665631125998,0.9995592106040105,0.9995321778485112,0.9995957173631028,0.9996718403998701,0.9996626221801311,0.9996577021184035,0.9996705965924371,0.9997132672206898,0.9996748947504479,0.9997138891244062,0.999702860361522,0.9996598787814112,0.9996175191050165,0.9996740170628775,0.9997010498183768,0.9997492072440692,0.9997878906661696,0.9997132672206894,0.9997915669204639,0.9998158011092392,0.9997774286389978
sdg2_crlyld,0.13630820502254434,0.13681814345859075,0.13730810919948397,0.13779641054911623,0.1382713967686473,0.13875803372701767,0.13925465703296191,0.13975627351269473,0.14026121877495107,0.14077282160225987,0.14127610247325356,0.1418060136044502,0.1423309315618579,0.14285085634547817,0.1433624591727864,0.14387239760883053,0.14438566482740145,0.14491557595859592,0.14544715148105497,0.1459737338297245,0.1465053093521836,0.14703522048337878,0.1475667960058366,0.14808838518071993,0.14862994705075278,0.14915652939942356,0.14968810492188112,0.15022800240065234,0.15075458474932238,0.15128616027178093,0.15181773579423907,0.15236096205553454,0.15288255123041736,0.1534157911441383,0.15394403788407124,0.15447394901526676,0.15501051771151256,0.1555437576252328,0.1560886482777913,0.15661190184393656,0.15714847054018236,0.15767838167137788,0.15821495036762376,0.15875817662891964,0.15928975215137775,0.15982632084762333,0.16035789637008135,0.16088281432748933,0.16141938302373468,0.1619642736762935,0.16249418480748903,0.16303408228625996,0.16358563050386804,0.1641321855476892,0.16467707620024757,0.16523028880911841,0.16579848093935282,0.16634170720064817,0.16688160467941926,0.16743648167955252,0.16798969428842414,0.16854790007108258,0.16910444146247833,0.1696576540713501,0.17021585985400836,0.1707873807667677,0.17135224411447625,0.17192043624471037,0.17248030641863146,0.17304683415760294,0.17360503994026186,0.1741682388967077,0.17471645833179147,0.1752879792445503,0.1758578357660471,0.17642436350501833,0.17699089124398962,0.1775607477654863,0.17813726185203285,0.1787104471560545
sdg2_obesity,0.9205141716421236,0.9199338451328741,0.9193693035678072,0.9187258372819141,0.9180744785239368,0.9174231197659594,0.9168427932567284,0.9162466818033353,0.9156268929336764,0.9151018137290345,0.9144899173314636,0.9138938058780655,0.9132976944246723,0.9126857980271086,0.9120817941016316,0.9115014675923948,0.9109290335552522,0.9102855672693476,0.9096421009834541,0.9089749572813025,0.9084419856045735,0.9078300892070112,0.9072260852815255,0.906740468437301,0.9061285720397312,0.9055245681142552,0.9049126717166865,0.9042692054307931,0.903657309033226,0.9031322298285821,0.9024887635426824,0.9018216198405351,0.9012176159150521,0.9006215044616503,0.8999859306478398,0.8994213890827735,0.8987937077410467,0.8982212737038963,0.8976804095550871,0.8971790077666869,0.8965907887853767,0.8960499246365609,0.8955643077923272,0.8949918737551835,0.8943799773576163,0.8937996508483902,0.8931482920904047,0.8924890408603442,0.891845574574443,0.891233678176882,0.8907007065001485,0.8900967025746654,0.8895242685375204,0.8890544366374551,0.8884188628236447,0.8878306438423265,0.8872661022772677,0.8866384209355332,0.8860423094821392,0.8855330152216566,0.8849526887124256,0.8843486847869456,0.8837131109731298,0.8830854296313998,0.8824498558175817,0.8818142820037714,0.8811944931341188,0.8805589193203087,0.8799154530344077,0.8793193415810133,0.8787469075438638,0.8780876563138,0.8774994373324847,0.8769427882395008,0.8762993219536064,0.8757189954443723,0.8750913141026455,0.8744399553446612,0.8737885965866838,0.8732161625495324
sdg2_snmi,0.5290693240561675,0.5300515083784523,0.5309982075615769,0.531998134453448,0.5329581405637529,0.5339802456676158,0.5350156576986589,0.5360510697297028,0.5371086599727366,0.5381706858581583,0.539254889955563,0.5403435296953716,0.5414188625079827,0.5424941953205946,0.5435783994180067,0.5446492965882215,0.54572906504323,0.5467866552862636,0.5478664237412707,0.5489550634810721,0.5500259606512949,0.5510968578215095,0.5521810619189147,0.55326083037393,0.5543583413985228,0.5554913375622891,0.5565577990901152,0.5576464388299149,0.5587395142121135,0.5598414608791109,0.5609034867645322,0.5619876908619377,0.5630896375289353,0.5641605346991493,0.5652491744389514,0.5663466854635526,0.5674575034153341,0.5685505787975329,0.5696525254645302,0.5707411652043298,0.5718519831561144,0.5729450585383189,0.5740115200661362,0.5750868528787499,0.5761754926185573,0.5772641323583567,0.5783350295285742,0.5794103623411925,0.5804945664385953,0.5815565923240199,0.5826452320638273,0.5837294361612305,0.5847958976890516,0.5858845374288588,0.5869731771686587,0.5880396386964796,0.5891327140786833,0.5902036112488971,0.5912523302071327,0.5923054848077686,0.5933497681236037,0.5944117940090288,0.5954649486096646,0.5965092319255002,0.5975402083141488,0.5985933629147854,0.599633210588225,0.6006996721160447,0.6017395197894917,0.6027749318205355,0.6038413933483548,0.6048634984522159,0.6059166530528458,0.6069298868719085,0.6079786058301478,0.6090051465763981,0.6100494298922365,0.6110626637113049,0.612098075742348,0.6131645372701677
sdg2_stunting,0.38512760623614406,0.3866087951402188,0.38836948506576285,0.3901936979507272,0.39201791083569587,0.39380400994500875,0.3956409274218554,0.3974969017865378,0.3993973422228059,0.4013104872509654,0.40319187079941393,0.4050669020519142,0.4069736947841346,0.4088169645569223,0.4106919958094296,0.4125733793578766,0.4144801720900907,0.4163552033425973,0.4182175300032183,0.42007350436789254,0.4219421833244568,0.42386803294449676,0.4257748256767136,0.4276562092251617,0.4295820588452011,0.4314824992814791,0.4333575305339787,0.4352516186743111,0.43715841140652917,0.4390842610265696,0.4409402353912494,0.4428216189396974,0.4447220593759673,0.44663520440412613,0.448522940248513,0.45037891461319285,0.45225394586569867,0.45414168171008396,0.4559785991869382,0.45787268732726516,0.4597794800594826,0.46166721590387283,0.4635422471563754,0.4654363352967089,0.4673240711410929,0.46923721616925373,0.47113130430958605,0.4730762108174533,0.47491312829430643,0.47680721643463936,0.47868224768714,0.4806080973071847,0.48250853774345576,0.48444709195538477,0.4863348277997748,0.48816539298067957,0.49004677652913015,0.4919535692613414,0.4938540096976168,0.4957608024298344,0.49762948138639396,0.49948545575107345,0.5013858961873489,0.5032863366236193,0.5051804247639519,0.5070935697921064,0.50901306711621,0.5109516213281386,0.5128838232441202,0.5148033205682244,0.5166974087085514,0.5185914968488843,0.520530051060813,0.5224876621605656,0.5243944548927831,0.52628854303311,0.5281826311734441,0.5301211853853725,0.5320152735257015,0.5339728846254573
sdg2_trophic,0.9099001269623431,0.9097508751993474,0.9095795088845274,0.9094134079391792,0.9092125555552634,0.9090348707970584,0.908876141368988,0.9087037219802646,0.908522878000373,0.9083378217248967,0.9081685615578626,0.9080066729081029,0.9078447842583401,0.9076491972439049,0.9074809901507652,0.9073148892054207,0.9071277267821521,0.906968997354081,0.9068102679260093,0.9066283708722206,0.9064633230007727,0.9063056466465982,0.9061184842233276,0.9059755509036999,0.9058020784410807,0.9056243936828796,0.9054698765503901,0.9053111471223185,0.9051482053986626,0.9049905290444851,0.9048381180597913,0.9046688578927573,0.9045269776470225,0.9043808851057039,0.9042242618254245,0.9040539485844941,0.903882582269669,0.9037291182110765,0.9035672295613179,0.9034221900938947,0.9032771506264728,0.9031247396417769,0.9029628509920168,0.9028230768940748,0.9026696128354829,0.902512989555203,0.9023637377921965,0.90222501676815,0.9020610219705972,0.9019086109859024,0.9017488284839338,0.901595364425343,0.9014555903274,0.90132108159894,0.9011739359837254,0.9010225780729265,0.9008743793838152,0.9007324991380815,0.9005758758578019,0.9004266240947946,0.9002910622924365,0.9001565535639763,0.8999904526186316,0.8998517315945874,0.8997245943833971,0.899579554915975,0.8994292500790715,0.8992768390943768,0.8991307465530574,0.8989783355683625,0.8988438268399022,0.8986924689291022,0.8985621724962269,0.8984055492159457,0.8982805181525502,0.8981302133156476,0.8979820146265358,0.897830656715739,0.8977045725784453,0.8975711169238813
sdg2_undernsh,0.9091355161532988,0.9107774685265215,0.9122579999710351,0.9137853955561406,0.9152971697610507,0.9169026722471453,0.9184613105926464,0.9200616059520111,0.9216879369450359,0.9232101254034089,0.9248104207627731,0.9263169878409487,0.9279849758478336,0.9296008925874006,0.9312532592140873,0.9328900044605766,0.9344955069466758,0.9361634949535608,0.9377742045663873,0.9393953284326805,0.9410164522989763,0.942668818925663,0.944295149918688,0.9459891735592386,0.9476207116789954,0.9492834925591473,0.9508785807917803,0.9525153260382696,0.9541781069184214,0.9558721305589741,0.9575036686787309,0.9591247925450225,0.960860473199434,0.962486804192458,0.9641912420864704,0.9658331944596956,0.9674803539596508,0.9691899989803963,0.9708631941140163,0.9725988747684281,0.9742304128881845,0.9760034594558324,0.9775754679832683,0.9789698935732022,0.9802714525706901,0.9816032029829086,0.9827927457815139,0.9839491863635381,0.9850111587282405,0.9860174905589049,0.9869671730286816,0.9878001510622025,0.9886350597832197,0.9894315854220603,0.9902389766789753,0.9910046743472702,0.9916668258156945,0.9922244360341241,0.9927345780447572,0.9932263154001938,0.9937107674636753,0.994127844503273,0.9944860033705886,0.9947910281859309,0.9951356844991689,0.9954262026090673,0.9956927200820831,0.9959809045331921,0.9962174371423459,0.9964612532950615,0.9967156468738937,0.9969426037007465,0.9971467363159688,0.9972917082429499,0.9974880347186921,0.997666488615971,0.9977672975964125,0.9978613438808165,0.9980134863204183,0.9981419867872499
sdg2_wasting,0.4266515232249332,0.42711019479652407,0.4276996113087197,0.42828902782091843,0.4288681898279708,0.42947042447159695,0.4300777863677969,0.4307236026582941,0.4313540371910721,0.4320331806232885,0.43269437867150107,0.43334019496199794,0.4339937021313533,0.4346625910584243,0.43533917086435464,0.4360029325388553,0.4366923304762188,0.43737147390843456,0.43806599909836963,0.4387579606620199,0.4394345404679511,0.4401085566475953,0.4407877000798124,0.4414642798857439,0.4421459869442485,0.4428379485078971,0.44352221919268564,0.444196235372332,0.4448856333096952,0.44560066750991945,0.44630031995242714,0.44700509964750906,0.4476996248374429,0.44840184090623764,0.44908611159102674,0.4497806367809616,0.4504649074657533,0.451167123534548,0.4518565214719097,0.4525305376515542,0.4532148083363451,0.45391446077885345,0.4546269313527924,0.4553394019267316,0.45606469063210353,0.4567976702163343,0.45752552254799117,0.4582508112533615,0.4589786635850201,0.45969882503781956,0.4604241137431891,0.4611417115697014,0.4618746911539324,0.46257434359644006,0.4633047595543836,0.4640582481489044,0.464786100480562,0.46553446182251074,0.4662674414067402,0.4670260572538314,0.46777441859578184,0.4685125254325845,0.4692403777642407,0.46997848460104313,0.4707089005589856,0.4714341892643584,0.4721774233537343,0.4729078393116771,0.4736638915324834,0.47442507100586434,0.47517599597409943,0.4759269209423326,0.4766701550317075,0.47741595274737075,0.478161750463033,0.47890242092612073,0.47962258237891897,0.4803606892157222,0.4811218686891034,0.4818702300310501
sdg3_births,0.9617548449417664,0.9665743074173164,0.9705385253698787,0.9746611219378107,0.9785619884442279,0.9826529092890853,0.9869338844723825,0.9901699507176246,0.992504092489631,0.9943886225469479,0.9957399207671271,0.9966817671525622,0.9973532681423516,0.9976994474153734,0.9981088912792502,0.998403520103726,0.9986444014416099,0.9987700369854459,0.9988368142390324,0.9990688628454607,0.9990937615844337,0.9992196876153787,0.9992644866171396,0.9993301564228203,0.9992832761363892,0.9992852138578887,0.9994067624863106,0.9993659134931928,0.9992910860027506,0.9993690554699229,0.9993161127196128,0.9993254918939561,0.9994007311929962,0.999379258261461,0.9994232336460267,0.9993925874444479,0.9994236454546241,0.9994834587007255,0.9994543072414855,0.9994643041287241,0.9993949058039809,0.9994636864158274,0.9994351370842021,0.9993696887681013,0.9994511808500374,0.9994853652516621,0.9993826061424905,0.9994761919816182,0.9994263756227557,0.9994357547970988,0.999473683303067,0.9994015703954741,0.9994044908826228,0.9994326284056506,0.9994707628159186,0.999517452783333,0.9994957739474997,0.9994582572501283,0.9994615895458748,0.9994607659286789,0.9994359607013978,0.9993396602794199,0.9994174082570116,0.9994734773987684,0.9994449280671425,0.9994580513458301,0.9993890648296834,0.9995237055662286,0.999577266029435,0.9995674750464945,0.999511200000438,0.9995397493320641,0.9995401611406626,0.9995241173748264,0.9995114059047371,0.9994768096945148,0.9994111554741159,0.9995270378619752,0.9995149441047828,0.9994615895458758
