seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.0710595621068819,0.07116833417201715,0.07129778812498573,0.07141616249518644,0.07153527550423869,0.07167137720686827,0.07180452435409265,0.07193767150131747,0.0720708186485424,0.07221282946198147,0.072356317553123,0.07248872606149662,0.07262630504182863,0.07279121365965499,0.0729273153622845,0.0730744966476821,0.07321872337767485,0.073357040996858,0.07349166542178523,0.07362998304096845,0.07376903929900261,0.0738977546131202,0.07404419725966668,0.07418325351770111,0.07432083249803301,0.0744532410064066,0.07459081998673864,0.07472987624477284,0.07486671658625361,0.07500281828888321,0.07514482910232241,0.07528462399920788,0.0754310666457543,0.0755812024865566,0.07574020199357344,0.07589624694518549,0.07603382592551745,0.07617657537780784,0.07631341571928843,0.07645838108813252,0.07660999420663722,0.07676234596399323,0.07691765227675407,0.07706704947870517,0.07719281023741793,0.07733851424511308,0.07749160464132021,0.07762918362165229,0.07779039904522263,0.07793979624717391,0.07808771617142267,0.07824302248418334,0.07840054471349775,0.0785595442205145,0.07870968006131684,0.0788708954848872,0.07902841771420165,0.0791726444441945,0.07932499620155044,0.07947291612579917,0.07964004066017911,0.07978943786213036,0.07994400553603986,0.0801236869308903,0.08026717502203182,0.08041361766857819,0.08056079895397576,0.0807050256839685,0.08084703649740775,0.08099052458854931,0.08114139906820289,0.08129079627015404,0.08145939808223639,0.08162209078350928,0.08179660170640116,0.08194378299179873,0.08209687338800589,0.082249963784213,0.08239566779190832,0.08255466729892509
sdg2_obesity,0.7810732366074449,0.7799633687904515,0.7788004274317231,0.7776905596147119,0.7764972905178824,0.7753798407663387,0.7742320632766709,0.7731146135251318,0.7720123276426559,0.770864550152993,0.7697091907287975,0.7685841590427294,0.7674212176840152,0.7662506943907681,0.7651180807701662,0.7639323936078575,0.7628073619217867,0.761591347021362,0.7604587334007606,0.7593412836492182,0.7582162519631463,0.7570457286698992,0.7559510247219466,0.7547653375596376,0.7536933794152768,0.752553183860147,0.7514357341086061,0.7502273011427127,0.7490946875221112,0.7479544919669775,0.7468067144773188,0.7456816827912499,0.74452632336706,0.7433178904011608,0.7421397851733834,0.740984425749196,0.7398973037357723,0.7388025997878186,0.7376624042326921,0.736514626743031,0.7353061937771361,0.7341659982220073,0.732980311059698,0.7318704432426839,0.7307454115566148,0.7296127979360153,0.7284877662499429,0.7273096610221628,0.7261846293360947,0.7250747615190843,0.7239421478984838,0.7227564607361779,0.7215783555083998,0.7204684876913864,0.7193358740707868,0.7182411701228342,0.7171388842403517,0.7160441802923969,0.7148584931300909,0.7137334614440202,0.7125781020198304,0.7114303245301719,0.7102749651059839,0.7091271876163233,0.7079794101266655,0.7068771242441828,0.7057520925581103,0.7046649705446876,0.7035171930550286,0.702354251696309,0.7012443838792963,0.700111770258696,0.6990322301798043,0.6979678539699689,0.6967973306767207,0.6956722989906531,0.6945927589117578,0.6934449814220982,0.6923047858669694,0.6911039348356024
sdg2_snmi,0.599363430192227,0.6002411235886742,0.6008785940807598,0.601465313255023,0.6020655661140394,0.602672585815431,0.6032119370930596,0.6038291070580166,0.6044834946560437,0.6050532967243661,0.605660316425759,0.6063113206025982,0.6069555579370604,0.6075625776384538,0.608172980761035,0.6087664667776747,0.6094276212180774,0.6100650917101645,0.6106653445691796,0.6112655974281956,0.6119030679202828,0.6125371549911796,0.6132118431163367,0.6137376607092123,0.6143920483072395,0.6149550835331854,0.6156196213947768,0.6162367913597334,0.6168336607975622,0.6174812815532119,0.6181153686241105,0.6187528391161965,0.6193733925023414,0.6200548474698734,0.6207058516467128,0.6213264050328576,0.6219401915766265,0.6226148797017826,0.623282800984563,0.6238729035800151,0.6245205243356651,0.6252087461455738,0.6257413305808258,0.6264160187059823,0.6270399555133152,0.62768080942659,0.6282945959703591,0.6289219161988802,0.6295763037969074,0.6302915929763226,0.6308918458353394,0.6315360831698011,0.6321464862923818,0.6328211744175377,0.633462028330812,0.6340859651381454,0.6346862179971616,0.6353169216468717,0.6359543921389571,0.6366020128946079,0.6372394833866933,0.6378803372999685,0.6385144243708667,0.639158661705329,0.6397792150914744,0.6404302192683136,0.6410981405510932,0.6418066628881312,0.6424407499590289,0.6430511530816104,0.6437055406796373,0.6443193272234058,0.6449128132400451,0.6455604339956966,0.6462757231751114,0.6468928931400685,0.6475675812652241,0.6482828704446385,0.648900040409596,0.6495882622195048
sdg2_stunting,0.7432995606717392,0.7459097230600661,0.7478452495666288,0.7496491398035756,0.7514694845742258,0.7534296928813362,0.7552911739862295,0.75702924608837,0.7587508636568087,0.7607768900987303,0.7627206438721419,0.7646479431118484,0.7665916968852609,0.7685436779255247,0.7705203407663412,0.7725875035425183,0.7744818937148268,0.7764009656876879,0.7783611739948031,0.7802967005013651,0.7822651360753289,0.7841842080481879,0.7861115072878962,0.7878660339237384,0.7898262422308531,0.7920497230771937,0.794026385918005,0.7960112760256666,0.7979138934648234,0.7998741017719377,0.8017931737447955,0.8037698365856103,0.8056066358899605,0.8075010260622673,0.8095435070378905,0.8115283971455578,0.8134310145847172,0.8153089502233236,0.8171457495276754,0.8190154578994306,0.8209263026054393,0.8228947381794035,0.8247479920174557,0.826691745790868,0.8287342267664904,0.830620389671945,0.8326217343133101,0.8345572608198693,0.8364351964584715,0.8383954047655833,0.8402568858704862,0.8421430487759397,0.843897575411781,0.8457590565166845,0.8476123103547363,0.8495231550607456,0.8512529998960353,0.8530568901329836,0.8548854621704846,0.8566564433400288,0.8586248789139941,0.8604123146172399,0.8622655684552919,0.8640447768916871,0.8658651216623355,0.8677266027672377,0.8695963111389902,0.8713426105079771,0.8733686369498967,0.8752054362542462,0.8770751446259971,0.8791011710679171,0.8809955612402223,0.8827254060755114,0.8846362507815202,0.8863660956168087,0.8880630313846944,0.8897846489531336,0.89176131179395,0.8935816565645996
sdg2_trophic,0.8759829617118313,0.8758839923021179,0.8756804212542002,0.8754717226749996,0.8752743046646273,0.8750768866542479,0.8748733156063337,0.8746666680396467,0.8744559184479355,0.8742595259438154,0.8740795415398033,0.8738852000482001,0.8736713739377157,0.8734790834586259,0.873283716460761,0.8730821964253619,0.8728888804400119,0.8726730033170145,0.8724807128379224,0.8722822693212925,0.8720930553609695,0.8718864077942831,0.8717094999090443,0.8714925972797902,0.8712982557881858,0.871111092840377,0.8709126493237462,0.8707285628947079,0.8705290938718196,0.8703265483301587,0.8701342578510691,0.869932737815665,0.8697404473365756,0.8695635394513349,0.8693774020097836,0.8691707544430977,0.8689856425078039,0.8687913010161992,0.8686061890809035,0.8684108220830428,0.8682164805914386,0.868032394162401,0.8678380526707934,0.8676467876979612,0.8674606502564098,0.8672642577522912,0.8670524826543201,0.8668448095813791,0.8666340599896636,0.8664479225481136,0.8662494790314821,0.8660520610211061,0.8658638725670416,0.8656736331004627,0.8654721130650616,0.8652705930296596,0.8650772770443107,0.8648890885902466,0.864701925642439,0.8644973290882667,0.8642978600653769,0.8641096716113125,0.863900973032112,0.8637117590717932,0.8635225451114704,0.8633343566574062,0.8631297601032333,0.8629261890553169,0.8627277455386855,0.8625190469594853,0.8623226544553672,0.8621406190388435,0.8619288439408733,0.8617242473866993,0.8615042682386767,0.8613078757345579,0.8610971261428441,0.8608894530699012,0.8606756269594186,0.8604843619865832
sdg2_undernsh,0.9735492895237029,0.9759931722334637,0.9776203049189486,0.979202062603083,0.9813927474709848,0.9833747778198212,0.9852987327932509,0.9867808946190715,0.9881525456064632,0.9892336214324698,0.9905000206400422,0.9914023391701791,0.9923115457634494,0.9930136395478114,0.9935349612157137,0.9938818433398938,0.9945117857866732,0.9950426157042872,0.9954665830368958,0.9958294610108498,0.9961875561028412,0.9964579476797581,0.9966901191638955,0.9968116702295767,0.9971242331026846,0.9973353799810782,0.9974795601811665,0.9976452051069546,0.9977833110651199,0.9978417103140521,0.9978849333248407,0.9979602264729271,0.9980021451808382,0.9980682187241766,0.9981707002523987,0.9981546879073927,0.9981960988102822,0.9981884338586041,0.9981101677462344,0.9981830269251928,0.998201846988452,0.9981668212580991,0.9982300683977268,0.9982412386424462,0.998293707971939,0.9983700269966554,0.9982837907924037,0.9983239579728387,0.9982779495294443,0.9982334502918345,0.9982407263612473,0.9982513317728414,0.9982509544713951,0.998203128129692,0.9981920184653957,0.9982109712703192,0.9981652795479481,0.9981641476436095,0.9981924505568557,0.9982884083804665,0.9983012089918168,0.9982176081072776,0.9980522300269172,0.998084427115469,0.9980827909584297,0.9980990478632165,0.9981694044641276,0.9981149274665586,0.9981455547689032,0.9981746728654649,0.9981417211740206,0.9981389589030512,0.9981354420291916,0.9981970133549048,0.9983040202623897,0.9983198998657321,0.9983051521667282,0.9983297506744349,0.9983177652463989,0.9983512154001364
sdg2_wasting,0.7699107970568614,0.7696926523757764,0.7694833081751924,0.7692768974680922,0.7690616862805141,0.7688513642487563,0.7686469092039916,0.7684336536787412,0.768215508997665,0.7680032313035806,0.7677782418043473,0.7675591192921086,0.7673439081045259,0.767143364384423,0.7669437984954806,0.7667305429702328,0.7665123982891545,0.7662932757769161,0.7660858872386533,0.7658765430380657,0.7656720879932977,0.7654666551173696,0.7652397099558063,0.765025476599394,0.7648151545676359,0.7646077660293781,0.7643993996599509,0.7641939667840245,0.7639856004145963,0.7637713670581836,0.7635600671952607,0.7633517008258378,0.7631433344564111,0.7629339902558219,0.7627217125617348,0.7625192131793008,0.7622981350047289,0.7620858573106447,0.7618647791360722,0.7616573905978136,0.7614460907348922,0.7612377243654675,0.7610430476323516,0.7608356590940925,0.7606360932051506,0.7604277268357272,0.7602154491416401,0.760001215785226,0.7597938272469644,0.7595747047347262,0.7593634048718038,0.7591511271777204,0.7589349381589728,0.7587265717895506,0.7585152719266283,0.7582912602585642,0.7580936500319536,0.7578715940262184,0.7576642054879587,0.7574607282743576,0.7572455170867779,0.7570342172238564,0.7568287843479264,0.7566125953291808,0.7564012954662599,0.756189017772175,0.7559865183897394,0.7557664180463334,0.7555531625210826,0.755337951333502,0.755130562795242,0.7549192629323211,0.754713830056392,0.7544976410376453,0.754288296837056,0.7540877531169519,0.7538696084358759,0.7536514637548004,0.7534558091905202,0.7532533098080861
sdg3_births,0.9997344299396675,0.9997028869450576,0.9994717575553216,0.9993104940810209,0.9992574204850213,0.9992805864859049,0.9992511066673594,0.9991876288889066,0.9991620352707273,0.9991652616369477,0.9991645010019274,0.9991504822021787,0.9991533673976823,0.9991532891040948,0.9991845135443154,0.9991927054093517,0.9991573652738653,0.9991880694489059,0.9992597894928332,0.9992264513670712,0.9991865373039228,0.9992033908987369,0.9991968932549382,0.9991867497806146,0.9991545747359694,0.9991533333612654,0.9991395440564175,0.9991159020475257,0.9990899338763999,0.999109773467593,0.9991832381331953,0.9992454745369443,0.9992087030573497,0.9991783509279667,0.9991903452107019,0.999146785317029,0.99908454891328,0.9990603253638292,0.9990821444574597,0.9991146102723847,0.9991572195616322,0.9991119150462844,0.9991214769800495,0.9990681426759195,0.9990411456067817,0.9990888545779506,0.9991281088069526,0.9991560564805153,0.9991951541223434,0.9991884440018527,0.9991755270078417,0.9991664124315306,0.9991682353467924,0.9991115459824176,0.999184138337182,0.9991618159965807,0.9991480266917327,0.9991275272663948,0.9991597023110402,0.9991064463004975,0.9990647093220872,0.9990707596084324,0.9990833858321635,0.9990480682039646,0.9990033452291752,0.9989839305913663,0.9989810787780921,0.9989507266487091,0.9990778163887196,0.9991514376414958,0.9991586734130274,0.9991454656487383,0.9990786328100396,0.998976929700596,0.9990075726002585,0.9990783420397609,0.9990461669951154,0.9989952371468067,0.9990720568726544,0.9990692833529667
sdg3_fertility,0.733351744402119,0.7318097666049437,0.7304982710568686,0.7292636029251616,0.7280880328060436,0.726930192090704,0.7256423357476606,0.7244076676159527,0.7231907288880135,0.7219442411537887,0.7206741142145272,0.7194985440954029,0.7182756955662132,0.7171060352483536,0.7158122691040509,0.7145835107736025,0.7133015642318182,0.7120905353051462,0.7108558671734362,0.7096862068555764,0.7085165465377181,0.7072227803934158,0.7059467436528929,0.7047711735337756,0.703518775998286,0.7022900176678366,0.7010553495361238,0.6997261245842699,0.6984559976450072,0.6972390589170745,0.6960989476055113,0.6948229108649879,0.6935291447206854,0.6922531079801649,0.6909593418358644,0.6897660423129677,0.688478185969928,0.6872967060495467,0.6859911203027292,0.6847032639596878,0.6835158742380509,0.6822043786899736,0.6809106125456723,0.6795932071963375,0.6783644488658883,0.6770706827215859,0.6757473675709913,0.6744122328178772,0.6730889176672821,0.671765602516686,0.6704541069686092,0.6691426114205322,0.6678311158724533,0.6665196203243773,0.6652376737825962,0.6639911860483667,0.6626324120902176,0.6613445557471769,0.6599562327827319,0.6586506470359131,0.6573391514878364,0.6560512951447951,0.6546925211866461,0.6534519432536763,0.6521404477056002,0.6508821403688536,0.6496474722371439,0.6483123374840316,0.6469653831283988,0.6456302483752853,0.6443719410385402,0.6430781748942397,0.6417962283524573,0.6405792896245242,0.6392914332814842,0.638003576938442,0.6366507127815518,0.635392405444806,0.6340395412879153,0.6327812339511689
sdg3_hiv,0.9975293196488942,0.9975802611621912,0.9976402889661856,0.9976930477376147,0.9977519851867215,0.9978112860874546,0.9978622276007386,0.9979208015982179,0.9979793755956953,0.9980354054317768,0.9980983408487919,0.9981543706848696,0.9982071294563004,0.9982613420342422,0.9983155546121849,0.9983715844482631,0.9984276142843442,0.9984787921125692,0.9985344619697746,0.9985945550784816,0.9986475820143024,0.9987105192982542,0.9987639099468326,0.9988217540905626,0.998881756762876,0.9989343308942215,0.9989821014809418,0.9990319754486452,0.9990789348912339,0.9991298364041526,0.999180295042004,0.9992236464446707,0.9992626070733999,0.9993011116860356,0.9993393279593076,0.9993774027160378,0.9994209271017107,0.9994540621035478,0.999481122266258,0.9995092339888972,0.9995401135530964,0.9995600049271867,0.9995857994846677,0.9996091951151719,0.9996282520135773,0.9996465663900541,0.9996665147452743,0.9996861729986448,0.9996983070742282,0.9997124725417054,0.9997240311439747,0.9997368652300582,0.9997521097623283,0.999764975941591,0.9997777008494353,0.999787748263666,0.9997977037255418,0.9998056237106662,0.9998131003144675,0.9998216438531461,0.999832433773301,0.9998392368777701,0.9998471448388336,0.9998535067959063,0.9998554550464813,0.9998621820609921,0.9998704181514774,0.9998756497198857,0.9998784697251434,0.9998830665877741,0.9998859998547306,0.999891838378923,0.9998941271499673,0.999895277364027,0.9999006995229162,0.9999041723302714,0.9999047082760599,0.9999059038315811,0.9999087783563246,0.9999089295411407
