seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8772999999999943,0.878475730638228,0.8796317989388023,0.8807190490575005,0.8818210459294532,0.8829525363079194,0.8841036890240624,0.8852400949869528,0.8864600658849544,0.8876652900297015,0.8887918648237523,0.8899184396177997,0.8909319559702223,0.8919749658291527,0.8930917094543639,0.8943067647679498,0.895359605795717,0.8965058429274423,0.8976471644747482,0.8988081483597283,0.8999248919849393,0.9009334927529391,0.9020551519625705,0.9031473176656899,0.9042837236285755,0.9054692854356494,0.9066745095803969,0.9079043116472382,0.9090554643633804,0.9102803508458038,0.9113626853800849,0.9124302731611098,0.9135568479551586,0.914737494177814,0.9157657572834909,0.9168382606489328,0.9179402575208884,0.9191848063409869,0.9203310434727109,0.921501858526528,0.9227218294245321,0.9238533198029997,0.924989725765887,0.9261261317287741,0.9272871156137541,0.928443183914315,0.9295746742927835,0.930627515320552,0.9316754407639024,0.9327233662072527,0.933874518923396,0.9350699118993067,0.9362210646154475,0.9373476394094968,0.9384840453723862,0.939713847439227,0.9408355066488563,0.9418785165077889,0.9430444159771872,0.9442791336284465,0.9454352019290088,0.9465421143853819,0.9476168199308449,0.948793305757158,0.9499157201548646,0.9509447384486154,0.9520123262296408,0.9531207490621674,0.9542038387845254,0.9553360843510689,0.9564323333424714,0.9575587539204057,0.9586522757835605,0.9598064492520081,0.9609608392364549,0.9621034261118908,0.9632495724117088,0.964224799177063,0.9653130907042137,0.9663477660466137
sdg1_wpc,0.9529999999999895,0.9536623846619755,0.9542679958623771,0.9548303510920518,0.9554224448016053,0.9560145385111549,0.9565795972390012,0.9571446559668466,0.957712418192862,0.9583315468841128,0.9589452685790244,0.9595860252556379,0.9601862294596981,0.9606782937369451,0.961262276951983,0.9618408531706795,0.9624113188948665,0.9629736741245474,0.9635792853249512,0.9641551580454777,0.9647851007294097,0.9653961189261505,0.9659855091375288,0.9665694923525663,0.9671426615749237,0.9676996098082584,0.9682592615397643,0.96882161676944,0.9694164139771572,0.9700003971921943,0.9705897874035744,0.9711926951058092,0.9717739748226788,0.9724471734773362,0.9730338601905446,0.973652988881796,0.9742450825913455,0.9748236588100414,0.9754617119884849,0.9760835441779068,0.9766675273929438,0.9772028476409168,0.9778760462955743,0.9785519484484035,0.9791575596488034,0.9797260216680417,0.9803607269797019,0.9810055062407119,0.981554318903923,0.9820784452364333,0.9826370172519365,0.9832662350670376,0.9838714511701613,0.9844890799725224,0.9850595290374309,0.9856549038032612,0.9862844446317565,0.9868409994259867,0.9873814084580335,0.9879556621975206,0.9885437364656323,0.9890928685270329,0.9896247182008614,0.9902238354585071,0.9907386818928424,0.9912130327640091,0.9916477734690208,0.9920342928402632,0.9924689988674088,0.9928712959362057,0.9932521501511816,0.9936496961515444,0.9940033194076581,0.9943359590470279,0.9946608644994619,0.9950067347789383,0.9953097005504838,0.9955920382661226,0.9958603720477988,0.9961285062371071
sdg2_crlyld,0.054872502306835706,0.05500186917069545,0.05512498207191365,0.05525256208930401,0.0553586999490672,0.05547019834823704,0.05559777836562769,0.05571642415067392,0.055848471284236686,0.0559572894137034,0.05610095104931434,0.0562249573737671,0.0563570045073299,0.05647922398531381,0.05661127111887689,0.05671830240187443,0.056830694224278964,0.0569475531628557,0.05705011732968109,0.057175017077368266,0.05729008916947624,0.05740337441511532,0.057536314971912576,0.057646026524613696,0.05775931177025252,0.057869916746188216,0.05799213622417208,0.05812060966479703,0.05823300148720161,0.058352540695481715,0.05847565359670001,0.05859697965144917,0.05872545309207438,0.05887000815092004,0.058989547359200326,0.059135889264515004,0.05924828108691934,0.05937675452754455,0.05949540031259031,0.059621193483511976,0.05975681431001292,0.05987546009505859,0.059986065070994264,0.06011275166515023,0.06023586456636858,0.06035629719788342,0.06046422190411543,0.060587334805333765,0.06070330032067601,0.06084070799364595,0.06097543539691226,0.06110033514459951,0.06122434146905221,0.06135728202584963,0.061482181773536884,0.061602614405051555,0.06172930099920778,0.06185598759336386,0.061989821573395776,0.06212365555342774,0.06223604737583216,0.062367201086160805,0.062496567950020177,0.06263129535328668,0.0627588753706773,0.06288824223453685,0.06302118279133434,0.0631389351531455,0.06327723624934999,0.0634191110384921,0.06355294501852406,0.0636796316126803,0.06379738397449153,0.0639383653403994,0.06405790454867957,0.06416582925491184,0.06429608954200573,0.0644236695593964,0.06453516795856652,0.06467168220830175
sdg2_obesity,0.7806434142356681,0.7794337977211685,0.7783204135188864,0.7771950002775803,0.776045528958226,0.7750163480291364,0.7739149928658972,0.7727414634684809,0.7716401083052336,0.7704786079468459,0.7693171075884554,0.7682999556983986,0.7671986005351505,0.7660491292157878,0.7649598030915739,0.7638825060063754,0.7627330346870166,0.7616196504847376,0.7605423533995409,0.759477085353369,0.7583516721120686,0.757262345987846,0.7561730198636237,0.7551678970125942,0.7540545128103134,0.7529290995690124,0.7519119476789515,0.7508707377108333,0.7498415567817511,0.7487522306575266,0.7475666722210836,0.7463811137846499,0.7452436715043165,0.7441182582630087,0.7430650192558702,0.741915547936512,0.7407781056561789,0.7396045762587696,0.7385393082125986,0.7374259240103227,0.7363005107690218,0.735259300800904,0.7341218585205711,0.7330084743182985,0.7319672643501809,0.7308538801479034,0.7297886121017378,0.7287353730945934,0.7276099598532926,0.7265446918071237,0.7253952204877631,0.7243660395586784,0.7232406263173732,0.7221873873102314,0.7211461773421209,0.7200327931398408,0.7189194089375631,0.7177699376182091,0.7166926405330089,0.715639401525868,0.7144779011674849,0.7134246621603398,0.7122391037239022,0.7110655743264915,0.7100123353193474,0.7089590963122074,0.7079058573050666,0.7067684150247343,0.7056069146663508,0.7044935304640718,0.7034162333788759,0.7023028491766006,0.7011774359352959,0.7000881098110728,0.6989867546478236,0.6978613414065179,0.6967960733603511,0.6956586310800204,0.6946535082289862,0.6936243272999
sdg2_snmi,0.663511292825774,0.6642250621037109,0.665038511872667,0.6657855079809436,0.6665214284791069,0.6672388896270814,0.6679341995548294,0.6686775037930683,0.6694466511215714,0.670119809829093,0.6708225034969164,0.6715141215546266,0.6722020477422991,0.672926892630349,0.6736554293884369,0.6744467279371668,0.6751752646952546,0.6759259526735691,0.6766434138215436,0.6773830261897447,0.6781300222980219,0.6788770184062979,0.6796240145145753,0.6803451675325876,0.6810773961607128,0.6817874735686125,0.6825898477274549,0.683347919445845,0.6840875318140462,0.6848382197923603,0.6856258264710527,0.6862731420883096,0.6870496731568884,0.6877892855250899,0.6885547409835551,0.6892500509113039,0.6899010583985983,0.6906738975971393,0.6913913587451141,0.6921383548533904,0.6928558160013651,0.6936397308100191,0.6944273374887111,0.6951521823767617,0.6959287134453404,0.6967273957341459,0.6974891593225732,0.6981697017701701,0.6989610003189006,0.6997079964271772,0.7004697600156049,0.7012056805137682,0.7020043628025733,0.7027181320805104,0.7034577444487115,0.7041788974667244,0.7049406610551521,0.7057541108241084,0.7065195662825741,0.7072739461309258,0.7080947796399577,0.7089488399793294,0.7097512141381727,0.7105277452067519,0.7112562819648395,0.7120069699431536,0.7127613497915061,0.7135821833005381,0.7143513306290415,0.7151352454376954,0.7159376195965381,0.7167067669250419,0.7174759142535451,0.7182081428816702,0.7189625227300225,0.7196873676180723,0.7204602068166136,0.72127365658557,0.7220095770837336,0.7227344219717841
sdg2_stunting,0.6287714960727158,0.6270683002111068,0.629432326276129,0.6315578424133643,0.6339595279406699,0.6361729161565669,0.6385369422215884,0.6410013935193754,0.6433403132762086,0.6457043393412409,0.6480055996357926,0.6502943067762528,0.6526834391494687,0.6549721462899282,0.6572483002762934,0.6595370074167517,0.6620014587145352,0.6642650595468054,0.66645334145451,0.6686416233622106,0.6709805431190506,0.6731813781808458,0.6754198727049282,0.6776207077667252,0.6797587770580501,0.6823362067426835,0.6848257643486578,0.687101918335022,0.6893529660131993,0.6917546515405091,0.6938299550613604,0.6962818532050504,0.6985831134996033,0.7008467143318737,0.7032609530132794,0.7056500853864948,0.7081773024547499,0.7106292005984391,0.712779823043859,0.7149681049515618,0.7173572373247793,0.7196961570816147,0.7219220984516034,0.7241731461297787,0.7265371721948046,0.7289514108762108,0.7313782027117098,0.7336543566980748,0.736030935917197,0.7384200682904113,0.7408845195881948,0.7433866303482632,0.7456000185641547,0.7478761725505204,0.750390836464682,0.7529933724575057,0.7555456958339508,0.7581231255185854,0.7606377894327455,0.7630520281141522,0.7655666920283126,0.7680939090965685,0.770432828853407,0.7728972801511902,0.7752864125244063,0.7778010764385688,0.7802278682740673,0.7824914691063389,0.7848680483254595,0.7873450527773372,0.7896337599177966,0.7920605517532979,0.7944245778183214,0.7968890291161078,0.7994539056466446,0.8019309100985249,0.8045208929372536,0.8069727910809426,0.8094623486869145,0.8117510558273748
sdg2_trophic,0.8779355732634755,0.8775987567079409,0.8772327483782529,0.8768682764577406,0.8765053409463888,0.8761439418442067,0.8757763971053555,0.8753735149557229,0.8750320891726778,0.8746537895696759,0.8742969996949852,0.8739340641836357,0.8735757378997812,0.8731989747059412,0.8728529396954076,0.8724638852282516,0.872123995854378,0.8717487690697042,0.8713904427858497,0.8710228980470043,0.8706492076714979,0.8703031726609611,0.8699279458762906,0.8695972749574045,0.8692312666277198,0.8688729403438664,0.8685038591958555,0.8681562877761552,0.8678056435381196,0.8674442444359362,0.8670874545612445,0.8667383467323766,0.8663708019935306,0.8660355218471478,0.8656649042899737,0.8653265513252588,0.8649590065864148,0.8646160443942071,0.8642515724736916,0.8638871005531744,0.863548747588463,0.8631827392587829,0.8628259493840905,0.8624814507827175,0.8621369521813462,0.8617909171708084,0.8614494913877649,0.861066582557273,0.8607220839559,0.8603668304903723,0.860005431388186,0.8596547871501552,0.8593010700937941,0.8589319889457828,0.8585644442069369,0.8582260912422253,0.8578846654591821,0.8575155843111713,0.8572018138930965,0.8568542424733957,0.8565020618261975,0.8561406627240115,0.8557854092584851,0.8554701024312459,0.8551025576924001,0.8547503770452036,0.8543966599888422,0.8540383337049844,0.8536922986944491,0.8533508729114063,0.8530033014917044,0.8526649485269896,0.8523450324722565,0.8519820969609071,0.8516099429945654,0.8512930997581613,0.8509393827018004,0.8505902748729331,0.8502427034532307,0.8498966684426931
sdg2_undernsh,0.843043488344978,0.8442165356152374,0.8453953326656573,0.8464533843325663,0.8476149320424805,0.8487074823903926,0.849840281199476,0.8510190782498879,0.8522956215631489,0.8535261666350735,0.8547854606078285,0.8560505043607545,0.8571200555879982,0.858333351319417,0.8596098946326745,0.860782941902927,0.8619904878541791,0.8631980338054337,0.8643940801963543,0.8654751309839304,0.866774673417856,0.8679994687096115,0.8693047609237078,0.870558305116297,0.8718060995287218,0.8730366446006451,0.874307438133736,0.8754632360634849,0.8767110304759079,0.8779588248883313,0.8792353682015923,0.8803566674503388,0.8815412142809239,0.8827545100123432,0.8839390568429275,0.8851983508156848,0.8864346456677746,0.8876536911793634,0.8888439877901171,0.8899882861595292,0.8912820788132886,0.8924608758637085,0.8938064165389729,0.8950369616108962,0.8962560071224858,0.8974635530737366,0.8986251007836518,0.8999476423382491,0.9010861909274956,0.9022879870985832,0.9033977867869964,0.9046340816390861,0.9059163747325107,0.9072101673862714,0.9084579617986951,0.9096080099482773,0.9108155558995318,0.9121093485532932,0.913362892745883,0.9146106871583051,0.9158239828897257,0.9170890266426516,0.918319571714574,0.9194868692046574,0.9207231640567471,0.9218847117666623,0.9231440057394196,0.9244550477336831,0.9256395945642675,0.9268011422741844,0.9280776855874443,0.9292967310990312,0.9305330259511196,0.9319130653073876,0.9331838588404804,0.9344431528132376,0.9357656943678355,0.9369355745979701,0.9382531021600283,0.9394153856575739
sdg2_wasting,0.909242111537651,0.9093263827208334,0.9094176478790101,0.9095015305080314,0.9095826932578976,0.909665021670253,0.9097527898409324,0.9098448321074407,0.909936097265617,0.9100226997737987,0.9101038625236572,0.9101900764776752,0.9102790103108569,0.9103636700482087,0.91045066111056,0.9105333780770826,0.9106149293811068,0.9107011433351231,0.9107889115058035,0.9108762911223193,0.9109555111013486,0.9110518274636834,0.9111341558760413,0.911223089709221,0.9113038639049137,0.9113912435214284,0.911477457475445,0.9115698882961186,0.9116595992376316,0.9117430933124888,0.9118331928081654,0.9119205724246807,0.9120095062578607,0.9121015485243675,0.9121889281408821,0.9122801932990572,0.9123784524322222,0.9124662206029049,0.91255360021942,0.9126429226067662,0.9127376847524369,0.9128347782231031,0.9129268204896103,0.9130165314311209,0.9131105164684589,0.9132045015057985,0.913296932326472,0.9133870318221492,0.9134759656553301,0.9135629567176783,0.9136639357300048,0.913753258117349,0.9138480202630199,0.9139455022878534,0.914027442146046,0.9141264783875414,0.9142200748707141,0.9143140599080516,0.9144018280787336,0.914496590224404,0.9145882439367448,0.9146791205407548,0.9147699971447645,0.9148624279654387,0.9149533045694487,0.9150476781609523,0.9151463258482823,0.9152438078731143,0.9153412898979459,0.9154383833686129,0.9155323684059519,0.915629461876619,0.9157253896847862,0.9158240373721172,0.9159222965052809,0.9160151158801207,0.9161036611591352,0.9162003660756357,0.9163067848462866,0.9164050439794522
sdg3_births,0.90624722076916,0.9085643001586986,0.9107196112995146,0.9128142593470544,0.9150908966744238,0.9171956552375164,0.9192801927695153,0.9214253933947824,0.9236110360822307,0.9259180049562252,0.9280530950659476,0.9302994008466718,0.9325457066274007,0.9345392495194906,0.9367653342691273,0.9390217505653978,0.9412073932528481,0.9431706045982948,0.9453966893479278,0.9476531056441969,0.949899411424925,0.9519131753481044,0.9539774918490116,0.9563174567858671,0.9585766591978289,0.9605988381242467,0.9626611547624557,0.9646816336812843,0.9666083929959601,0.9685427102154459,0.9704268866177983,0.9721614663011102,0.9738968843982955,0.9757143666523026,0.9773356800478742,0.9789122338196315,0.9804784010030801,0.9819243004329651,0.9833863517299586,0.984656809619953,0.9857513840234048,0.9870921098372675,0.9880913681463995,0.9889791958632113,0.9898788533902158,0.9906533536678455,0.991464386414754,0.9923432130048742,0.9930189503117416,0.9935312148670097,0.9940235028960567,0.9945206045786111,0.9950803267502439,0.9954425248637905,0.9957749447812442,0.9960625915890325,0.9962814884330381,0.9965420357502239,0.9967192905091149,0.9969034893742494,0.9971340268738171,0.9972884063818876,0.997469080443011,0.9976381968739333,0.9977532622923132,0.9979069378693263,0.99800603417152,0.9981197650841479,0.9982940844527555,0.998337275964943,0.9984999205991576,0.9985509692687606,0.9986005386533038,0.9986223985405374,0.9986796861043934,0.9986812123516298,0.998847659771048,0.9988844219534221,0.9989310971086504,0.9989845014488001
