seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9991999999999879,0.9991991719759534,0.9992008904607682,0.999202646953173,0.9992044414531734,0.9992057038468491,0.9992074603392607,0.9992091788240829,0.999210479225351,0.9992120456797855,0.9992134981114332,0.9992156726873903,0.999217163126639,0.9992187295810724,0.999220828141838,0.9992224326038691,0.9992241890962805,0.9992255655127389,0.999227664073507,0.9992302187254136,0.9992328113849177,0.9992350239684675,0.9992373505748042,0.9992397912039295,0.9992420417950731,0.9992442543786253,0.9992457828254673,0.9992479954090185,0.9992496758862373,0.9992515083938398,0.9992541010533419,0.9992559335609419,0.9992578420837336,0.9992591044774091,0.9992613930761521,0.9992639477280574,0.99926638835718,0.999268600940733,0.9992708135242843,0.9992732161458087,0.999274934630627,0.999277299244559,0.999279511828108,0.9992816483964716,0.9992831388357166,0.9992856174724367,0.9992887422382672,0.9992906507610588,0.999292749321826,0.9992951519433521,0.9992967564053821,0.9992991210193163,0.9993012195800818,0.9993032801332502,0.9993046185421179,0.9993078573307369,0.9993103739750501,0.9993127385889816,0.9993143810586055,0.9993168596953247,0.9993187302105193,0.9993207907636902,0.9993229273320537,0.9993253299535809,0.9993277325751059,0.9993300971890401,0.9993319296966404,0.9993347884093068,0.999336696932099,0.9993386814700793,0.9993411220992047,0.9993436007359198,0.9993469155397285,0.9993494701916371,0.9993518728131632,0.9993543514498784,0.9993567160638137,0.9993589666549604,0.9993613692764849,0.9993641519739642
sdg1_wpc,0.9995999999999904,0.999600541655402,0.9996010406243168,0.9996015467076385,0.9996021666216381,0.9996027011626266,0.9996031930171219,0.999603713329276,0.9996041553828523,0.999604497834582,0.9996050323755795,0.9996055740309848,0.9996060516566442,0.9996066004264669,0.9996071776539629,0.9996076481652036,0.9996081471341098,0.9996087741625244,0.9996093869621022,0.999609928617513,0.9996105271882565,0.9996111471022551,0.9996118381604185,0.9996123513581616,0.9996129783865724,0.999613477355482,0.9996141612992292,0.9996148167853124,0.9996153797839711,0.9996159498970504,0.9996164346371216,0.9996169976357835,0.9996176246641952,0.9996181876628567,0.9996188929498552,0.999619406147598,0.9996200545192642,0.9996206104035054,0.9996212943472554,0.9996218502314973,0.9996223918869073,0.9996229335423157,0.9996235249986458,0.9996242587433114,0.9996249782591476,0.9996256052875592,0.9996261896294715,0.9996267241704625,0.9996273867709613,0.9996279924561217,0.9996286123701195,0.9996291682543614,0.9996298166260273,0.9996303582814354,0.9996309853098498,0.9996316692535984,0.9996322749387605,0.9996329090815925,0.9996335289955863,0.9996340421933287,0.9996346621073241,0.9996353531654913,0.9996360086515715,0.9996366427944031,0.9996373836534869,0.9996381458558236,0.9996386590535623,0.9996393003108119,0.9996398633094711,0.9996404974523019,0.9996411813960495,0.9996418653397992,0.9996426559998028,0.9996434680030581,0.9996440808026374,0.9996447505175525,0.9996455482919723,0.999646196663637,0.999646845035302,0.9996476072376375
sdg2_crlyld,0.07625958501770923,0.07651274050033667,0.0767255749270435,0.0768619383856247,0.07700803451287593,0.07714161720897934,0.07729744600490161,0.07742685755728936,0.07758824787816584,0.07772878248046246,0.07786375555780499,0.07802514587868177,0.07814482476239877,0.07830899584575235,0.07847594769158393,0.07860674962521037,0.07874033232131403,0.07887530539865578,0.0790311341945781,0.07918418222802298,0.07931498416164931,0.07947637448252541,0.07963220327844774,0.07979637436180176,0.0799396897265761,0.08010942233488408,0.08025134731841975,0.08040717611434192,0.0805616145290255,0.0807035395125606,0.08083851258990292,0.08099295100458641,0.08114738941926991,0.08129070478404381,0.08144097205501118,0.08158011627606962,0.08174428735942361,0.08190706806153875,0.0820642872386993,0.08224236213443988,0.08239819093036206,0.08256375239495464,0.08271958119087648,0.08286984846184393,0.08301733497033423,0.08315369842891512,0.08330257531864364,0.083461184877043,0.08359476757314685,0.08374642522535289,0.0839078155462292,0.08404417900481016,0.08419583665701645,0.0843322001155974,0.0844852481490419,0.08461048855771346,0.08476631735363578,0.08492353653079641,0.08506824227680912,0.08521155764158313,0.08537016719998275,0.08550792103980233,0.08565262678581502,0.08580706520049819,0.08597540742756836,0.08614374965463828,0.08628567463817373,0.0864415034340955,0.08659594184877904,0.08674620911974663,0.08689647639071388,0.08703144946805606,0.08719283978893276,0.08734032629742304,0.08750310699953816,0.08764642236431226,0.08780920306642752,0.08795251843120191,0.08809583379597603,0.08826417602304582
sdg2_obesity,0.741402421512457,0.7404536810801741,0.7395919075254067,0.7386920859617254,0.7378737958457169,0.7370065868611052,0.7361502487361828,0.7352884751814155,0.7344267016266481,0.7335377509226563,0.7326379293589822,0.7317435432251455,0.730870898810688,0.7300308669753,0.7291962705697574,0.7283073198657658,0.7274672880303777,0.7265620310368512,0.725694822052239,0.724838483927319,0.7239604040830172,0.723093195098405,0.7222042443944134,0.721347906269491,0.7204535201356544,0.7195536985719728,0.718670183297826,0.7177866680236794,0.7169357653286075,0.7160576854843081,0.7152230890787653,0.7143395738046183,0.7134723648200064,0.7125888495458603,0.7116835925523338,0.7107620292692731,0.70993830372342,0.7090439175895851,0.7081984503243534,0.7073801602083448,0.706507515793888,0.7056240005197414,0.7047839686843542,0.7039330659892767,0.7030441152852852,0.7021497291514488,0.7012825201668407,0.7004153111822339,0.6995372313379323,0.6986645869234753,0.6978028133687083,0.6969410398139415,0.6960303473905702,0.695130525826889,0.6942904939915014,0.6934341558665791,0.6925288988730548,0.691650819028753,0.690750997465072,0.6898457404715453,0.6889948377764683,0.6881113225023217,0.6872115009386401,0.6863605982435628,0.6854879538291065,0.684631615704189,0.6837589712897343,0.6828754560155881,0.6820245533205108,0.6811627797657438,0.6802955707811321,0.6793957492174506,0.6785774591014426,0.6776939438272959,0.67683217027253,0.6759758321476087,0.6751031877331518,0.6742794621872988,0.6733742051937724,0.6725178670688504
sdg2_snmi,0.4470276118096308,0.4478370924549199,0.44848233255990916,0.44908472730655324,0.4496585584809773,0.45021810786928357,0.45082407306246075,0.4513943337903517,0.45193960139254674,0.45248129854821256,0.4530908341879179,0.45367180625539527,0.4542813418950984,0.4547766232458958,0.4553290317411483,0.45590643336209813,0.45644813051776423,0.4569791163338437,0.45755294750826514,0.45807322198476175,0.4585792146751453,0.45907092557941465,0.4595876296093815,0.46014003810463294,0.4607388624047528,0.4612805595604188,0.46179012269732994,0.4622711222620138,0.4627913967385111,0.46328310764278036,0.46376767765399324,0.46430223391660225,0.4648582128583818,0.4654213326932186,0.46597017074194047,0.4664654520927382,0.46702143103451765,0.4674417330082217,0.46798343016388777,0.4685251273195535,0.4690418313495209,0.46957638761213094,0.47003953494417366,0.4705169640623307,0.47098368184090156,0.4714396882798885,0.47201708990083746,0.47251237125163553,0.4730683501934147,0.4735993360094957,0.47411961048599177,0.4746363145159598,0.4751280254202297,0.47570899748770706,0.47623641285725954,0.47677453956639815,0.47733408895470547,0.4778043771798057,0.4782568131722634,0.4787449536300046,0.47931164391136927,0.4797997843691114,0.4802950657199081,0.48078677662417796,0.48129991020761737,0.4817880506653588,0.4823440296071388,0.4828428814044646,0.48335244454137577,0.4839548392880231,0.4844929659971615,0.4850203813667144,0.48551209227098324,0.4859502464773281,0.48640268246978624,0.4869051047136414,0.4874396609762506,0.48789566741523693,0.48840880099867645,0.488971920833513
sdg2_stunting,0.9344551212261201,0.9345517022009794,0.9346826691516801,0.9347833764436322,0.9348964626868962,0.9350604401744321,0.9351859053690047,0.9353058688074415,0.9354230813678072,0.935530665854927,0.9356327485859126,0.9357802208050414,0.9359111877557502,0.9360118950476971,0.9361153532177215,0.9362531973636037,0.9363814134362447,0.9364931242404703,0.9366350947034593,0.936788068678722,0.9369121584342588,0.9370307464336585,0.9371438326769187,0.9372692978714914,0.9373851349928217,0.937498221236084,0.9376044302841707,0.9377106393322588,0.9378512343562144,0.9379780749898192,0.9380939121111503,0.9382014965982721,0.9383187091586397,0.9384262936457618,0.9385476325232304,0.9386579678884223,0.9387751804487885,0.9389102737166021,0.9389999774962755,0.9390951830320894,0.9392055183972815,0.9393186046405394,0.9394261891276644,0.93952552098058,0.9396496107361179,0.9397723250526208,0.9398867867349167,0.9399984975391419,0.9400813241236441,0.9401902840498029,0.9403033702930632,0.940388947755633,0.940493781364688,0.9406274991934687,0.9407392099976941,0.9408660506313011,0.9409736351184232,0.9410812196055482,0.9411778005803946,0.941329399116623,0.9414218537743657,0.9415225610663164,0.9416328964315076,0.9417776177725639,0.9418852022596875,0.9420092920152252,0.9421306308926934,0.9422148329162295,0.9423265437204561,0.9424616369882697,0.9425788495486351,0.9427098164993454,0.9428421588890908,0.9429497433762131,0.9430834612049942,0.9432199299118426,0.9433412687893109,0.9434598567887109,0.9435811956661802,0.9437039099826824
sdg2_trophic,0.8645917315433111,0.8645306845345571,0.8649222748316037,0.8653161283152089,0.8656398230163923,0.8659929391424517,0.8663981085586955,0.8667715933635162,0.867154130914453,0.8675411948384647,0.8678829950318785,0.8682406375309978,0.8686073327762536,0.868944606596603,0.8693633551320058,0.869705155325443,0.870069587384141,0.870404598017991,0.870755450957523,0.8711289357623392,0.8714752623288313,0.8718555366932407,0.8722380742441772,0.8725685585049631,0.8729510960558997,0.8733110017415474,0.8736822233598567,0.8740692872838495,0.8744518248347879,0.8748320991992189,0.87521237356362,0.8755700160627542,0.8759435008675821,0.8762988801801639,0.8766452067466589,0.8770186915514813,0.877392176356301,0.8777452924823776,0.878087092675792,0.8784696302267291,0.8789042210678507,0.8792935481783739,0.8797168230868347,0.8800880447051481,0.8804524767638473,0.8808236983821475,0.8811519194564031,0.8815344570073332,0.8819215209313493,0.88227916343047,0.8826300163699969,0.8829582374442564,0.883333985435607,0.883687101561666,0.884074165485678,0.8844453871039694,0.8848052927896168,0.88517198803487,0.8855364200935711,0.8859370631367435,0.8863444957395206,0.8867021382386314,0.8871208867740497,0.8874830556462328,0.8879199096738608,0.8883228159035805,0.8887574067446864,0.8891806816531443,0.8895835878828607,0.8900091259778491,0.8903667684769668,0.8907515692144506,0.8911227908327407,0.8915370129950863,0.8919037082403404,0.8923020880969751,0.8926823624613938,0.8930467945201119,0.8934202793249263,0.8937666058914188
sdg2_undernsh,0.975623432494274,0.9756284820810269,0.9756646081859276,0.9756977746224402,0.9757261315978177,0.9757644774540323,0.9758080027299321,0.9758437588762812,0.9758809948568452,0.9759178608788635,0.9759602762791172,0.9759956624669142,0.9760284589448821,0.9760671747596487,0.9760996012790619,0.9761335076326637,0.9761648242764337,0.976194661086011,0.9762344867764182,0.9762702429227663,0.9763022994836338,0.9763354659201567,0.9763734418178176,0.9764080880885188,0.9764431043177797,0.9764796003812483,0.9765160964447098,0.9765551822180065,0.9765872387788718,0.9766274344278346,0.9766635605327492,0.9766982068034523,0.9767328530741619,0.9767619499666382,0.9767965962373556,0.976830502590962,0.9768610793176249,0.9768894362930007,0.9769244525222676,0.9769650181297646,0.9769985545248251,0.9770324608784435,0.9770663672320627,0.9771021233784174,0.9771375095662239,0.9771703060441931,0.9772042123978127,0.9772340492073772,0.9772738748977757,0.977309261085591,0.9773413176464629,0.9773815132954139,0.9774139398148235,0.9774478461684402,0.9774884117759512,0.977525277797958,0.9775554845660707,0.977581991748695,0.9776158981023142,0.9776560937512697,0.9776877803535782,0.9777183570802462,0.9777552231022615,0.9777906092900714,0.9778263654364273,0.9778606417485909,0.9778912184752633,0.9779243849117788,0.9779564414726379,0.9779892379506028,0.9780275838068151,0.9780622300775299,0.9780950265554894,0.9781267131578028,0.9781617293870696,0.9781934159893868,0.9782265824258951,0.9782604887795083,0.978296614884423,0.978330521238039
sdg2_wasting,0.8600727642325967,0.8601093586861055,0.8601347487471673,0.8601414648208148,0.8601453797963451,0.860152095869991,0.8601830881272781,0.8602028759921077,0.8602170616607209,0.8602415180224123,0.8602491677954298,0.8602596186665572,0.8602962131200729,0.8603094650893115,0.8603227170585547,0.8603322342303109,0.8603314807089896,0.860326992390182,0.8603374432613116,0.8603590985248867,0.8603686156966392,0.8603762654696558,0.8603811141445573,0.8604027694081386,0.8604169550767494,0.8604339418434759,0.8604537297083118,0.860473517573151,0.8604970402354721,0.8605084248059727,0.860517941977729,0.860546133136905,0.8605509818118038,0.8605810403697183,0.8605812205477663,0.8605926051182642,0.8606095918849911,0.860610705762409,0.8606015489467488,0.8606176020141012,0.8606233843883766,0.8606329015601323,0.8606442861306335,0.8606622065967285,0.8606605193760332,0.8606849757377231,0.8606954266088475,0.8607096122774611,0.860717262050475,0.8607211770260088,0.8607204235046845,0.8607215373821041,0.8607086457689579,0.8607387043268778,0.8607482214986336,0.8607549375722798,0.8607793939339703,0.860794513301951,0.8607974945781113,0.8608144813448324,0.8608305344121874,0.8608391178845727,0.8608486350563318,0.8608609533261996,0.8608891444853777,0.8609136008470686,0.860934322411278,0.8609447732824058,0.8609542904541644,0.8609694098221449,0.8609723910983039,0.8609781734725763,0.861009165729863,0.8610224176991053,0.8610394044658288,0.8610461205394748,0.861063107306198,0.8610847625697795,0.8611129537289535,0.8611299404956799
sdg3_births,0.9989272330575468,0.998926099076063,0.9989249766713816,0.9989238195362118,0.9989226855547029,0.9989215920921131,0.9989204581106005,0.9989193241290972,0.9989182190896725,0.998917096684992,0.9989159511266588,0.9989148171451581,0.9989137063173107,0.9989125260284887,0.9989113978354025,0.9989102291234077,0.9989091993333672,0.9989080595634457,0.9989069313703601,0.9989058379077603,0.9989048023293029,0.9989036451941433,0.9989024880589742,0.9989013656543024,0.9989002895569435,0.998899132421783,0.9988979868634458,0.9988968297282856,0.9988957420540971,0.9988946775335708,0.9988935609173104,0.9988924732431242,0.9988913682036952,0.9988902978947503,0.9988891639132491,0.9988880183549109,0.9988868959502394,0.9988857793339759,0.9988846742945484,0.9988835229477959,0.9988824526388566,0.9988813533878377,0.998880259925238,0.9988791896162984,0.9988780556347912,0.9988769390185335,0.9988757992486113,0.9988747231512574,0.9988736239002387,0.9988725767449571,0.9988715006475977,0.9988703724545106,0.9988692095309286,0.9988680408189385,0.9988668836837779,0.9988658249516615,0.9988647199122337,0.9988636090843863,0.9988625619291035,0.9988614105823531,0.9988603402734145,0.998859223657151,0.9988581012524785,0.9988570020014593,0.9988558969620309,0.9988548034994283,0.99885365215268,0.9988526049973998,0.9988514420738167,0.9988503370343905,0.9988493303980065,0.9988482543006516,0.998847189780123,0.9988461021059376,0.9988450028549197,0.9988439209691504,0.9988428680254501,0.9988417919280941,0.9988406637350061,0.9988395471187446
