seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9895999999999966,0.9896045552939466,0.9896091105878828,0.9896137600722898,0.9896186293344716,0.9896232788188837,0.9896280224937706,0.9896325149940597,0.9896379180022464,0.9896432582167766,0.9896486612249622,0.9896541898204381,0.9896598440032082,0.9896658121542224,0.9896716547179345,0.9896774344880039,0.9896832142580676,0.9896895905677903,0.9896957784965636,0.9897017466475765,0.9897080287668224,0.9897141225051246,0.9897203732275529,0.9897266239499728,0.9897331258469906,0.989739753331296,0.9897463494187848,0.9897526629348521,0.9897596043874036,0.989766137681239,0.9897731419274292,0.9897797694117434,0.9897868992452276,0.9897935895231879,0.9898007507534987,0.9898081317615804,0.9898154499760092,0.9898225170158526,0.9898299608175787,0.9898376871907222,0.9898450681987991,0.9898527003814656,0.9898598302149573,0.9898677135722153,0.9898750631834728,0.9898821616201349,0.9898895740250412,0.9898970492235893,0.9899047128030843,0.9899123449857519,0.9899206678985423,0.9899279861129773,0.9899357124861142,0.9899437842243187,0.9899516047879261,0.9899594881451909,0.9899674970897417,0.9899759141930078,0.9899843940899163,0.9899926856058824,0.990000882931383,0.9900090488600539,0.9900168380268436,0.9900247841777482,0.9900330756937183,0.9900414300033327,0.990049847106597,0.9900583897971544,0.9900672464559471,0.9900759775274519,0.9900843004402405,0.990092843130802,0.9901017311864201,0.9901106820356875,0.9901196014881294,0.9901283953532798,0.9901373148057219,0.9901461714645203,0.9901552165042564,0.9901641987503462
sdg1_oecdpov,0.4057645255388706,0.4057015422862855,0.4056188058453365,0.4055367066040131,0.4054542887628753,0.40537473832004955,0.4052942320777862,0.40522392102951693,0.4051532913814372,0.4050804315346713,0.40501107628583977,0.40494044663775863,0.4048704541893022,0.40479791294234846,0.4047244158959561,0.40466398144187127,0.4045959005922903,0.4045249523443966,0.4044578272942512,0.4043938882422311,0.40432676319208594,0.404266010138188,0.404199203687856,0.4041378134343336,0.4040764231808109,0.4040134399282261,0.4039475892773312,0.40388237582606074,0.4038168437749775,0.4037621441175145,0.4036978864656811,0.40363267301440986,0.40357223856032487,0.40351339710530093,0.40345073245252944,0.4033861562008834,0.40332763334567145,0.40326114549515163,0.40319784364275507,0.4031390021877314,0.4030750631357104,0.40301239848293835,0.4029545128273512,0.4028947155728904,0.4028301393212446,0.40276843046790956,0.4027079960138245,0.4026459685606771,0.40258266670828047,0.40252860425044235,0.40246593959767013,0.40240486794396,0.4023466636885611,0.40228399903578893,0.4022175111852691,0.4021507047349371,0.4020874028825397,0.4020314288258272,0.401970994371742,0.40190769251934577,0.4018494882639467,0.40178969100948597,0.40173116815427384,0.40167742429624786,0.401619220040849,0.40156388318376063,0.4015018557306137,0.4014484304723997,0.40138767741850223,0.4013275615642289,0.40126394111202,0.40120796705530687,0.40115135579896993,0.40108359354920026,0.40101933589736677,0.4009617688415925,0.4009038831860058,0.4008412185332334,0.40078142127877314,0.4007264030214969
sdg1_wpc,0.9934000000000054,0.9934058615847383,0.9934103457763579,0.993414800024649,0.9934197932528515,0.9934245768777586,0.9934300791425568,0.9934351622007518,0.993440784238857,0.9934470051435448,0.9934522079750499,0.9934581294464495,0.9934642605211454,0.9934699424459142,0.9934764028972266,0.9934824441419415,0.9934883955566649,0.9934944068580505,0.9935009870826791,0.9935073876473356,0.9935136384953478,0.9935200989466618,0.993526439624661,0.9935334989425505,0.993540528317113,0.9935472283150536,0.9935540780296448,0.9935612870641728,0.9935679571187904,0.9935751661533213,0.9935818960945952,0.9935891051291268,0.9935963441069886,0.9936035231981911,0.9936105525727518,0.9936180011539137,0.9936255096217331,0.9936331977495241,0.9936412751405904,0.9936491429283519,0.9936567711694888,0.9936644592972805,0.9936719378217695,0.9936799553261806,0.9936880626605696,0.9936962298816253,0.993703588632799,0.9937111869306055,0.993719294264999,0.9937270722227763,0.9937349100672114,0.993743047344935,0.993751004962686,0.9937591422404081,0.9937673394047878,0.9937757461724687,0.9937839732801769,0.9937926495378161,0.9938011760788146,0.9938096427331504,0.9938177500675467,0.9938257675719515,0.9938340246229924,0.993842311617357,0.9938513172516132,0.9938593347560205,0.9938681906736322,0.9938768070446135,0.9938855431889112,0.9938943092765369,0.9939028957041901,0.9939116617918156,0.9939202482194691,0.9939293137403821,0.99393825948798,0.993946845915636,0.9939557317765729,0.9939646475808452,0.9939734735551249,0.9939831978292734
sdg2_crlyld,0.0833647145102816,0.08340323239986375,0.08353819798273937,0.08367184236433746,0.08380020194082405,0.08393780992625656,0.084082023918079,0.0842222743060672,0.08435327628510957,0.08449220547181999,0.0846417042687546,0.08478988186441092,0.0849354170575115,0.08508293405252876,0.08522384504115621,0.08536211362722765,0.08551161242416225,0.08565582641598454,0.08579145259949993,0.08594293319835156,0.08608318358633997,0.08622475517560624,0.08636896916742876,0.08653630418161652,0.08668382117663391,0.08683398057420728,0.08698017636794679,0.08713562057063245,0.08727521035798182,0.08742140615172118,0.08756628074418274,0.08770190692769808,0.08786197533485658,0.08802138314137628,0.08816361533128168,0.08831179292693811,0.08847252193473569,0.08862400253358718,0.08877350133052175,0.0889236607280952,0.08907249892439062,0.08922992492899319,0.08937215711889875,0.08951042570497005,0.08966124570318246,0.08980876269820004,0.08996024329705157,0.09010709969142988,0.09026386509539361,0.09042195170063508,0.09057145049756955,0.09073614310920121,0.09091669013616897,0.09109789776377573,0.09127051758307549,0.09145568881451632,0.09164019944531801,0.091828013079315,0.09201912971650682,0.09221553115881066,0.09240334479280746,0.0926004068357505,0.09277302665505024,0.09296744629543695,0.09316450833837997,0.09336817638771297,0.09357845044343602,0.09378476089532503,0.0939851259414629,0.0942006848022981,0.09441954666632821,0.0946218935143831,0.0948348099726623,0.09504574462902439,0.09525932168794227,0.0954781835519725,0.09567788799747146,0.09589542866022353,0.09611362992361457,0.09633381298892282
sdg2_obesity,0.7489391238554516,0.748197289646495,0.7473655621096935,0.7464978772417477,0.7456391817065934,0.7447984648369922,0.7439937052985435,0.7431799564273032,0.7423212608921488,0.7415165013537022,0.7406847738169007,0.7398800142784446,0.7390572760744273,0.738306452532669,0.7374747249958676,0.7366789547901956,0.7359371205812362,0.7350874143788684,0.7343186121715568,0.7335318312986691,0.7327899970897102,0.7320211948823837,0.7312254246767192,0.7303847078071259,0.7295439909375399,0.728757210064662,0.7279075038622919,0.7271476909877569,0.7263159634509552,0.7255022145797078,0.7246614977101216,0.7238387595060962,0.7232227759561178,0.7224270057504532,0.721694160874271,0.7209073800013907,0.7201565564596334,0.7193428075884003,0.7185470373827281,0.7177962138409848,0.7170274116336754,0.7162136627624422,0.7154718285534757,0.7147299943445167,0.7140151281338967,0.7132373365938007,0.7125134810504025,0.7116907428463847,0.7109039619735066,0.7100542557711363,0.7093663575588752,0.7085795766859949,0.7078647104753755,0.7071048976008478,0.706461946052508,0.7057380905091175,0.7049692883018079,0.7041825074289276,0.7034047158888236,0.7026988390110016,0.701903068805324,0.7010803306013055,0.7004014217218287,0.699776448839066,0.6990615826284597,0.698364695083414,0.6975419568793965,0.6967821440048564,0.6959773844664074,0.695253528923009,0.6945656307107554,0.6938507645001516,0.6930729729600554,0.692286192087167,0.6915353685454236,0.6908115130020208,0.6900786681258458,0.6893098659185258,0.6886039890407036,0.687799229502257
sdg2_snmi,0.4077666171576766,0.408086667691367,0.40838397262888354,0.4086749593452409,0.40898363708084395,0.4092973693933751,0.4096363745905444,0.4099728524992508,0.4103017485425659,0.4106230627204887,0.4109595406291951,0.4112909639609743,0.41162617822544895,0.4119778198649378,0.4123256705717308,0.4126659394131341,0.41303779936033497,0.4134197684613902,0.41378151925473505,0.414143270048081,0.414506284485658,0.4148907808751775,0.4152575862454507,0.41563955534650676,0.41601646987063556,0.4164060208370834,0.4167955718035314,0.41718259548151476,0.4175607736498762,0.4179654883471067,0.41834872109239446,0.41871679010689966,0.41909875920795614,0.41948957381863644,0.41987027927546,0.4202408755784285,0.4206316901891083,0.4210225047997889,0.42141711034316387,0.4218117158865398,0.4222101123626113,0.4225996633290593,0.4230005870935943,0.4234166745889128,0.4238074891995923,0.42421599482951955,0.42463208232483846,0.4250241605797501,0.42542887527698175,0.4258613901473153,0.4262901140849535,0.426669555897546,0.42709954347941587,0.42751184004203857,0.427912763806574,0.4283288513018927,0.4287525206626027,0.429174926379081,0.4295973320955591,0.4300336378985888,0.4304560436150676,0.4308721311103865,0.43129832775956034,0.4317257880529666,0.4321431391925168,0.43257186313015517,0.4329955324908657,0.4334154109188802,0.43385929858730166,0.43425516777490836,0.4346889462894745,0.4351227248040404,0.4355476578089833,0.4359864909004772,0.43642153305927417,0.43685025699691193,0.43728529915571,0.4377140230933484,0.43813390152136317,0.438565152747465
sdg2_stunting,0.9788303218080195,0.978859895621986,0.9788881066733824,0.9789141032356184,0.9789412922151055,0.9789701846477732,0.9789982253538503,0.9790276288224911,0.9790560102192013,0.9790859247237929,0.979114646811149,0.9791437095891459,0.9791754978922473,0.9792067751594007,0.9792397558797481,0.9792739290173259,0.9793108276800269,0.9793453415082463,0.9793807070630672,0.9794152208912902,0.9794507567914291,0.9794844188930529,0.9795199547931902,0.9795573644918509,0.9795930707373052,0.9796284362921275,0.9796660163361037,0.979703085344117,0.979739132280219,0.9797792675039857,0.9798199137637161,0.9798588565702484,0.9798972883408189,0.9799367421833103,0.9799772180977194,0.9800187160840477,0.9800591919984529,0.9801000086035037,0.9801425286617473,0.9801840266480718,0.9802263763609993,0.9802666819300855,0.9803088612976912,0.9803500185933793,0.9803923683063032,0.9804342069832676,0.9804799636025835,0.9805226540061507,0.9805667071722675,0.9806114417196687,0.9806548135045116,0.9806986963253101,0.9807424088007949,0.9807871433481914,0.9808315372049529,0.98087712347895,0.9809223690623063,0.9809691477535417,0.9810183112792492,0.9810661120424041,0.9811106762444809,0.9811555811372004,0.9812018487924775,0.9812491385196689,0.9812952358296252,0.9813411627942613,0.9813896449386932,0.98143846777376,0.9814859278462761,0.9815332175734695,0.9815816997178979,0.9816310335889299,0.9816795157333579,0.9817293606403459,0.9817783538207376,0.9818278580370843,0.9818753181095965,0.9819241409446667,0.9819727934344193,0.9820228086867226
sdg2_trophic,0.7885775784566249,0.7884558387054115,0.788297238179542,0.7881475895560811,0.7880095257475072,0.7878572442115733,0.7877149677430568,0.787574797604506,0.7874383135434253,0.7873034092298418,0.7871690314987436,0.7870372866801144,0.7868960633765842,0.7867669514704448,0.7866404724767704,0.786520839055539,0.7864027853818016,0.7862836785430635,0.7861550932194106,0.7860380927106597,0.7859184592894317,0.7858030385281591,0.7856844582719211,0.7855669311806744,0.7854562496618618,0.785345041560554,0.7852254081393261,0.7851010354756389,0.7849835083843888,0.7848586091382054,0.7847284440670733,0.7846082840633458,0.7844860177296389,0.7843579589884856,0.784231479994819,0.7840965756812255,0.7839616713676327,0.7838304531315086,0.7837039741378398,0.7835695964067416,0.7834478566555315,0.7833113725944546,0.7831785746108425,0.7830447234622403,0.7829135052261157,0.7827738616700661,0.7826405371039585,0.7825029998778907,0.7823580904968896,0.7822247659307824,0.7820893350346948,0.7819528509736184,0.7818216327374923,0.7816904145013659,0.781551297527812,0.7814137603017449,0.7812741167456942,0.7811476377520269,0.7810090473609675,0.7808741430473752,0.7807371324038014,0.7806090736626485,0.780458898456695,0.7803208346481304,0.7801775050146141,0.7800431272835181,0.7799155951248575,0.7797806908112669,0.779646839662664,0.779508775854101,0.7793807171129468,0.7792521317892974,0.7791240730481441,0.7789965408894841,0.7788758543032656,0.778754114552053,0.7786323748008415,0.7785027363122033,0.778384682638458,0.7782529378198377
sdg2_wasting,0.9323145847611766,0.9323211123814431,0.9323272329460314,0.9323328354397409,0.9323392150397535,0.9323456316448295,0.9323516411942283,0.9323577987638667,0.9323649184651207,0.9323714830904453,0.9323786397967634,0.9323860185334506,0.9323932492498876,0.9324008870220085,0.9324084137789439,0.9324156074903237,0.9324226901865169,0.9324304019687596,0.9324380027358186,0.9324459735535006,0.9324541664015524,0.9324619891989812,0.9324700710318476,0.9324790779912657,0.9324872708393144,0.932495315667118,0.9325037305455406,0.9325125524796464,0.932521152383382,0.9325302333529217,0.9325388332566527,0.9325477662059442,0.9325561440793078,0.932565558094405,0.9325751201297473,0.9325852372410218,0.932594503235871,0.9326041392813418,0.9326133312660682,0.9326232263469687,0.9326331954379962,0.932643164529025,0.9326525785441219,0.932662547635148,0.9326722576907418,0.9326821157665841,0.9326918258221772,0.9327025720195046,0.932712652125716,0.9327228802521766,0.9327331823887643,0.9327434845253488,0.9327537496568697,0.9327645698643235,0.9327751310363432,0.9327854701779916,0.932795809319635,0.9328060374460969,0.9328160435421889,0.9328267157293917,0.9328375359368454,0.9328478010683661,0.9328582882302613,0.9328689234124063,0.9328798916401065,0.9328904898171864,0.9329014950499495,0.9329120562219702,0.9329232094749794,0.9329340296824307,0.9329448868949454,0.93295592913277,0.9329668233503481,0.9329773475173058,0.9329888338158718,0.9330001720941932,0.9330111403218958,0.933021997534411,0.9330328917519866,0.9330437489645006
sdg3_fertility,0.9677333833774356,0.9678650744702846,0.9679660533599592,0.9680741539199241,0.9681795838535369,0.9682965865013872,0.9684073576877231,0.9685274760663287,0.9686458140273614,0.9687645970927846,0.9688869409933619,0.9690057240587847,0.9691253973329991,0.9692423999808475,0.9693616281506681,0.9694835269468489,0.9696072061606031,0.969731330478755,0.969856345005694,0.9699871458897527,0.9701059289551757,0.970236729839234,0.9703612992617789,0.9704916550414431,0.9706264618650456,0.9707634942106156,0.9708929597814909,0.9710255410831259,0.9711701402033904,0.9713067274445689,0.9714406440593834,0.9715723351522282,0.9717066968714366,0.9718410585906453,0.9719709692659138,0.9721093369246685,0.9722481496878146,0.9723909683905041,0.9725311164668329,0.9726623624552851,0.9728025105316135,0.9729395428771831,0.9730823615798753,0.973224290073777,0.9733733402379801,0.9735201648802162,0.9736607580609392,0.9738102533295374,0.9739512916146511,0.9740998966744605,0.9742485017342725,0.974389094914994,0.9745381450791977,0.9746849697214328,0.9748326845724545,0.9749821798410537,0.975119657291018,0.9752647015156785,0.9754124163667011,0.9755552350693919,0.9757051754423831,0.9758520000846179,0.9759939285785207,0.9761420885339389,0.9762911386981415,0.9764437496974958,0.976595915592458,0.9767476363830244,0.9769055886351046,0.977058199634459,0.9772134812601763,0.9773687628858947,0.9775267151379744,0.9776793261373288,0.9778354979718347,0.9779961208502773,0.9781500671628143,0.9783097998324686,0.978467306980155,0.9786270396498111
