seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9945999999999942,0.9946092636593571,0.9946179847003597,0.9946267961777572,0.9946364215826818,0.9946455495874482,0.9946549036831985,0.9946646195245153,0.9946749232023873,0.9946854981894361,0.9946952592489532,0.9947061507633667,0.9947168161868079,0.9947269842100914,0.9947376044153358,0.9947486768025415,0.9947598848443366,0.9947708215769551,0.9947829339826759,0.994793599406118,0.9948050335388942,0.9948159702715119,0.9948280826772333,0.9948392455008334,0.9948514031247487,0.9948632894394879,0.9948753114088155,0.9948872881599486,0.9948989031655029,0.9949113773167936,0.9949233088497299,0.9949354212554509,0.9949472623519929,0.9949592391031253,0.9949713967270416,0.9949838256601364,0.9949969328661751,0.9950096331084467,0.9950216098595782,0.9950344005382428,0.9950473720896896,0.9950600271137658,0.9950728177924301,0.9950856084710953,0.9950983991497521,0.9951108280828466,0.9951236187615118,0.9951370877131204,0.9951502401373518,0.9951633925615867,0.9951763641130358,0.995189471319074,0.9952031663616641,0.9952164092222902,0.9952303755740571,0.9952436184346837,0.9952569517317036,0.9952701493741326,0.9952837087621329,0.9952971324955445,0.9953111440655085,0.9953245677989131,0.9953380819687174,0.9953524100660549,0.9953661051086442,0.9953799810240167,0.9953942186849613,0.9954080946003352,0.9954219705157098,0.9954356655582993,0.995449541473672,0.9954633269526539,0.9954774741772052,0.9954913048743824,0.9955059947172881,0.9955203228146253,0.9955343343845895,0.9955487529183114,0.9955632166702377,0.9955775899857704
sdg1_wpc,0.996100000000009,0.9961058133644275,0.9961107992619593,0.9961160397646989,0.9961208347083308,0.9961262343393081,0.9961314111907464,0.9961367471704282,0.9961423377553068,0.9961483102479879,0.9961541554380668,0.9961602234076994,0.996166514156872,0.9961730595112464,0.9961792866091299,0.9961861183943498,0.996192695574373,0.9961997819648015,0.9962065500987242,0.9962133500582941,0.9962206274026213,0.9962280320495426,0.996235054788662,0.9962421093534378,0.9962494185234101,0.9962565367394803,0.9962638459094525,0.9962710277768251,0.9962783369467958,0.9962860598502169,0.9962938782305847,0.9963016647853039,0.9963093240374261,0.9963172378947407,0.9963256927881072,0.9963339885532257,0.9963418069335908,0.9963497526165602,0.9963576346482315,0.9963658031107451,0.9963742580041103,0.9963825855948795,0.9963907858830446,0.9963992726020581,0.9964079184493262,0.9964164369939901,0.9964249237130028,0.996433378606371,0.9964418971510358,0.9964508930804467,0.9964591251942656,0.9964672300054822,0.996476385063143,0.9964854128182071,0.9964940586654708,0.9965033728513804,0.9965123051294956,0.9965209828024083,0.9965297877779219,0.9965385609277877,0.9965477159854477,0.9965565527866153,0.9965660897520723,0.9965748629019349,0.9965836042261521,0.9965923773760141,0.9966014369567243,0.9966106874913401,0.9966197788976995,0.9966289339553586,0.9966379935360755,0.9966475623271852,0.9966570356413409,0.9966663498272557,0.9966759186183649,0.996685519235121,0.9966951198518835,0.9967047522942928,0.9967143847366994,0.9967236989226124
sdg2_crlyld,0.23293767230265414,0.23403545935503006,0.2350295305355077,0.23604520918929833,0.23703928036977506,0.23816731788478937,0.23926078344250445,0.24036289198954333,0.24149092950455825,0.24256278758895988,0.24367786061998695,0.24479293365101376,0.24597282910197854,0.24713543857429182,0.24829804804660688,0.2494779434975704,0.2507485903364475,0.2519457717660612,0.2531732036583132,0.2543747065825894,0.2556367104321414,0.2568814283030423,0.25813046766860676,0.2594356864647827,0.2606760828410223,0.26186462128131116,0.2631741615721495,0.2644404869163637,0.26577163468051446,0.2670552460033788,0.2683086068636053,0.26954468174518204,0.2708542220360206,0.27212486887489745,0.27343008767107324,0.2747309849725874,0.27598434583281367,0.2772809216396654,0.2786163908984786,0.27995618165195524,0.281304615394756,0.2826660136215451,0.28407926978428294,0.2854406680110722,0.2868496026791477,0.288211000905937,0.28951189820745027,0.29079118803565174,0.29216122925176585,0.29353559196254203,0.29491427616798,0.2963361753200429,0.2977062165361568,0.2990849007415955,0.3004938354096719,0.3018768411097726,0.3032987402618361,0.3047897833284995,0.30621600397522575,0.3076119741593138,0.30907276676333956,0.3104471294741157,0.3119079220781417,0.3133384642195299,0.3147733278555814,0.3162254774702818,0.3176819485796452,0.31913841968900836,0.32059921229303484,0.3220600048970601,0.3235121545117615,0.3250031975784241,0.32642509673048803,0.3278902108291763,0.3293942183798268,0.3309155119091273,0.3323633400291654,0.33383277562251623,0.33528924673187943,0.3368018972718558
sdg2_obesity,0.6128244835460873,0.6111535766894662,0.609795931051883,0.6081579990604252,0.6065530419341373,0.6049810596730005,0.6035904391702566,0.6021338689371885,0.6006608112715365,0.5991382913081468,0.597500359316688,0.5961756885442739,0.5947850680415239,0.5933284978084559,0.5917730029799051,0.5902999453142586,0.588958787109255,0.5876176289042521,0.5861610586711846,0.5845890764100544,0.5831160187444028,0.5815605239158523,0.5801863908456878,0.5787463080452014,0.5774381247053598,0.5759156047419669,0.5745579591043883,0.5731508511690608,0.5717272558011518,0.5702541981355064,0.5687151907395346,0.5672421330738866,0.5658350251385599,0.5644444046358145,0.5629878344027497,0.5615147767370988,0.560107668801776,0.558782998029353,0.5572110157682205,0.5557544455351526,0.554314362734664,0.552973204529665,0.5517309709201452,0.5504887373106284,0.5489002676169142,0.5473447727883616,0.5458387402575519,0.5444646071873875,0.543090474117225,0.5417658033448034,0.5403751828420571,0.5389845623393144,0.5374785298085033,0.5361208841709214,0.5347302636681764,0.5333561305980106,0.5320314598255922,0.5307562513509103,0.5293986057133295,0.5281069098060684,0.5267657516010654,0.5253751310983222,0.5241823597865456,0.5229071513118677,0.5218462794607385,0.5204886338231535,0.5191309881855725,0.5177568551154071,0.5164981340733101,0.5152064381660498,0.5138487925284656,0.5124581720257231,0.5110675515229763,0.509858292778622,0.5084017225455532,0.5071100266382921,0.505636968972646,0.504345273065384,0.5030865520232871,0.5016959315205417
sdg2_snmi,0.7725292562893362,0.7729470235557493,0.773366704114742,0.773751945407145,0.7741544063328456,0.7745606938437161,0.7749975940360018,0.7754287543505205,0.7758618279576273,0.7763006414424984,0.7767050156607858,0.7771323493901282,0.7775749894601759,0.7780444156264545,0.778500448744622,0.7789698749108989,0.7794412143697733,0.7799221202915786,0.7803991996282142,0.7808781922574343,0.7813457051311274,0.7818132180048184,0.7823056036821567,0.7828075558224341,0.7833229010108292,0.7838286797362817,0.7843191521210346,0.7847981447502514,0.7853039234757107,0.7857963091530435,0.7862944347081491,0.7867887336780709,0.7873136453294085,0.7878462101510975,0.7883730350950188,0.7888941201611793,0.7894305115680408,0.7899841226081972,0.790533907063177,0.7910856048107434,0.7916258228027844,0.7921909135984669,0.7927540911015649,0.7933038755565444,0.7938651397670512,0.7944589299515583,0.7950221074546524,0.7956005912984555,0.7961752485570787,0.7967422526453537,0.7973111700262132,0.797893480455191,0.7985006636878129,0.7990714943612609,0.7996729377161189,0.800259074730272,0.8008528649147766,0.8014677013177525,0.8020748845503715,0.8026897209533499,0.8033007307711447,0.80390791400377,0.8045036174808609,0.8051031475431326,0.8057371168719885,0.8063557798601373,0.8069706162631141,0.8075892792512622,0.8081792428505927,0.80878068620545,0.809395522608424,0.8100160988891628,0.8106366751699008,0.8112419451099353,0.8118491283425576,0.8124811843788238,0.8131228068780327,0.8137357299884163,0.8143429132210404,0.8149596629166013
sdg2_stunting,0.9624911761364272,0.9626134429533401,0.9627234569834401,0.9628305303447167,0.9629366234830458,0.9630456572902133,0.9631586119891545,0.9632730370225114,0.9633845213870352,0.9634964958630339,0.9636070000046172,0.9637273063756427,0.9638505534155017,0.9639688993406409,0.9640921463805009,0.9642178439777268,0.9643386404602247,0.9644569863853608,0.9645777828678594,0.9646936782356361,0.964817415386972,0.9649455635415558,0.9650786128108613,0.9652008796277757,0.9653275574479444,0.9654498242648626,0.9655872845374202,0.9657173931378925,0.9658524028530872,0.9659859422338688,0.9661263431752629,0.9662623331134038,0.9663953823827096,0.9665313723208497,0.9666771644884374,0.9668146247609992,0.9669496344761939,0.9670792529651938,0.9672167132377517,0.9673634856282838,0.9675058470155683,0.9676403666192918,0.9677773367803766,0.9679196981676574,0.9680684310040784,0.9682093220569462,0.9683600153392565,0.9685072778412593,0.9686530700088467,0.9688008226223228,0.9689461246784412,0.9691012289640026,0.9692514321348393,0.9694045759745118,0.9695547791453509,0.9697030218703024,0.969856655821446,0.970009799661118,0.9701653940581516,0.9703165774519352,0.970475112517804,0.9706316871377816,0.9707897320921783,0.9709472869351012,0.9711077824468585,0.971266807624201,0.9714179910179825,0.9715779964182668,0.9717443732676919,0.9719024182220872,0.9720565422847032,0.9722170377964636,0.9723804739770546,0.9725429299347002,0.9727063661152908,0.9728663715155761,0.973025396692919,0.9731854020932034,0.9733498184967384,0.9735127645658572
sdg2_trophic,0.7746724441240076,0.7744945027695996,0.7743117359421406,0.7741229372733655,0.7739353449728563,0.7737507685930045,0.7735722240544518,0.7733960922524318,0.7732235795551993,0.7730552891468867,0.7728894114750974,0.7727096605682953,0.772538354239329,0.7723670479103607,0.7722047893433599,0.7720377053033093,0.7718688117108604,0.7717035372231997,0.771549120049902,0.7713832423781112,0.7712185710745844,0.7710629475330256,0.7709097367279919,0.7707456686085973,0.7705882355146454,0.7704344215254805,0.7702824170887075,0.7701346349408502,0.7699675509007984,0.7698137369116321,0.7696538910811529,0.7694988707237248,0.7693384217091169,0.7691900363771306,0.7690283809942603,0.7688697415320453,0.7687171339111409,0.7685609071854504,0.7684203632471684,0.7682707715469193,0.7681229893990649,0.7679583180955379,0.7678099327635528,0.7676561187743872,0.767503511153483,0.7673617608469404,0.7672115659625603,0.7670529265003445,0.7669087634572759,0.766750123995059,0.7666101832409099,0.7664545596993504,0.766301952078446,0.7661547731147227,0.7660075941510001,0.7658573992666213,0.765720474433127,0.7655738986535349,0.7654321483469896,0.7652988426182813,0.7651528700228202,0.7650026751384409,0.7648548929905852,0.7647101267633866,0.7645623446155316,0.7644230070455134,0.7642794471865778,0.764118394987838,0.7639651841828022,0.7638234338762578,0.7636859058586327,0.7635471714727449,0.7633951670359714,0.763255226281822,0.7631116664228845,0.7629596619861114,0.7628227371526182,0.7626846059508615,0.7625500938538919,0.7624161849410541
sdg2_wasting,0.9777059171629513,0.977711295493629,0.9777165158415861,0.9777217361895273,0.9777272725029232,0.9777328878076889,0.9777384241210757,0.9777444738783195,0.9777507211139669,0.9777560599489589,0.9777621886975628,0.9777682779504875,0.9777747226645425,0.9777812068742703,0.977787849066718,0.9777941357980476,0.9778009359732281,0.9778078151397606,0.9778151287587857,0.9778218894382846,0.9778297165011532,0.9778367141547314,0.9778442252521655,0.9778514203841447,0.9778593264383747,0.9778672719882886,0.9778748225814012,0.9778825706529113,0.9778903582201012,0.97789830377002,0.9779066837724185,0.9779155772186657,0.977923088316095,0.9779313498314562,0.9779397693295364,0.9779481493319361,0.977956094881856,0.9779644748842563,0.9779728943823347,0.9779815113588199,0.9779900098482682,0.9779983108593039,0.9780070858185117,0.9780159397690862,0.9780249517023756,0.9780338846443016,0.9780430150646435,0.9780520269979328,0.978060801957137,0.9780697743947478,0.9780788258237236,0.9780879167483751,0.978097363134153,0.9781064935544914,0.9781156239748231,0.9781247148994728,0.9781337268327657,0.9781427387660597,0.9781521456561563,0.9781621054857815,0.9781713543931617,0.9781805243091758,0.9781899706949507,0.9781998120375363,0.9782092584233191,0.9782186258177329,0.9782284276646368,0.9782386244683526,0.9782488212720626,0.978258307153517,0.9782681090004224,0.978278226812778,0.9782881866424007,0.9782977910109013,0.978307355883728,0.9783175131917549,0.9783279074738659,0.9783379067991812,0.9783479851158472,0.9783577869627482
sdg3_births,0.9899986566408644,0.9899517217756997,0.9899031878659529,0.9898555261623523,0.9898051024726136,0.9897568592982359,0.9897089068592471,0.9896590646402859,0.9896147463935587,0.9895679568960903,0.9895221849724587,0.9894758315780718,0.9894294781836791,0.989382834053904,0.9893374982333418,0.989293179986624,0.9892446460768722,0.9891994556240036,0.9891544105388245,0.989109656189032,0.989064756471548,0.9890181123417736,0.9889732126242861,0.9889306387898527,0.9888867566462031,0.9888414208256472,0.9887963757404712,0.9887533658029634,0.9887077392470247,0.9886638571033763,0.9886186666505089,0.9885724586238053,0.9885268320678678,0.9884817869826915,0.9884399399867123,0.9883963485784432,0.9883534840086278,0.9883119277480299,0.988268336339761,0.9882269254468539,0.9881830433032038,0.9881400333656971,0.9880973141635729,0.9880567754768116,0.9880127479654698,0.9879711917048709,0.9879289086058183,0.9878840088883338,0.9878418711569735,0.9877992973225383,0.9877573049588664,0.9877145857567441,0.9876743378053627,0.987632490809383,0.9875894808718748,0.9875493782881856,0.987509857175258,0.9874683009146591,0.9874255817125337,0.9873830078781025,0.9873415969851949,0.9873014944015023,0.9872606649793577,0.9872160559972541,0.9871755173104922,0.9871355600944907,0.9870926955246756,0.9870525929409849,0.9870158338141812,0.9869773302750872,0.9869389721036862,0.9868994509907574,0.9868576039947778,0.9868182282495399,0.9867776895627772,0.9867387499206125,0.9866982112338487,0.9866598530624474,0.9866210587879721,0.986579647895065
sdg3_fertility,0.9282122993998843,0.9297678410960059,0.9312799691307968,0.9327758170425854,0.934396479230704,0.9359465942191646,0.9375075626229574,0.9391716384724241,0.9407271801685508,0.9424346696793551,0.9441421591901615,0.9457519679629587,0.9474323239354293,0.9491343867385644,0.9507930358803663,0.9524516850221689,0.9541754546559645,0.9558449572130987,0.9575741535545716,0.9592816430653751,0.9609728524531775,0.9627346090406511,0.964431245136123,0.9661821483082649,0.9679167713574053,0.9696785279448822,0.9714836981936906,0.9732997218578376,0.9750560517376459,0.9767635412484396,0.978547004666584,0.9803467482077283,0.9815909068968095,0.9824050566545985,0.9831288357400291,0.9838251003799399,0.9843968981350887,0.9849277536266264,0.9854530601383849,0.9858860937268885,0.9863544454017276,0.9867502107311965,0.9871877970768552,0.9876527141151105,0.9880924098442244,0.9885061229816661,0.9889126991385718,0.9892258608720195,0.9896082823378394,0.9899962575855044,0.9903880335965773,0.990758492441112,0.991108846704258,0.9914202650233982,0.9917531313804603,0.9920684121014943,0.9923578884922004,0.9925822680858835,0.9928384552423078,0.9930498995293885,0.99325619959653,0.9935238942744187,0.9937568908258032,0.9940492569330853,0.9943432347361052,0.9945795429624489,0.9948582361755783,0.9951115526660168,0.995326356865205,0.995535846335195,0.9957281721275394,0.9959294391060243,0.9961199417998476,0.9962795290848445,0.9964270654650683,0.9965537682756237,0.996716175039439,0.9968292846400567,0.9969727046277062,0.997087257109172
