seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7912999999999957,0.792326297672336,0.7933021331728008,0.7942599464690073,0.7952501997328643,0.7962512663192569,0.7973208172817771,0.7983795549217428,0.799387830389837,0.8004393591481141,0.8014440301753533,0.8025352077829606,0.8035795276595336,0.8046166386544178,0.8057438606705005,0.8067953894287757,0.8078757537138381,0.8089200735904102,0.8099860201120788,0.811023131106957,0.8120602421018379,0.8131117708601086,0.8141092330056595,0.8151895972907195,0.8162519393715346,0.8173647436242303,0.8184631301135306,0.8195290766351978,0.8205517698666831,0.8216465519151357,0.8227377295227396,0.8238036760444052,0.8248660181252239,0.8259499868511306,0.8270339555770398,0.8280999020987058,0.8291802663837646,0.8302822573139144,0.8313265771904893,0.8324069414755495,0.8334837013197595,0.8345460434005787,0.8356119899222447,0.8366851453256068,0.8377006296753976,0.838755762874518,0.8397748516651565,0.8408263804234297,0.8418851180634,0.8429402512625201,0.8440278244292758,0.8451009798326399,0.8461597174726089,0.8471896195857904,0.8482591705483056,0.8492998859840359,0.8503550191831554,0.8514317790273664,0.8524652855813987,0.853578089834092,0.8546404319149101,0.8557099828774234,0.8567290716680639,0.8578310625982117,0.8589042180015739,0.8599629556415447,0.8610108799589702,0.8620515953946957,0.8631391685614525,0.8642880172226297,0.8653719859485369,0.8664451413518992,0.8674894612284765,0.8685409899867494,0.8696573986802905,0.8707665984921373,0.871807313927865,0.8728732604495311,0.8739464158528922,0.8750664289872846
sdg1_wpc,0.9895999999999966,0.9899311396779965,0.990278234005574,0.9906333056579363,0.9909931637051803,0.9913594036122492,0.9917240480543612,0.992099860751172,0.9924661006582368,0.9928435088200046,0.9932336807014291,0.9935919432837097,0.9939597786557354,0.9943212321679274,0.9946763038202928,0.9950441391923158,0.995403997239553,0.995746305172259,0.9960918040348795,0.9964692121966479,0.996785987232746,0.9970426461489084,0.9973237193427792,0.9975503367224842,0.9977655287094402,0.9979982454385269,0.9981961292903103,0.9983692912371985,0.9985386813737334,0.9986723419135866,0.9987993208497216,0.9989017106702761,0.9990055737985697,0.9990813029383545,0.999160795867286,0.999233682236437,0.9993018078186269,0.999361622748991,0.9994217339947421,0.9994524141570197,0.9994968553182486,0.9995265290349701,0.9995503725530169,0.9995863029430782,0.9996234888237472,0.9996433537647873,0.9996825473809087,0.9996960036440338,0.9997300254128733,0.999734934756759,0.9997473544914641,0.9997512984120497,0.999777617509064,0.9997843494190559,0.9998027648153559,0.9998192440265229,0.9998176814448592,0.9998197825108093,0.9998341556181198,0.999845944283866,0.9998465399505784,0.9998459721292534,0.9998556286188832,0.9998482469608084,0.9998567660346607,0.9998610943803531,0.9998654538362113,0.9998619146292616,0.9998628160591022,0.9998837080616721,0.9998812250895679,0.9998939101472483,0.9998888205082008,0.9998981236828893,0.9998912025929477,0.9999043171085951,0.9998948229808297,0.9998957916689087,0.9998932972930636,0.9999000274299283
sdg2_crlyld,0.07047387559032357,0.07052896964309294,0.07058053167663611,0.0706315891360042,0.07068365574372255,0.07073420862891575,0.07078829353333463,0.07083884641852753,0.07089066073915838,0.07094020447600073,0.07098722534196762,0.07103878737551075,0.07108883568652848,0.07114468660056061,0.07120482639508198,0.07125563156736223,0.07130996875886923,0.07135825106027366,0.0714027490553644,0.07145380651473258,0.07150662998371353,0.07155768744308172,0.07161177234750082,0.07166232523269389,0.07171161668244859,0.0717614127063789,0.07181120873030897,0.07186327533802739,0.07191736024244645,0.07197220200812825,0.0720305757930364,0.07208768814250643,0.07214278219527608,0.07219459651590666,0.07224514940109972,0.07229746829590561,0.07235130091323731,0.07240639496600655,0.07245064067400979,0.07250195042046552,0.07255830590867281,0.07261112937765399,0.07266521428207304,0.0727190468994047,0.07277262722964835,0.0728229278277539,0.07287953560304876,0.07293538651708113,0.07298871456023726,0.07304027659378058,0.0730913340531487,0.07314516667048011,0.07319849471363649,0.07324879531174178,0.07330363707742371,0.07335898341728063,0.07341735720218884,0.07347396497748354,0.07353006817860357,0.07358516223137283,0.07364025628414243,0.0736920706047732,0.07374489407375434,0.07380200642322451,0.07386189393065803,0.07391320367711372,0.07396552257191959,0.07402036433760169,0.07407596296454606,0.07413383217527908,0.07418766479261063,0.0742407405486794,0.07430188949155091,0.07435420838635677,0.0744004723910608,0.07445657559218054,0.07451242650621286,0.07457080029112075,0.07462463290845235,0.07468325898044795
sdg2_obesity,0.8148283013902119,0.814055491790305,0.8130648230277234,0.8120228932856779,0.8109681482987922,0.8099518490464713,0.8089227345493047,0.8079833267661811,0.8069157665344092,0.8058225758129319,0.8048447222952101,0.803802792553173,0.8028505695251847,0.8017573788036972,0.8007026338168,0.7997760412785339,0.7985803285981474,0.7976024750804244,0.7965733605832562,0.7955442460860789,0.7946304687926753,0.7937166914992692,0.7927644684712654,0.7917097234843748,0.7906549784974803,0.7896643097348923,0.7886864562171759,0.7878111246583491,0.7866538577125552,0.7855222212564862,0.7845956287182136,0.7836562209350799,0.7824861387444216,0.7813545022883512,0.7802869420565953,0.7793090885388722,0.7783440502660094,0.777289305279115,0.7762601907819477,0.7751413695707369,0.7741378855632907,0.7731344015558439,0.7722718852418857,0.7712812164793041,0.7702521019821309,0.7692870637092736,0.7681810577429256,0.7670494212868565,0.7660843830139988,0.7650552685168258,0.7641671217131419,0.7630483005019362,0.7620191860047638,0.7609259952832791,0.7599865875001451,0.758970288247836,0.758069326199291,0.7569889507226715,0.7559470209806353,0.7549819827077775,0.7539784987003325,0.7529750146928855,0.7518049325022282,0.7506989265358793,0.7496569967938469,0.7486535127864028,0.7475859525546438,0.7466465447715086,0.7457327674781006,0.7446780224912048,0.7437129842183475,0.7427223154557632,0.7416803857137279,0.7405615645025196,0.7395965262296629,0.7385417812427674,0.737602373459632,0.7366501504316353,0.7357235578933637,0.734681628151333
sdg2_snmi,0.509247598491811,0.5081727371091009,0.5070655997502567,0.5059477037326994,0.5049535322903331,0.5038732915782691,0.5027607748900687,0.501594464908309,0.5005196035256031,0.4994555008016074,0.49827843216113527,0.49720895010778166,0.4962201579947689,0.4950646066717209,0.4939682279715875,0.4928449526246772,0.491694780630984,0.4906199192482756,0.4895289198774998,0.48842178251865465,0.4873092658304568,0.48622364578903643,0.4851165084301911,0.48406854369426267,0.48295064767670653,0.48176819970687806,0.4806449243599668,0.4795431663304775,0.47850596025326136,0.4773450296008576,0.4762378922420124,0.47510385823639006,0.47394830691334094,0.47277661760222417,0.4716264456085318,0.4704762736148385,0.46938527424406384,0.46835344749620456,0.4672247928199355,0.466139172778515,0.4651181046893667,0.46400020867181024,0.46295762326524004,0.4618612445651067,0.4608132798291791,0.45961469387128284,0.4585398324885739,0.45743269512973056,0.45631479911217365,0.4551969030946173,0.454025213783501,0.4529342144127242,0.45176252510160847,0.45065000841340946,0.4495536297132763,0.4484895269892801,0.44739852761850385,0.4463075282477273,0.44520577021824037,0.444093253530039,0.44292694354827944,0.44177139222523126,0.4407341861480141,0.43956249683689863,0.43849301478354685,0.43733208413114244,0.4362195674429419,0.43510167142538503,0.4340698446775251,0.43297884530674985,0.43187708727726065,0.4307753292477729,0.42971660585313265,0.4285610545300839,0.42741088253639287,0.4262768485307676,0.4251750905012801,0.42404105649565604,0.4228962638313189,0.4217945058018313
sdg2_stunting,0.7104722017697691,0.7122654685923379,0.7138331245669555,0.7154867275312558,0.7171081003744302,0.7187402165913186,0.7203991912424799,0.7221118827622189,0.7238460610293767,0.7255856109833836,0.7272929308162691,0.7290324807702744,0.7307398006031544,0.7324524921228901,0.73412758183462,0.7357865564857946,0.7374885046318114,0.7391743377172554,0.7408924009238534,0.7426104641304324,0.7443177839633129,0.7460197321093353,0.7477270519422041,0.7494236284013742,0.7511309482342488,0.7528436397539753,0.7545455879000031,0.7562475360460119,0.7579709709394626,0.759694405832911,0.7613211503629328,0.7630123551352457,0.7647143032812642,0.7664055080535648,0.7681128278864484,0.7697879175981754,0.7714630073099173,0.7731058669005182,0.774797071672818,0.7764721613845612,0.7781418794094401,0.7798330841817409,0.7815028022066289,0.7831617768577862,0.7847992647615328,0.7864850978469848,0.7881763026192851,0.7898352772704589,0.7915372254164784,0.7932123151282088,0.7948874048399531,0.7965195210568278,0.7981355222131482,0.7997676384300353,0.8014588432023362,0.8031017027929394,0.8047284473229682,0.806398165347842,0.8080625116858734,0.809705371276461,0.8113321158064942,0.813007205518234,0.8146339500482564,0.8162929246994289,0.8178874391083187,0.8195034402646302,0.8211301847946642,0.8227623010115449,0.8243836738547154,0.8260533918796001,0.8276317912279121,0.829247792384232,0.8308423067931233,0.8324421928888637,0.8340635657320409,0.8356527084540699,0.8373063114183791,0.8389115692009855,0.8404953402361551,0.8421328281399006
sdg2_trophic,0.8407362651819881,0.8406998124548248,0.8409297959276627,0.8411814089075264,0.8414123755397845,0.8416698874760952,0.8419165846589048,0.8421632818417136,0.8424119453433417,0.8426517604102826,0.842899440752503,0.8431490874135422,0.8433987340745768,0.8436444480979781,0.8438960610778362,0.8441417751012327,0.8443845396464051,0.8446214052351196,0.8448641697802866,0.8451039848472296,0.8453585473053168,0.8455845981405228,0.8458204805698253,0.8460632451149966,0.8463079759789873,0.8465340268141909,0.8467876061128694,0.8470195559045347,0.84727313520321,0.8475208155454295,0.8477724285252869,0.8480269909833712,0.8482609070938562,0.8485105537548947,0.8487602004159336,0.8490186955116555,0.8492634263756478,0.8495150393555037,0.8497646860165404,0.8500064674023048,0.8502531645851127,0.8504919964926434,0.8507426263130916,0.8509814582206235,0.8512360206787091,0.8514758357456514,0.8517274487255102,0.8519800448647756,0.8522277252069944,0.8524636076362971,0.8527004732250103,0.8529383219731318,0.85318993495299,0.8534376152952089,0.8536675987680521,0.8539270770231885,0.8541796731624544,0.854426370345264,0.8546583201369293,0.8548971520444609,0.8551526976619563,0.8553866137724396,0.8556106982888276,0.8558465807181317,0.8560775473503843,0.8563262108520157,0.8565768406724611,0.8568333694493666,0.8570820329509953,0.8573257806555759,0.8575606799254694,0.8578014781518207,0.8580373605811239,0.8582683272133779,0.8585238728308735,0.8587705700136842,0.8590054692835768,0.8592364359158317,0.8594792004610037,0.8597209818467634
sdg2_undernsh,0.9333208092602413,0.9332691989585122,0.9344621825784472,0.9358137438023173,0.9371508888803814,0.9385072554861827,0.9398876490016765,0.9413016801907305,0.9426868790881561,0.9439615542010347,0.9452842831332778,0.9465541528642195,0.9478768817964685,0.949156362291281,0.9505415611887112,0.951984424669385,0.9533023482196941,0.9546827417351877,0.9560487191048682,0.9574579449119814,0.9587422307887306,0.9601658727416553,0.9615847093126462,0.9629795189739472,0.9643695232533138,0.9657114737133115,0.9669573165345656,0.9683329046681195,0.9696460228364947,0.971088886317166,0.9725125282700904,0.9738352572023372,0.9752973422107604,0.9766921518720625,0.9780100754223741,0.9794164534351177,0.9807081002660998,0.9820833389785992,0.9832618234427785,0.9846287322911422,0.9858562063602289,0.9871077430338575,0.9882044026735137,0.9892035557200373,0.9902825632970644,0.9912406415831836,0.9921951192544873,0.9930187601581163,0.9937545445840387,0.9944376618235036,0.9950356953332269,0.9956259958773314,0.9961450880517552,0.9965971399021577,0.9970363855096283,0.9974279860901798,0.9976923375593285,0.9980044228944666,0.9982703872350492,0.9984965715076277,0.9986302549834635,0.9987908131633526,0.998915317656167,0.9990344796379922,0.9991410194281855,0.999227757553332,0.9993258395408592,0.9993938754198815,0.9994660363363169,0.9995114201854362,0.9995730917514403,0.9996175959277908,0.9996577757384894,0.9997014170032933,0.9997132848902013,0.9997266865473747,0.9997510297537456,0.9997797188298952,0.9997955517775255,0.9998118263898879
sdg2_wasting,0.8891482908384205,0.8892208347998773,0.8892906761824676,0.8893574771638411,0.8894249537899177,0.8894917547712823,0.8895578801079416,0.8896300862470351,0.8896992519849096,0.8897690933675032,0.8898338674147207,0.8899067491985345,0.8899823335612067,0.8900528505885105,0.8901257323723254,0.8901972628667033,0.890265752959863,0.8903382969213167,0.8904132056392717,0.8904803444430017,0.8905518749373801,0.8906247567211883,0.8906956115708561,0.8907641016640117,0.8908383347372574,0.8909122299881405,0.8909830848378052,0.8910522505756796,0.891118713734689,0.8911919333408594,0.891265490769385,0.8913333052178287,0.8914017953109883,0.8914696097594309,0.8915408024314534,0.8916119951034743,0.8916852147096413,0.8917601234275991,0.8918319917443367,0.8919035222387173,0.8919760662001706,0.8920465832274757,0.8921187893665707,0.8921913333280229,0.89226793115777,0.8923418264086558,0.8924187620607609,0.8924913060222139,0.8925662147401724,0.8926414612804885,0.892715018709014,0.89279195436112,0.8928617957437104,0.8929319749486577,0.8930055323771839,0.8930797654504267,0.8931526472342367,0.8932265424851221,0.8933014512030798,0.8933729816974592,0.8934431609024075,0.8935146913967876,0.8935858840688095,0.893655049806683,0.893726242478705,0.8937997999072318,0.8938780868487689,0.8939469147642849,0.8940174317915905,0.8940882866412543,0.894164208826286,0.8942337123865186,0.8943065941703299,0.8943828541777196,0.8944557359615302,0.8945289555676994,0.8946028508185835,0.8946753947800364,0.8947499656756367,0.8948241987488791
sdg3_births,0.9850064418245664,0.9851230755021247,0.985195104851114,0.9852446381039625,0.98530076504015,0.9853615463410688,0.9854165096860872,0.9854726366222827,0.9855295392859251,0.9855868298133003,0.9856507140240311,0.9857060652327708,0.9857618043052352,0.9858179312414334,0.9858725067227221,0.9859387181158084,0.9859960086431822,0.9860478690783842,0.9861001173773116,0.9861620622694043,0.9862220678428675,0.9862820734163298,0.9863471212182402,0.9864098418377867,0.9864589872269023,0.9865123991170088,0.9865716289630166,0.9866289194903903,0.9866885372001257,0.9867462155912285,0.9868023425274214,0.9868542029626225,0.9869037362154612,0.9869590874242032,0.9870140507692168,0.9870690141142302,0.9871340619161387,0.9871898009886072,0.9872540730630633,0.9873191208649715,0.9873830050757003,0.9874406834668029,0.9875061191324394,0.9875634096598124,0.9876315603715351,0.9876915659449981,0.9877438142439238,0.9878026562262047,0.9878665404369349,0.9879211159182221,0.9879830608103175,0.9880430663837784,0.9880968661376149,0.9881557081198953,0.9882126107835428,0.9882664105373764,0.9883240889284782,0.9883802158646727,0.9884305248449649,0.9884885910997923,0.9885439423085356,0.9885934755613749,0.9886499903612949,0.9887049537063094,0.9887630199611384,0.9888276798993197,0.9888772131521596,0.9889372187256222,0.9889999393451718,0.9890587813274525,0.9891106417626523,0.9891656051076672,0.989215914087962,0.9892766953888754,0.9893289436878014,0.9893784769406424,0.989439258241558,0.9894973244963844,0.9895553907512125,0.9896254807815701
