seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9488999999999929,0.9483732298295392,0.9476932061739106,0.9470534115581417,0.9464615086564832,0.9458159670350177,0.9451685097449933,0.9445478718148651,0.9438697638278007,0.9432127281949546,0.9425805962534383,0.9419120666092015,0.941247368302093,0.9405960796749333,0.9399409597106497,0.9392992494263136,0.938663286147671,0.9380177445262096,0.93737028723618,0.9367285769518428,0.9360772883246874,0.9354049273433198,0.9347670483961104,0.934152157471682,0.9335525918957652,0.9329127972799932,0.9322825810070471,0.9316466177284057,0.9310029917755046,0.9303612814911727,0.929736812223916,0.9291142586252241,0.928461054329507,0.92781168137091,0.9271680554180097,0.9265244294651132,0.9258903818550341,0.9252639969192183,0.9245973829435439,0.9239250219621734,0.9233005526949232,0.9226377700563767,0.9219960597720385,0.9213486024820138,0.9207068921976775,0.9200920012732441,0.9194579536631702,0.9188219903845272,0.9181917741115795,0.9175615578386329,0.9169619922627162,0.9163700893610565,0.9157283790767253,0.9151039098094691,0.9144756092050844,0.9138396459264463,0.9132094296534969,0.9125811290491127,0.9119125994048771,0.9112938771433139,0.9106694078760599,0.9100027939003877,0.9093706619588724,0.9087251203374099,0.9080834100530755,0.9074206274145287,0.9067961581472764,0.9061774358857162,0.9055472196127663,0.9049399913625958,0.9043021124153878,0.9036814744852617,0.9030512582123159,0.9024401986250117,0.9018061510149343,0.9011989227647625,0.9005744534975092,0.8999461528931227,0.8993293463001308,0.8986895516843567
sdg1_wpc,0.9990999999999987,0.9990943208488753,0.9990885406563913,0.9990825836415916,0.9990767529284408,0.9990712000789914,0.9990654451468576,0.9990598417767216,0.9990540363239184,0.9990484076934527,0.9990426275009898,0.9990370493911834,0.9990314712813975,0.9990258931716028,0.9990199361567925,0.9990142822659992,0.9990083505115123,0.9990027724017224,0.9989970174695887,0.9989914898804626,0.9989858865103306,0.9989803084005351,0.9989747555510808,0.9989694047842967,0.9989637761538281,0.9989582485647034,0.9989526957152455,0.9989473449484647,0.9989416405369955,0.9989362392495394,0.9989305348380743,0.998924855686945,0.9989194038788243,0.9989139015500277,0.9989083992212373,0.9989028463717811,0.9988975461256663,0.9988923721812178,0.9988869203730961,0.998881569606316,0.9988761177981941,0.9988705396883957,0.9988646837149214,0.9988591813861344,0.9988536537970116,0.9988477978235331,0.9988426996600935,0.9988370962899654,0.9988316950025157,0.9988264957977393,0.9988211197706153,0.9988154658798184,0.9988099382906956,0.9988043854412375,0.9987990094141113,0.9987934818249886,0.9987880552772037,0.9987826287294166,0.9987769495782791,0.9987712199064782,0.9987657680983603,0.9987604425919115,0.9987551676061293,0.9987498168393424,0.9987444408122255,0.9987390900454445,0.9987339666216709,0.9987285653342122,0.9987232903484318,0.9987176869783071,0.9987122351701858,0.9987068338827273,0.9987013568142705,0.9986959807871554,0.9986906300203726,0.9986851276915771,0.9986797011437899,0.9986741482943313,0.9986684691432025,0.9986629162937395
sdg2_crlyld,0.04016294776036488,0.04019276289635448,0.04021850838067794,0.04024644521589856,0.04028158220406738,0.040316406142108546,0.04035060397989285,0.04038730621870287,0.04041493000379528,0.04045006699196439,0.04048207347885149,0.0405137669156105,0.04054420815185658,0.04057997124028201,0.040615421278579054,0.040648366915850935,0.04067505155055886,0.04070298838577942,0.040741255875230344,0.04077607981327112,0.04080746019990189,0.04083727533589179,0.04086646437162517,0.04090191440992232,0.0409370513980914,0.040975944987798656,0.04101139502609597,0.041043714563111254,0.041080103751793,0.041120875642269496,0.04115851703146398,0.04118989741809477,0.041223156105494624,0.041257353943279194,0.04129906498414016,0.04133451502243728,0.04137059116099093,0.04140572814916008,0.041445560889251845,0.041489776331138366,0.041525226369435515,0.04156005030747642,0.04160082219795297,0.04163815053701926,0.04167453972570098,0.041718129067331106,0.041755144356269314,0.041789968294310274,0.04182854883388934,0.0418655641228274,0.04190602296317573,0.0419480470541649,0.041989758095025996,0.04203366048678433,0.04207756287854272,0.04211395206722445,0.042154723957700875,0.042199878549972064,0.04223971129006393,0.042280483180540375,0.04232000287050402,0.042362653061749564,0.042406242403379764,0.04244889259462545,0.04249592548766563,0.04253920177916757,0.042573086566823785,0.0426072844046083,0.042653378147264054,0.042696967488894226,0.04273147837680677,0.04277569381869329,0.042820848410964445,0.042858176750030834,0.042894878988840805,0.042939720530983654,0.04298581427363937,0.04302877751501312,0.043065166703695014,0.04310374724327409
sdg2_obesity,0.6226832911094121,0.6213306755638485,0.6198312982542458,0.618307460650639,0.616844773782036,0.6152842457374202,0.6138337890158292,0.6123711021472376,0.6108594946906228,0.6094090379690345,0.6079218908064347,0.6064469737908316,0.6048864457462125,0.6034604493186221,0.6019243815680116,0.6003638535233939,0.5988277857727802,0.5972305672871483,0.5956700392425316,0.5941951222269354,0.5926712846233242,0.5911963676077236,0.5897336807391298,0.5883076843115413,0.5868205371489432,0.5853089296923296,0.5837973222357268,0.5822245640441035,0.5806518058524834,0.5791524285428741,0.5775919004982585,0.5760925231886543,0.5746053760260551,0.5730937685694435,0.571582161112834,0.5700338632152171,0.5685711763466238,0.5671451799190358,0.5655601915804108,0.5640975047118162,0.5625369766671984,0.5610009089165828,0.5595382220479888,0.5579776940033692,0.5564293961057499,0.554991169531163,0.5534551017805462,0.5519557244709441,0.5504685773083421,0.5489569698517357,0.5475187432771447,0.5459949056735369,0.5444710680699261,0.5431062223773558,0.541680225949769,0.5401319280521506,0.5386080904485391,0.5371943241679572,0.5357316372993602,0.5342567202837638,0.5328184937091746,0.5313802671345864,0.5297830486489564,0.5282469808983444,0.5268576749117673,0.5254439086311851,0.5240179122035983,0.5224451540119724,0.520909086261359,0.5193974788047523,0.5179592522301628,0.5165332558025769,0.5150461086399761,0.5135345011833689,0.5120718143147741,0.5105968972991765,0.5091342104305795,0.5076348331209758,0.506184376399384,0.5046360785017647
sdg2_snmi,0.572783601842275,0.5746336928283134,0.576976866236334,0.5788842923877199,0.5807343833737505,0.5826991446904829,0.5846868400733509,0.5867548046877085,0.5887539671036495,0.5908104646849341,0.5926720227040401,0.5947743884176027,0.5966818145689851,0.5987268451172023,0.6009782822606725,0.602965977643542,0.6050683433571072,0.6069413684092808,0.6088258604945237,0.6109282262080874,0.6130535259877915,0.6149838862053145,0.6170059826873928,0.6192344857647221,0.6211763130153132,0.6235194864233387,0.625759456533737,0.6276324815859106,0.6299985890600763,0.632135355872851,0.6342262545533452,0.6363286202669098,0.6383736508151268,0.6403498791649265,0.6424293108123512,0.6446234127904737,0.646622575206412,0.6487020068538385,0.6509190428980989,0.6533883536698887,0.6557659281771222,0.6578797609237557,0.6598559892735575,0.6620844923508868,0.6642327261967296,0.6665185644394066,0.6686209301529721,0.6710443727924834,0.6732614088367439,0.6754784448810045,0.6776152116937785,0.6800157202671513,0.6823588936751765,0.6846332648847835,0.6869076360943918,0.6890214688410258,0.6912958400506349,0.6937078156570773,0.6960624560981722,0.6983482943408504,0.7006226655504565,0.7033098499505687,0.7053892815979935,0.7075948506091848,0.7098233536865162,0.7121321259953318,0.7143950301718706,0.7166350002822687,0.7188864374257382,0.721092006436929,0.7234237128118841,0.725629281823076,0.7280871255617956,0.7304302989698223,0.7326588020471502,0.7351510468850811,0.7375859565576618,0.7399749980979649,0.7426392484319381,0.7448677515092679
sdg2_stunting,0.8414231226108725,0.8419410133368829,0.8421360571907929,0.8424420796569865,0.8427514651114248,0.8430810284953847,0.8433803249850675,0.8437065253807786,0.8439923699174545,0.8443084813484076,0.8445842369203412,0.8448465405392631,0.8451424740407113,0.8454451335186456,0.8457881488556103,0.8461513421220718,0.8465044464237831,0.8468272838312384,0.8471871141094472,0.8475671223171733,0.847889959724621,0.8482060711555702,0.84852554557477,0.8488853758529828,0.8492351171664443,0.8495949474446574,0.8499379627816176,0.8503112450128334,0.8506744382793028,0.8510275425810135,0.8514109137769862,0.851780833019956,0.8521440262864193,0.8524668636938728,0.8528266939720855,0.8531730722972946,0.8535698954462752,0.8539398146892417,0.8543702677207325,0.8547502759284558,0.8552042698777064,0.8556145449796898,0.8560584499641861,0.8564182802424004,0.8568857261446579,0.8572690973406303,0.8576591945131039,0.8580761955915934,0.8585638194233555,0.85900099843135,0.8594482664040992,0.8598820824238403,0.8602889945375739,0.8608304261813563,0.8612810571423549,0.861681243279587,0.8621251482640826,0.8626026831310916,0.8630667660450967,0.8635375749356033,0.8640083838261094,0.8644287478928485,0.8648659269008415,0.8652762020028258,0.8656965660695632,0.8661808269130742,0.8666449098270815,0.8670787258468226,0.867549534737329,0.867976624780571,0.8684138037885635,0.8688778867025686,0.8693150657105624,0.869748881730305,0.8702398685503213,0.8707174034173297,0.8711781233430821,0.8716153023510771,0.8720625703238238,0.8726040019676072
sdg2_trophic,0.8905394936874131,0.8906584509445465,0.8907485876467924,0.8908239938432078,0.890892355015093,0.8909735253224865,0.8910361223833988,0.8911057644688353,0.8911702829000702,0.8912424868126089,0.8913172525522478,0.8913868946376896,0.8914584580934546,0.8915313024627672,0.8916099109430577,0.8916872385097979,0.891755599681688,0.8918457363839345,0.8919166593829229,0.8920003915174151,0.8920751572570539,0.8921588893915458,0.8922400596989434,0.8923186681792358,0.8923972766595255,0.8924714019423889,0.8925519317930054,0.8926375852978277,0.8927366883949269,0.8928191396158683,0.8929003099232597,0.8929872443416286,0.8930639314515941,0.8931483040428664,0.8932281934367085,0.8933100042008756,0.8933911745082675,0.8934813112105134,0.8935618410611322,0.8936468541091753,0.8937369908114211,0.893825846600116,0.8939057359939577,0.8939894681284517,0.894080245287475,0.8941716629032717,0.8942630805190663,0.8943359248883798,0.8944215783932012,0.8945021082438191,0.8945903235757384,0.894679819821209,0.8947635519557012,0.8948434413495425,0.8949412635330919,0.8950237147540363,0.8951093682588556,0.8951963026772235,0.8952909225768961,0.8953752951681667,0.8954673532407394,0.8955562090294338,0.8956527502994317,0.8957403251745759,0.8958227763955185,0.8959199581222933,0.8960049711703386,0.8961124002055163,0.896201896450985,0.8962830667583775,0.8963725630038506,0.8964697447306244,0.8965586005193189,0.8966327258021832,0.8967209411341034,0.8968181228608766,0.8969056977360224,0.8969964748950435,0.8970840497701887,0.8971793101266352
sdg2_undernsh,0.9133845984326854,0.9132381832583052,0.9130928138046597,0.9129416928868896,0.9127916176898724,0.9126420653532137,0.9125029702241073,0.9123570779101032,0.9122132770375884,0.9120647704217018,0.9119173095265676,0.9117672343295317,0.9116239563174126,0.9114764954222785,0.9113269430856185,0.9111847107942536,0.9110450928047691,0.9108992004907462,0.9107527853163682,0.9106147359080137,0.9104725036166275,0.9103234741403662,0.9101943133584153,0.9100431924406254,0.9099020058700146,0.9097550678352554,0.9096070840797253,0.9094685118109991,0.909326802380006,0.9091819557867361,0.9090250834048265,0.9088854654153379,0.9087448017050832,0.9086104123193717,0.9084676571676209,0.9083280391781214,0.9081842383056299,0.9080362545501109,0.9078940222587291,0.907759632873018,0.9076184463023964,0.9074767368713909,0.9073303216970159,0.9071901808471472,0.9070578829029227,0.9069156506115612,0.9067744640409376,0.9066322317495572,0.9064858165751821,0.9063509043290779,0.9062118091999588,0.9060716683501038,0.9059372789643749,0.9057966152541272,0.9056737287967025,0.905532019365698,0.9053887413535696,0.905253306247104,0.9051152568387352,0.9049782531511282,0.9048443866257927,0.9047068600778013,0.9045630592052967,0.9044307612610909,0.9042927118527226,0.9041572767462459,0.9040218416397792,0.903894772299321,0.9037525400079482,0.9036076934147003,0.9034759183308518,0.9033430975262606,0.9032050481179092,0.9030690901510466,0.9029279035804293,0.9027997885192341,0.9026554647863444,0.902527872585522,0.9023861631545325,0.9022496823272924
sdg2_wasting,0.7836447717174719,0.7837934681317282,0.7838695262109443,0.7839422825476545,0.7840125625774869,0.7841125582898373,0.7841869654977984,0.784253943785128,0.7843300018643402,0.7844044090722949,0.7844903723790164,0.7845713830719814,0.7846548700718247,0.7847276264085332,0.784815240586502,0.7849045056357256,0.7849871671999401,0.7850673524572814,0.7851533157639982,0.7852491842982268,0.7853574343668387,0.785438445059805,0.7855161540102675,0.7856128479801202,0.7857111928212261,0.7857889017716861,0.7858798176921611,0.7859707336126334,0.7860599986618558,0.7861484382754506,0.7862401796315506,0.7863236666313925,0.7864203606012468,0.7865327378479866,0.7866385116097224,0.7867360310152025,0.7868252960644241,0.7869269426480318,0.7870393198947718,0.787141791914005,0.7872442639332374,0.7873450850812203,0.7874409536154456,0.7875599343471937,0.7876582791882983,0.7877830379694256,0.7878640486623913,0.7879524882759862,0.7880632146514772,0.7881797190763455,0.7882912708874619,0.7884110770548329,0.7885226288659496,0.7886267517564334,0.7887449070525555,0.7888556334280461,0.7889622326254065,0.7890828642284059,0.789177907327006,0.7892952371875027,0.7894175196617497,0.7895340240866208,0.7896513539471154,0.789769509243237,0.7898942680243627,0.7900074707067298,0.7901256260028521,0.7902363523783408,0.790366889208849,0.7904850445049681,0.7906048506723423,0.7907221805328358,0.7908304306014508,0.7909725235307152,0.7910923296980883,0.7911939762816963,0.7913269894190793,0.7914525736358321,0.79157485611008,0.7916946622774544
sdg3_fertility,0.8869399758622916,0.8872244821715835,0.8873076655564163,0.8874654967671614,0.8876663070292027,0.8878625931805826,0.8881267409918829,0.8883727923605473,0.8885962231758977,0.8888173919359137,0.88904987097259,0.8892597294559543,0.8894899464372954,0.889735997805956,0.889970738897961,0.8902439349305928,0.8904741519119356,0.8907360376679117,0.8910001854792206,0.8912417127372184,0.8915216949358412,0.8917632221938393,0.8919821288985287,0.8922394905438424,0.892453873137867,0.8927044486171897,0.8929527620411811,0.8932304821844738,0.8934606991658156,0.8937112746451394,0.8939980430097566,0.8942282599910981,0.8944991939683989,0.8947633417797078,0.8950184413696902,0.8952735409596749,0.8955037579410168,0.8957701678076562,0.8960569361722748,0.8962916772642784,0.8966078523481988,0.8968652139935139,0.8972040096307442,0.8975066123826797,0.8978046910239528,0.8980756250012527,0.8983782277531871,0.8987124992797559,0.8990241502530147,0.8993448494475971,0.8996723348081723,0.8999658893387831,0.9002865885333667,0.9005914533406315,0.9008714355392559,0.9011672521251975,0.9015037857070984,0.9018584157316452,0.9021836390368903,0.9025292208401139,0.9028024168727458,0.9031208540119969,0.9034098844319448,0.9036695081325915,0.9039653247185339,0.9042995962451013,0.9046610124356423,0.904961353132247,0.9053227693227867,0.9056389444067064,0.9060071467632415,0.9063482044558032,0.9066915242036948,0.9070303198409262,0.9073645913674946,0.9077033870047257,0.9080263482546401,0.9083696680025308,0.9087197739164176,0.9090766659962967
