seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.254000000000002,0.25522981649306314,0.25637042173506575,0.2575407640607503,0.2585822456904574,0.25965346440384757,0.2608634561744555,0.2619941490552242,0.26324379027074907,0.2645330809311896,0.26563403672827207,0.26694315211117403,0.2682621798553032,0.26957129523820483,0.2708209364537274,0.272189526004007,0.27346890430321846,0.274688808435054,0.27596818673426554,0.27727730211716745,0.2785566804163806,0.2798757081605098,0.28123438534955836,0.282583150177378,0.2840211262562626,0.2854194528902286,0.2868078671629649,0.28820619379693174,0.28956487098598077,0.2909433728974882,0.2923416995314534,0.2937499385266502,0.2950689662707812,0.29654659179458365,0.29803412967961473,0.29939280686866315,0.30080104586385986,0.30234805791626884,0.3038653328849887,0.3052438347964965,0.3067016355978404,0.30813961167672516,0.3094982888657732,0.31099573911203454,0.3124733646358377,0.3140005519657877,0.31543852804467176,0.31690624120724414,0.3184929027045722,0.3200101776732924,0.3215076279195536,0.3229456039984377,0.32448270368961774,0.3260991022706336,0.3276956761291899,0.32926251290405734,0.3308590867626149,0.33241601117625436,0.3339233737837442,0.3354307363912349,0.3370471349722512,0.33858423466343107,0.3402006332444459,0.341807119464232,0.34331448207172277,0.3449209682915098,0.346527454511296,0.3481537654535398,0.34978007639578484,0.35139647497680176,0.3530723477251938,0.35463918450006116,0.356245670719848,0.35786206930086356,0.3593991689920435,0.36112460354658293,0.36280047629497525,0.36450608612705726,0.3662017835979094,0.3679173057912184
sdg1_wpc,0.5421000000000036,0.5428532015193233,0.5440228816925499,0.5451156734989007,0.5462405021247834,0.5473589233867598,0.5484837520126438,0.5496470248219658,0.5507718534478523,0.5520248293518603,0.5532521758002471,0.5544090412456629,0.5556107582384209,0.55679325313946,0.5580205995878432,0.5592287239445075,0.5604304409372661,0.5617090462968989,0.5629428001091885,0.5642342201966343,0.5653910856420495,0.5666568762738723,0.5679354816335054,0.5692269017209522,0.5704990997166809,0.5716944093455334,0.5730242736164172,0.5743092863399568,0.5755110033327157,0.5768216455118794,0.5782283981496374,0.5796479655152087,0.5809329782387483,0.5822436204179133,0.5835798920527038,0.5849289784153054,0.5863036942335335,0.5876143364126991,0.5890082743226445,0.5903765827769665,0.5917256691395694,0.5931003849577953,0.594507137595554,0.5958241871386248,0.5972886060515397,0.5987466176005481,0.6002238512412754,0.6017074922459091,0.6030822080641364,0.6045402196131442,0.6060366753455904,0.6075203163502233,0.6089975499909511,0.6104683762677725,0.611887943633344,0.613448473004852,0.6149257066455796,0.6164029402863069,0.6178417297435963,0.619331778112136,0.6208346412084879,0.6223246895770266,0.6237955158538482,0.6252983789502011,0.6267884273187402,0.6283233272346236,0.6297877461475393,0.6312906092438909,0.632819101795868,0.6343091501644078,0.6357991985329471,0.6372956542653933,0.6388241468173708,0.6403398246415346,0.6418939466491377,0.6433904023815833,0.6449124875696541,0.646479424305069,0.6480143242209523,0.6495556315007419
sdg2_crlyld,0.03636964217008653,0.036373568832594155,0.03637703764219301,0.03638026662407778,0.03638401886642962,0.036387836516339804,0.03639152335113316,0.0363955808287574,0.036399224058511884,0.03640299810338322,0.036406728543215576,0.036410633403203635,0.03641436384303601,0.0364183777156214,0.036422042747895275,0.03642577318772763,0.03642976525779354,0.03643386634045677,0.03643807643571734,0.03644187228310808,0.03644623499600488,0.03644970380560365,0.03645347785047492,0.03645729550038513,0.036461156755334304,0.036465366850594906,0.03646907548790781,0.036472653310103964,0.03647660177513099,0.036480790067872124,0.03648508737321054,0.03648916665335435,0.03649346395869281,0.036497216201044604,0.03650129548118839,0.036505614589046276,0.03650965026415111,0.036513969372008966,0.03651835388742521,0.03652258578520521,0.03652707931321875,0.036531594643751816,0.036535695726415046,0.03653999303175344,0.036544377547169694,0.0365489582852611,0.03655327739311897,0.03655742208082114,0.03656150136096493,0.03656584227134226,0.03657051021951156,0.03657546160043387,0.03657999873348638,0.03658423063126639,0.03658841892400746,0.036592977859579434,0.03659747138759301,0.03660174689041197,0.036606218615906086,0.03661097377415322,0.03661540189460841,0.03662020065789444,0.03662493401362213,0.036629492949194126,0.03663413909484396,0.03663878524049378,0.036643474991182534,0.036647990321715555,0.036652418442170716,0.036656868365145354,0.03666127468308109,0.03666589902621141,0.036670152726510925,0.03667482067468021,0.03667944501781056,0.03668391674330468,0.036688628296512885,0.03669312182452646,0.03669813861300718,0.03670254493094292
sdg2_obesity,0.9044634600342648,0.9037427033856901,0.9029784304210664,0.902268552851498,0.9015042798868889,0.9008052813963117,0.9000736456687286,0.8993637680991453,0.8986538905295718,0.8980201665130604,0.8973646843385233,0.8966548067689513,0.8959775664364065,0.895300326103851,0.8945795694552698,0.893837054648668,0.8930727816840508,0.892275871482416,0.8916747847029228,0.8909431489753324,0.8903311831168349,0.8896648218632913,0.8889658233727243,0.8882668248821567,0.8876222217866289,0.8869123442170582,0.8862351038845093,0.885492589077911,0.8847827115083378,0.8840837130177706,0.8833411982111724,0.8825878043255653,0.8818779267559878,0.8811898073444365,0.8805669624069252,0.8799332383904067,0.8792886352948814,0.8786005158833237,0.8779885500248216,0.877278672455249,0.8765143994906309,0.8758589173161033,0.8752360723785915,0.8745914692830659,0.8738707126344823,0.8731608350649089,0.8724727156533519,0.8717737171627867,0.871096476830238,0.8704518737347131,0.8697419961651374,0.8690429976745708,0.8683766364210285,0.8676232425354217,0.8669242440448592,0.8662034873962748,0.8655371261427355,0.8648707648891927,0.8641717663986254,0.8634618888290506,0.8628172857335251,0.8622488361910557,0.8615280795424776,0.8608617182889335,0.8602497524304343,0.8595398748608596,0.8588517554493003,0.8582615477488144,0.8576278237322975,0.8569070670837151,0.8561645522771197,0.8555417073396103,0.8549732577971414,0.8542851383855825,0.8537058097641055,0.8530503275895717,0.8523622081780138,0.8517067260034832,0.8510730019869654,0.8504066407334232
sdg2_snmi,0.4570928540764498,0.4575711441814357,0.4580351227286678,0.4584847897181681,0.45895771298899324,0.459425269425669,0.45990892636480535,0.4603836385803488,0.46086550657476666,0.46136526401636135,0.4618793330156974,0.4623844572914447,0.46285738056227105,0.4633499822249942,0.4638604733348965,0.46435307499761935,0.4648635661075202,0.4653973134987512,0.4658863372720372,0.4663914615477866,0.4668769074316376,0.4673838206521025,0.46788715598313235,0.46838870236944513,0.4689331834289834,0.4694454634836013,0.4699756329853957,0.47051295826606304,0.47102523832068227,0.4715249957622756,0.4720462205404839,0.4725692342634081,0.47309045904161384,0.4736295732670007,0.4741651096029484,0.4747078017177684,0.47521471493823364,0.47576635177664367,0.4762875765548504,0.47682132394608173,0.47735507133731203,0.4778798740049543,0.47841719928562243,0.47893126828495847,0.47949006090223795,0.48003633090649317,0.4805826009107503,0.4811342377491593,0.48168050775341353,0.4822142551446446,0.48277125881720717,0.48330321726372094,0.4838673767151548,0.4844351140560227,0.4849688614472535,0.4855043977832036,0.4860846577370961,0.4866345056307868,0.48720045402693757,0.48777534714667636,0.4883269839850871,0.4888732539893424,0.48943920238549293,0.49001230656051364,0.4905514207858982,0.4911370475739455,0.49168868441235375,0.49225821069794035,0.4928080585916312,0.49338652960080687,0.4939793121677238,0.4945685168452049,0.4951684551909928,0.4957415593660144,0.4963271861540612,0.49690386821851856,0.49745550505692715,0.4980393429002553,0.49863391441189076,0.4992105964763478
sdg2_stunting,0.2875896826898838,0.2889225537187248,0.29015472139223714,0.2914003161797959,0.29263919741033045,0.2939049328689525,0.29515724121353437,0.29646997157130983,0.29785655105632686,0.29912228651494893,0.30036116774548327,0.30169403877432743,0.3030134826891249,0.30430607237583635,0.30561880273361225,0.3070053822186288,0.308304685462363,0.309644270048226,0.3110442766472865,0.3124174290182608,0.3137234458190143,0.3151637337602079,0.3165234590171366,0.3179570334013064,0.3192966179871717,0.3207033381432539,0.3219220787027247,0.323295231073698,0.3246549563306267,0.3260683900437324,0.3274348288576832,0.32880126767163614,0.3301945607136755,0.33158114019869195,0.332994573911799,0.3343878669538376,0.33586172268014014,0.3372617292792012,0.33866844943528335,0.3400818831483893,0.34151545753255935,0.3429960268158827,0.34438931985792326,0.3457826128999618,0.34724975506924227,0.3487168972385225,0.35012361739460485,0.35155719177877687,0.35301090683401287,0.35445119477520487,0.3559384776155516,0.3574391875699407,0.35890632973922326,0.36033319056637164,0.3617936191786301,0.3632204800057798,0.36472790351719087,0.3661950456864716,0.3676890420838396,0.36920317915227263,0.3706770348785761,0.3721576041618996,0.37365831411629025,0.37513216984259196,0.37666644758209067,0.37820072532159077,0.37972828950406756,0.38121557234441433,0.38270285518476077,0.38423713292425965,0.38571098865056225,0.387191557933886,0.38869898144529985,0.390246686298843,0.39178096403834184,0.3932682468786891,0.3948293788462757,0.3963368023576874,0.3978442258690997,0.39936507649455466
sdg2_trophic,0.94378377556626,0.9436970987322675,0.9436148099079668,0.9435188694979596,0.9434224415313205,0.9433284513478435,0.9432412869572206,0.9431492470002741,0.943054769260167,0.9429534657271997,0.9428619133268863,0.9427752364928975,0.9426856343191133,0.9425979823718594,0.9425103304246055,0.9424104895615416,0.942321374944389,0.942232747883864,0.9421421705968143,0.942046717743441,0.9419561404563931,0.9418704387356676,0.9417779112220882,0.9416824583687147,0.9415933437515597,0.9415032540211414,0.9414156020738856,0.9413289252398945,0.9412383479528446,0.9411448453260011,0.9410571933787464,0.9409710041013892,0.940884327267397,0.9407966753201421,0.9407153616091052,0.94062770966185,0.9405463959508165,0.9404689826928417,0.9403876689818078,0.9403029423743473,0.9402211411066809,0.9401237380267774,0.9400429118723715,0.9399567225950141,0.9398646826380672,0.9397794684739739,0.9396918165267191,0.9396012392396693,0.9395238259816956,0.9394410496007612,0.9393665616825807,0.9392764719521635,0.9391941831278628,0.9391133569734613,0.9390242423563099,0.9389409784187458,0.9388655153873003,0.9387773758834117,0.9386877737096277,0.9386108480082825,0.9385246587309253,0.9384374943403024,0.9383454543833555,0.938270478908543,0.9381935532071999,0.9381171150624891,0.9380338511249249,0.9379535125271539,0.9378668356931638,0.9377884473219232,0.9377124967338458,0.9376355710325032,0.9375596204444251,0.9374778191767594,0.9373960179090912,0.9373249428873367,0.9372480171859942,0.937170603928018,0.9370878275470871,0.9370055387227884
sdg2_undernsh,0.7392700796620673,0.7400315165038557,0.740735244413062,0.741434533173608,0.7421427002314741,0.7428597455866606,0.743572351793186,0.744258323107752,0.7449087812330407,0.7456125091422481,0.7463961417273344,0.74713094367716,0.7478568673296673,0.7486582565093927,0.7493131537833384,0.7500390774358442,0.7507250487504118,0.7514820464435391,0.7522434832853243,0.7530271158704106,0.7537219654822974,0.7544656457294426,0.7551693736386494,0.7558819798451771,0.7565990252003642,0.7573293880015318,0.7580997031406378,0.7589010923203642,0.7597646295813304,0.7605793362070364,0.7613407730488225,0.7621022098906085,0.7628680858810546,0.7636739142094411,0.7643953987132875,0.7651479572577536,0.7659138332482002,0.7667196615765863,0.7676542252161122,0.7684822492877991,0.7692703210215457,0.770036197011992,0.770806512151098,0.7715768272902043,0.77238709476725,0.7732373145822365,0.7740298254646433,0.7748889235769485,0.7756725561620339,0.776429553855161,0.7771998689942672,0.7780678454038925,0.7788204039483587,0.779621793128084,0.7804853303890508,0.7813843808392968,0.7822168440596425,0.7830182332393686,0.783832939865075,0.7846476464907803,0.7854224007785467,0.786188276768993,0.7870340574353186,0.787933107885564,0.788858793227769,0.7897001347454352,0.7905459154117619,0.7914360875646881,0.7922641116363739,0.7930699399647589,0.7939556729690257,0.7948192102299915,0.795727138977558,0.7965773587925442,0.7973787479722704,0.7983088724631359,0.7991324573861616,0.7999205291199077,0.8007885055295337,0.801625407898541
sdg2_wasting,0.7599981884761178,0.7606342236242278,0.7612769323534548,0.7619352127719764,0.7625556762307898,0.7632184057033854,0.7638766861219022,0.7645282929592994,0.7651887979048596,0.765833731161128,0.7664986851607648,0.7671747617956092,0.7678397157952496,0.7685068943219285,0.7691562766322837,0.7698234551589652,0.7705195525371776,0.7712289970776323,0.771938441618091,0.7726323144692647,0.7733195137393124,0.7740000394282384,0.7746983613334918,0.7753833360765022,0.7761039032521634,0.7768200213737423,0.7775161187519551,0.7782055425490468,0.7789238851976701,0.7796311052110855,0.7803160799540919,0.7810055037511834,0.7817104992375606,0.7824199437780173,0.7831405109536813,0.7838477309671005,0.7845616245616404,0.7852821917373002,0.7859849626966354,0.7867033053452606,0.7874171989398003,0.7881355415884216,0.7888316389666328,0.7895611042504604,0.790279446899083,0.7910155857640317,0.7917450510478589,0.7924767408587281,0.7932128797236787,0.7939601412238306,0.7946940555617378,0.7954324189537308,0.7961752313998032,0.7969269419540381,0.7976831015623578,0.7984081177921043,0.7991598283463394,0.7999093143735325,0.8006454532384824,0.8013838166304751,0.8021466498199157,0.8029050339552753,0.8036567445095099,0.8043884343203784,0.8051267977123701,0.8058696101584407,0.8066146471315531,0.8073619086317103,0.8081247418211531,0.8088542071049769,0.8096036931321704,0.8103620772675317,0.8111137878217679,0.8118566002678396,0.812617208930241,0.8133666949574371,0.8141072828764679,0.8148589934307032,0.8156151530390203,0.8163757617014211
sdg3_fertility,0.47699553688574575,0.4779239020267019,0.47884813369383544,0.47974343104428024,0.4806428618685443,0.48156709353568394,0.48253679341475214,0.4835312941366935,0.48452579485864034,0.4855202955805919,0.486514796302535,0.4874514283911036,0.48844592911305146,0.48943216288737706,0.4904142631878828,0.4914170308574489,0.4924445993698945,0.4934556339870955,0.494454268182851,0.4954777032214794,0.49645980352198854,0.4974956389820637,0.49856454223262986,0.4996169115879444,0.5006692809432642,0.5017051164033396,0.5027037505990951,0.5037767873234716,0.5048374236264153,0.505902193403178,0.5069876305489938,0.5080606672733702,0.509133703997751,0.5102026072483232,0.5112921778679536,0.5123817484875798,0.5134754525810215,0.5145608897268442,0.515646326872662,0.5167110966494144,0.5177717329523566,0.5188737039934269,0.5199550076654345,0.5210404448112487,0.5221300154308778,0.5232195860505107,0.5242719554058312,0.5253408586563967,0.526430429276025,0.5275075994742197,0.5286178374629151,0.5296991411349177,0.5308259130188575,0.531911350164676,0.5329967873104974,0.5341359596158738,0.5352461976045639,0.5363481686456318,0.537458406634328,0.5385521107277677,0.5396830160855196,0.5407808536527753,0.5418786912200342,0.5430178635254106,0.5441653027784121,0.5452838077147287,0.5464023126510482,0.5475373514826137,0.5486145216808048,0.5497578274599956,0.5508887328177527,0.5519948373326319,0.5531216092165712,0.5542566480481367,0.5553958203535173,0.5565143252898352,0.5576741649642736,0.5588050703220272,0.5599607765226549,0.5611040823018485
