seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.27760000000000346,0.27494257176580433,0.2723260562141281,0.2699754730988494,0.2672362194996065,0.26486518004306614,0.26241231522148006,0.2598980813761111,0.25726110948317465,0.2549105263678953,0.2521099037448693,0.24982068965337642,0.2473269121492678,0.24524226147038447,0.24319852347402385,0.24092976572378885,0.23880420236238317,0.23647407558836464,0.23447125027452578,0.23201838545294037,0.22999510379784074,0.2277877150713899,0.22578488975755331,0.22357750103110205,0.22149285035221838,0.21951048137964155,0.21756902508958606,0.21546391806944162,0.21325652934299047,0.21117187866410675,0.20886220823134993,0.20694120828255644,0.20485093905373974,0.2029093971460601,0.20109947005684536,0.19911105444621166,0.19734997501654492,0.19532643650857104,0.19342122089620514,0.19150073940438822,0.18985871171320184,0.188027562475333,0.186276093410666,0.18436822365193825,0.18262953755560918,0.18116334423948005,0.17964209014172597,0.17826317425655505,0.17708234230658718,0.1756402641787459,0.17449931749980582,0.17311135360848878,0.17186564706335986,0.17058456076801798,0.16949499806407547,0.1684112298965448,0.16731313764343408,0.16624129626799616,0.16498508621710417,0.16392202649247956,0.16270365164085498,0.16172904053187354,0.16095448256346076,0.16016583465151252,0.159291558754302,0.15864518614814072,0.15791724502980845,0.1573979722188384,0.15685513812129348,0.15610494269158418,0.1555494387053844,0.15507307847580878,0.15436056972094694,0.15368894618654863,0.15302765017143494,0.152559932570712,0.152193726117673,0.15183707662529752,0.15134727594844594,0.15075533733847865
sdg1_wpc,0.520199999999995,0.5169052994072196,0.5141973138376476,0.5114045019996531,0.5086682410072761,0.5059955997162086,0.503202787878216,0.5004382514630331,0.4976525084807457,0.4949233163440643,0.49211636679467347,0.4893588992351908,0.4866791890884196,0.48385810182762534,0.4811077031238435,0.4782300650174377,0.4754725974579543,0.4726444413414578,0.46992231806048085,0.46711536851108865,0.4642589369717872,0.4613530234425776,0.45855314274888614,0.455823950612207,0.4529957944957116,0.4501393629564105,0.4472970691285112,0.44438408674360075,0.44151351749289686,0.43862881053078984,0.43573703471298214,0.43273922605965737,0.42976969282913535,0.4268708481556255,0.42391545263650876,0.42099540139589514,0.41805414358817805,0.4152684006058912,0.41246145105649795,0.40952726210448254,0.4066284174309734,0.40375784818027105,0.4008377969396581,0.39793895226614867,0.39501890102553733,0.39200695466080737,0.38917879854431137,0.38626581615940075,0.3833952469086967,0.3804681268123832,0.3775339378603679,0.37462095547545665,0.3716938353791433,0.3687525775714267,0.36578304434090586,0.3629124750902022,0.36011259439651094,0.35717840544449536,0.35423714763677966,0.3512393389834538,0.34827687460863277,0.3453992365022283,0.342408496704604,0.3395237897424967,0.336610807357586,0.33361299870425987,0.3306858786079458,0.3277234142331261,0.32481750070391574,0.3218408986176936,0.3188501588200686,0.3159301075794551,0.3129252300704286,0.3099910411184134,0.3070851275892027,0.30410852550298095,0.3010824414268498,0.2980492884950167,0.2951363061101058,0.29218091059098716
sdg2_crlyld,0.08969532860544403,0.08975534657863889,0.08988066066223027,0.09000952827563904,0.09013484235923054,0.09025660291300491,0.09038502633518687,0.09050900784509727,0.09064320575323272,0.09077251755786912,0.09089383392041603,0.09102270153382493,0.09115689944196016,0.09128754382027812,0.09141419047755138,0.09153994875237036,0.0916741466605058,0.09180567942127825,0.09193898894695925,0.09206741236914115,0.09220294285095798,0.09233891752400226,0.09247489219704645,0.09260420400168284,0.09273129485018328,0.09286060665481953,0.09300146743136256,0.09313966306054294,0.09327297258622398,0.09341561012767624,0.0935480312709029,0.09368800366499186,0.09382353414680872,0.09396128558476156,0.09410081378762325,0.09424167456416659,0.09438164695825554,0.0945171774400726,0.09465537306925284,0.0948011199492952,0.09493798300479397,0.09507529025151967,0.09520815558597338,0.09535212570110695,0.09549654000746777,0.0956387333576927,0.09577604060441844,0.09592134329323374,0.09606309245223145,0.09620528580245626,0.09634659077022675,0.09648478639940704,0.09661987268999675,0.09676517537881191,0.0969038151992192,0.09704023406349069,0.09717665292776206,0.09731307179203347,0.09745171161244064,0.09759701430125603,0.09774098441638979,0.09787607070697947,0.09801515471861408,0.0981613457898836,0.09830487171379008,0.09844795344646919,0.09858748164933089,0.09873100757323737,0.0988674264375087,0.09900695464037047,0.09914381769586923,0.09927801560400475,0.09941443446827608,0.09955973715709117,0.09970237469854319,0.0998490099610399,0.09998187529549384,0.10011829415976527,0.10025871074508137,0.10040179247776068
sdg2_obesity,0.7294946917251032,0.7288159417073357,0.7283653607378945,0.7275249909775664,0.7267036353045989,0.7258822796316312,0.7250609239586695,0.7243251316788234,0.7235132830495418,0.7226348851144934,0.72177550126681,0.720897103331762,0.7200472265277631,0.7192543919858363,0.7183855010944687,0.7175831595088618,0.7168473672290225,0.7159594622502945,0.7152236699704513,0.7143737931664464,0.7135144093187586,0.7127310818205136,0.7119002191038708,0.7110978775182644,0.7102289866268992,0.7093315746044956,0.7084721907568096,0.7076318209964847,0.7068294794108796,0.7059510814758339,0.7050631764971063,0.7042798489988646,0.7034204651511794,0.7025896024345339,0.7018823312857285,0.7010609756127659,0.7002110988087583,0.6993612220047554,0.6985018381570696,0.6976329472657032,0.6968210986364173,0.6960092500071346,0.6951213450284071,0.6942429470933628,0.6933360280272788,0.6924861512232713,0.6915316969387839,0.6906437919600598,0.6896798306318923,0.6887729115658061,0.6879895840675636,0.6870541438704371,0.6861852529790714,0.6853068550440249,0.6844854993710604,0.6836071014360133,0.6826146189768081,0.6817362210417623,0.6808673301503974,0.6799509040406304,0.6789964497561458,0.6781275588647782,0.6772111327550134,0.6762186502958072,0.67525468896764,0.6743477699015529,0.6734408508354687,0.6724578754199403,0.671484407048094,0.6704158682394484,0.6695089491733617,0.6685735089762349,0.6676570828664702,0.666683614494622,0.6657576813411769,0.6647271707072503,0.6638012375538035,0.662846783269317,0.6618733148974697,0.6609093535693044
sdg2_snmi,0.2910250829480366,0.29105617596478184,0.29126739967267334,0.29148240763878386,0.29171028208283484,0.29191923523579716,0.29214029801505537,0.29235909023938306,0.29258393727685933,0.2928125685725512,0.29303590190673884,0.293273615422153,0.29350603097606265,0.29373466227175726,0.29396707782566606,0.2941904111598541,0.29443039523019904,0.2946620539324658,0.29489522633802007,0.29513823781493814,0.2953797355885691,0.2956219902138441,0.2958695428006231,0.2961102837226122,0.29635707945774814,0.29658495390179723,0.29682191056556834,0.2970649220424871,0.2973064198161187,0.29755245869961056,0.2978045523962508,0.2980581597961777,0.29829208905337457,0.2985313162720765,0.2987614612710561,0.29900371589633096,0.2992482410765363,0.29949503681167305,0.29973956199187807,0.2999908988368744,0.30023088290721905,0.30047692179071134,0.3007252312291347,0.30097278381591375,0.30122260695762393,0.3014822691706988,0.30172452379597425,0.30198569971233613,0.30222341322774987,0.30246491100138134,0.302711706736517,0.3029698552463055,0.3032158941297977,0.30346344671657705,0.30370721504513953,0.3039532539286317,0.30419626540555067,0.3044354926242515,0.3046898568758221,0.3049548170504012,0.30520388334046733,0.30545597703710786,0.30571412554689564,0.30597984257311833,0.3062258814566112,0.3064757045983208,0.306733853108109,0.30697837828831404,0.3072350130948151,0.30749089104967237,0.3077323888233043,0.3079678317837884,0.30822219603535883,0.30846823491885145,0.3087089758408396,0.3089633400924102,0.30922148860219817,0.30946979804062075,0.3097264328471215,0.309967930620753
sdg2_stunting,0.7168689129339896,0.7177044434077768,0.7185192245622857,0.7193625360308085,0.7202058474993429,0.7210543462976888,0.7219495310644543,0.7228187791820928,0.7237009956242999,0.7245858057314084,0.7255069271472881,0.7264228612333357,0.7273595446386836,0.7283143836984064,0.7292640354283122,0.7301929378389185,0.7311244339144436,0.7320818666390767,0.733036705698805,0.7339733891041469,0.7349386028235217,0.7358986292130659,0.7368923732464692,0.737842024976367,0.7388150196904779,0.7397854207396679,0.740745447129221,0.7417210355082343,0.7427044048819916,0.7436877742557394,0.7446633626347615,0.7456389510137752,0.7466041647331504,0.7475564101279597,0.7485475604964507,0.7495257425403767,0.7505168929088669,0.7514924812878816,0.7524758506616372,0.7534566263704752,0.7544451830740536,0.7554285524478019,0.7563937661671778,0.7573875102005723,0.758370879574329,0.7593698109375473,0.7603557739762145,0.7613235813604942,0.7623121380640728,0.7632747581185299,0.7642685021519318,0.7652622461853272,0.7662585838836404,0.7672575152468596,0.7682564466100835,0.7692527843083922,0.7702102170330313,0.7711702434225773,0.7721639874559785,0.7731395758349938,0.7741021958894566,0.7750933462579406,0.7760637473071387,0.777060085005445,0.7780642036984924,0.7790553540669726,0.7800153804565251,0.7810246864793894,0.7820158368478799,0.782991425226895,0.7839877629252078,0.7849529766445769,0.7859493143428897,0.7869326837166396,0.7879212404202174,0.788902016129056,0.789877604508076,0.7908480055572685,0.7918054382819077,0.792799182315304
sdg2_trophic,0.8285879886385601,0.8283467825099371,0.8280974566438217,0.827819711696472,0.8275690325407715,0.8273034671996625,0.8270568479127101,0.826777749675777,0.8265094777555039,0.8262669183372978,0.8260419516836645,0.825812925161285,0.8255838986389039,0.8253250997457083,0.8250784804587553,0.8248359210405503,0.8246028346494221,0.8243548620728874,0.8241014763380209,0.8238535037614855,0.8236190640807749,0.8233737980834043,0.8231420649818583,0.8229049187219838,0.8226813053579333,0.8224455123876399,0.8221840069152793,0.8219590402616463,0.8217191874226063,0.8214833944523136,0.8212408350341079,0.8209752696929993,0.8207367701435414,0.8204955640149192,0.8202678907821205,0.8200104451785076,0.8197435265478172,0.8195104401566892,0.8192705873176479,0.8190375009265208,0.8187962947978974,0.818557795248439,0.8183233555677285,0.8180794428599394,0.8178260571250747,0.8175645516527136,0.8173409382886636,0.8170658999204775,0.8167989812897866,0.8165496554236691,0.8162854433721425,0.8160212313206168,0.8157786719024115,0.8155225795883813,0.8152800201701754,0.8150266344353094,0.814780015148356,0.814537455730151,0.8142976028911108,0.8140509836041574,0.8138030110276229,0.8135482720031744,0.8133070658745524,0.8130739794834241,0.8128408930922965,0.8125766810407699,0.8123381814913118,0.8120631431231253,0.8118368231799097,0.8115983236304529,0.8113652372393239,0.8111132047940406,0.810855759190428,0.8106294392472125,0.8103868798290071,0.810148380279549,0.8098949945446837,0.8096389022306526,0.8094179954457671,0.8091632564213197
sdg2_undernsh,0.6112266475489844,0.6092468385317665,0.6069974685835442,0.6047912283842831,0.6027682896181016,0.600691438665721,0.5984851984664573,0.5964083475140756,0.5943530614361716,0.5921468212369093,0.5900807527217677,0.5881009437045459,0.5860995698128433,0.5840335012977012,0.5819997800942794,0.5800199710770584,0.5778999903757167,0.5757260974881738,0.5736600289730313,0.571486136085489,0.5694524148820675,0.5675265180510466,0.5652124534793832,0.5631140376525215,0.5610156218256597,0.5588309465008772,0.5566462711760949,0.5545155080375123,0.5523631800244498,0.5502324168858679,0.5480585239983254,0.545906195985263,0.5436460435998005,0.5415368453356985,0.5394815592577971,0.5371890595606144,0.5351445559199525,0.5328736210972501,0.5308075525821082,0.528493488010445,0.5261578585643018,0.5241457022353596,0.5220688512829776,0.5196900920878751,0.5176348060099736,0.5155471726203511,0.5134918865424487,0.5111778219707861,0.508960799334284,0.506732994260541,0.5043650175026779,0.501975475870335,0.4998662776062331,0.4976816022814508,0.49541066745874807,0.4932906867574056,0.49084723293886295,0.4886517751768409,0.48628379841897773,0.4841638177176358,0.48215166138869353,0.47981603194255035,0.4775774444315681,0.4752957271716251,0.4732188762192427,0.4706783804655394,0.4683319685821568,0.46617964056909456,0.46384401112295176,0.461626988486449,0.459161969793426,0.4567616457238431,0.4543397567797801,0.45197178002191707,0.4496577154502541,0.44717113188275054,0.4447923726876476,0.44237048374358456,0.44006720160916185,0.4378070492236991
sdg2_wasting,0.794386612372648,0.7943932274489861,0.7943998015294309,0.794407072539828,0.7944140975749546,0.7944214095812191,0.7944283116287084,0.7944357466226145,0.7944434275917998,0.794450985573349,0.7944594044683516,0.7944670034457809,0.7944744794355728,0.7944822833923869,0.7944905792997612,0.7944988752071245,0.7945070071309784,0.7945162459435667,0.7945246648385683,0.7945335346882446,0.7945420355750105,0.794550290486494,0.7945582174309573,0.7945666773218446,0.7945755881673928,0.7945843760253132,0.7945927539244354,0.7946011728194423,0.794610370636151,0.7946191994899436,0.7946282743190144,0.794637103172812,0.7946458090389648,0.7946545968968859,0.7946633027630403,0.7946718036498045,0.7946809604706335,0.7946901172914574,0.7946992331164076,0.7947085539207523,0.7947182436880005,0.7947273595129526,0.7947365983255336,0.7947456321587246,0.794754584000161,0.7947634948457104,0.7947723646953854,0.7947817674914884,0.7947910882958292,0.794800737067205,0.7948094839292443,0.7948194606676459,0.79482849450084,0.7948375283340254,0.7948468901342486,0.7948564159179892,0.7948661876769978,0.7948753854937047,0.7948845423145336,0.7948936171435981,0.794903019939703,0.79491238173992,0.7949217025442641,0.7949308593650929,0.7949406721199815,0.7949499519284464,0.7949596826915816,0.7949694134547121,0.7949788572466929,0.7949887519933428,0.7949993436699291,0.7950093204083389,0.7950191331632256,0.7950281260005375,0.7950381027389455,0.7950476285226808,0.7950569903229047,0.7950663521231278,0.7950763698574086,0.7950861006205456
sdg3_births,0.9873673996720949,0.9879243965832031,0.9885650400802621,0.9892335657726431,0.9898763540539601,0.9905727619416594,0.9912069710859557,0.9919205372476988,0.9925847733715687,0.9932554438482151,0.9939904578525025,0.9947168927197727,0.9954754993508675,0.9962040790023938,0.9968248150385,0.9972926185922594,0.9976603790916633,0.9979294217078352,0.9981804548587757,0.9983735653848328,0.9985510301935729,0.9987054661277429,0.9988431009706168,0.9989572189587803,0.9990843545393582,0.9991745763930441,0.9992671076876084,0.9993304943571324,0.999400565588153,0.9994473547410117,0.9994961997935983,0.999539027760254,0.9995804414154397,0.9996030349336875,0.9996267972759024,0.9996529106343088,0.9996625127032744,0.9996925815957172,0.9997246362679592,0.9997474984219811,0.9997789944007703,0.99979743652644,0.9998112577064301,0.9998185375596412,0.9998291782485554,0.9998433646649382,0.9998544226206877,0.9998631557033784,0.9998639254317299,0.999871831441017,0.9998904640288854,0.9998895587819061,0.9998908999785867,0.9998982110337163,0.9999026545478972,0.9999092428463331,0.9999192440109141,0.9999232726597407,0.9999247443162629,0.9999266334954432,0.9999270953324546,0.9999305316844282,0.9999386724702662,0.9999446684718492,0.9999506644734323,0.9999532710946987,0.9999589880053785,0.9999632775738889,0.9999583122203405,0.9999672880514963,0.999972999647567,0.9999680108081908,0.9999751236032983,0.9999782520639318,0.9999772475590298,0.999975256720445,0.9999721282598114,0.9999749723149326,0.9999763943424933,0.999977970315724
