seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7912999999999957,0.7921929333609484,0.7929597112922118,0.793744511427701,0.7944932671547204,0.7952924850536133,0.7960268230172387,0.7967467432174647,0.7975531699980556,0.7983379701335573,0.7991516057958414,0.7999183837271,0.8006959749808997,0.8014807751164024,0.8022151130800232,0.8029566599253437,0.803705415652358,0.8044469624976791,0.8052173448697866,0.8060273760912222,0.8067256696463622,0.8075140742227098,0.8082772477131214,0.809040421203528,0.8097711547263041,0.810408172787024,0.8112145995676129,0.8119957952622631,0.8127878042794595,0.8135365600064766,0.8142925246151883,0.8151277869225646,0.8158441026819451,0.8164955385060579,0.8172587119964664,0.8180254899277255,0.8187490145688036,0.8195626502310884,0.8203222192806505,0.8210962060936045,0.8218629840248622,0.8226694108054508,0.8234542109409511,0.8242029666679664,0.8249264913090455,0.8256392026275787,0.8262726162474494,0.8270502075012521,0.8278133809916624,0.8285260923101947,0.8293036835639975,0.8300668570544075,0.8309093282434813,0.8316833150564336,0.8324176530200568,0.8331880353921641,0.8339115600332416,0.8346603157602561,0.8354270936915155,0.836269564880587,0.837043551693542,0.8378499784741301,0.8386419874913269,0.8394339965085225,0.8402224010848701,0.8409963878978255,0.8417920013558681,0.8425804059322154,0.8433075350141442,0.8440346640960691,0.8447545842962983,0.8455069444641636,0.8462953490405115,0.846964807068865,0.8476883317099422,0.8484190652327193,0.8491317765512517,0.8497796079345151,0.8505391769840766,0.8513059549153354
sdg1_wpc,0.9895999999999966,0.989851366430126,0.990137833089321,0.9903652675450905,0.990613443045311,0.9908456638959573,0.9910746938166882,0.9913117010622052,0.9915247763333604,0.9917729518335788,0.9920307001235391,0.9922677073690535,0.9924871645000374,0.9927401263951242,0.9929436288765335,0.9931694678673473,0.9933841386034589,0.9936275277088049,0.9938358165850869,0.9940648465058153,0.994276326312012,0.9945230267773322,0.994735517785515,0.9949463625121485,0.995170180708396,0.9953895575220295,0.9955957002994996,0.9957979843019517,0.996014124406984,0.9962057056430215,0.9964072219862864,0.9965633712756267,0.9967446717641081,0.9968960297843943,0.9970533412338445,0.9972313270975731,0.9973871962776651,0.997537094376771,0.9976592275632495,0.9977855302798112,0.9979294334631459,0.9980583640447276,0.9982003021702412,0.9983127821127185,0.998426670859158,0.9984834344331388,0.9985841329852534,0.998678002731474,0.9987655407077805,0.998836970702008,0.9988918263814436,0.9989404102738205,0.9990021706015503,0.9990456232313704,0.9990808477373752,0.9991320223002477,0.999169555712126,0.999227262647753,0.9992904554964738,0.9993332155828294,0.9993426430344594,0.9993619977817998,0.9993872039067424,0.999434416334255,0.9994644820329428,0.9994823733128496,0.999468102120199,0.9994930795077673,0.9995239990844833,0.999541224920486,0.999555292264668,0.9995370809983134,0.9995791288347773,0.9995910837092686,0.9996007516026388,0.9996129772832111,0.9996133705931065,0.9996052212758424,0.9996014060880023,0.9996093725911516
sdg2_crlyld,0.07047387559032357,0.07051484156618795,0.07055227552282635,0.07059147548907808,0.07062941401989141,0.07066785712488058,0.07070781395239457,0.0707422204639819,0.07077183352090526,0.0708062400324925,0.07084644914709447,0.07087858507489345,0.07091828961532018,0.07095950787827221,0.07099719412199856,0.07103235749484843,0.07107458490615114,0.07110823455647564,0.07114718223563941,0.07118335475684008,0.07122230243600378,0.07125721352176656,0.07129691806219306,0.07133536116718198,0.07137355198508297,0.0714130042384222,0.07145144734341087,0.07149190874510032,0.07152505382124978,0.07156400150041352,0.0716006785957893,0.07163584196863941,0.07167251906401523,0.07171474647531759,0.07175142357069339,0.07179037124985697,0.07183108493863419,0.07186851889527257,0.07190544827773576,0.07194792797612591,0.0719851096456766,0.07202279588940275,0.07206426643944241,0.0721014481089934,0.07214014350106958,0.07217984804149642,0.0722180388593974,0.07225749111273655,0.07229568193063776,0.07233462960980153,0.07237357728896561,0.07240848837472798,0.07244819291515492,0.07248714059431868,0.07252760199600816,0.07256453137847138,0.07260474049307315,0.07264343588514956,0.0726854110093645,0.07272334954017817,0.07276456780313019,0.07280881351113355,0.07284801347738495,0.07288393371149782,0.0729216199552239,0.07296081992147543,0.0730063270649166,0.07304376102155503,0.07308144726528092,0.0731186289348317,0.07315808118817081,0.07320056088656088,0.07323471511106075,0.07327593337401289,0.07331916993366591,0.07335761303865454,0.07339504699529292,0.07343172409066857,0.07346663517643104,0.07350886258773366
sdg2_obesity,0.8148283013902119,0.8138888936070928,0.812782887640749,0.8117409578987028,0.8105452452183308,0.8094392392519716,0.8082050808370049,0.8070862596258075,0.806069960373485,0.8048998781828326,0.8036657197678622,0.8025981595360991,0.8015434145492107,0.8004245933380001,0.7993698483511009,0.7982894728744857,0.7971706516632749,0.7960005694726122,0.7948945635062722,0.7938141880296422,0.7927594430427513,0.7916278065866861,0.7905346158651918,0.7893517184296776,0.7882072667287466,0.7871268912521187,0.7860593310203672,0.7849533250540147,0.7838729495773956,0.7827797588559157,0.7816737528895668,0.7805421164334949,0.779513001936326,0.7784198112148422,0.7773266204933603,0.7762334297718761,0.7751658695401116,0.774059863573771,0.7728897813831137,0.771822221151352,0.770703399940146,0.769648654953247,0.7684913880074519,0.7673853820411104,0.7662024846055843,0.7650964786392408,0.7640032879177558,0.7628716514616852,0.7617015692710293,0.7605443023252314,0.7593485896448462,0.7582297684336414,0.7570725014878448,0.7560305717458089,0.7549245657794645,0.7538954512822909,0.752815075805672,0.7516578088598783,0.7504749114243531,0.7492920139888342,0.7482116385122155,0.7470800020561419,0.7458586588860351,0.7448039138991358,0.7437491689122414,0.7426944239253469,0.7415499722244131,0.7405721187066904,0.7393764060263079,0.7382063238356498,0.7372156550730676,0.7360712033721332,0.7349523821609218,0.7338720066843023,0.7327916312076834,0.7317881472002363,0.7306821412338894,0.7294992437983688,0.7284573140563345,0.7273128623554037
sdg2_snmi,0.509247598491811,0.508065150521981,0.5068504265760162,0.5056464612887627,0.5044048406960191,0.503238530714259,0.5020345654270059,0.5007283928819897,0.49950828960667265,0.49822901370843636,0.4969820137863361,0.4957995658165065,0.49453642790633734,0.4933701179245778,0.49220918727217233,0.4909460493620047,0.48962373882891896,0.48839825622424177,0.4871727736195655,0.4859203943681078,0.48464111846987296,0.4833618425716362,0.4820771873440422,0.48079253211644957,0.4795509115237055,0.47831467026031754,0.47711070497306546,0.4758798430390321,0.47458980848208304,0.47328901526642386,0.4721065672965947,0.470881084691919,0.46956415348818975,0.46834942954222447,0.46708629163205573,0.4658608090273782,0.4645653951410756,0.4633345332070435,0.462114429931722,0.4609050853151137,0.45969574069850533,0.45849177541125274,0.45718022353688065,0.455943982273491,0.45469698235139006,0.45351453438156264,0.45224601714203705,0.45102053453736163,0.4498757418730252,0.44861798329221236,0.4473118107471957,0.44604329350766997,0.44484470754977495,0.44357081098089446,0.442323811058793,0.4410875697954045,0.4398889838375082,0.4386366045860517,0.4373788460052398,0.43613722541249444,0.43498167408944616,0.4336808808737863,0.43236394967005654,0.43111157041860076,0.429966777754264,0.42868212252667076,0.4275373298623349,0.4262526746347412,0.42503795068877853,0.42383398540152634,0.422646158102341,0.4214475721444443,0.42027588283332784,0.4190504002286513,0.4178464349413997,0.4166693663009264,0.4155030563191663,0.4142614357264218,0.4130574704391683,0.41174053923544063
sdg2_stunting,0.7104722017697691,0.7122278667843421,0.7135054516687079,0.714868983542757,0.7163506925276627,0.7177249677754384,0.7190884996494898,0.7204681465841265,0.7218585368924614,0.7232972723825107,0.7246930343777161,0.726078052999194,0.727538275236675,0.7289071787975917,0.7303244275402087,0.7317148178485594,0.7330890930963233,0.7344741117178102,0.7358215285313049,0.7372441489607786,0.7386452826428396,0.740019557890609,0.7414582933806556,0.7427895951335828,0.7442766758053346,0.7456778094873926,0.7471219166643019,0.7485284220332069,0.749897325594129,0.7512339990339016,0.7526297610290991,0.7539610627820235,0.7553353380297899,0.7567633301461312,0.7581966939493253,0.7596031993182321,0.7610204480608612,0.7624054666823441,0.763785113616972,0.7652131057333121,0.7666786996576404,0.7680153730974203,0.7693735332846235,0.7707692952798176,0.7721113404064545,0.7734426421593719,0.7749350945179874,0.7762663962709104,0.7776138130843967,0.7789934600190275,0.7803623635799432,0.7816668068985776,0.783041082146353,0.7843294104044183,0.7856445970967693,0.7868845801731312,0.7881567933706268,0.7894075198207002,0.7907549366341904,0.792032521518543,0.7933315931503275,0.7946897533375276,0.795988824969308,0.7973093833485168,0.7985977116065828,0.7998914115515096,0.801147509688438,0.8024250945727919,0.8036811927097226,0.8049211757860784,0.8062685925995695,0.8076267527867727,0.8089043376711263,0.8101496924343448,0.8113950471975587,0.8126780037687695,0.8139985621479785,0.8152707753454745,0.8165107584218353,0.8177346264376243
sdg2_trophic,0.8407362651819881,0.8406948966577765,0.8408619579283968,0.8410359013148982,0.8412196762954981,0.8414152491890017,0.8415931252131343,0.8417945970631036,0.841984271000152,0.842169029140153,0.8423410062078319,0.8425070843190503,0.8426820108649542,0.8428618532079091,0.8430387460726353,0.8432097399809015,0.8433935149614935,0.8435969531302814,0.8437708965167742,0.8439340251497648,0.8441138674927205,0.8442819119227601,0.8444814174539044,0.8446720745503656,0.8448371695021754,0.8450120960480785,0.8451939047098539,0.8453570333428448,0.8455604715116308,0.8457304822604863,0.845900493009344,0.8460911501058056,0.8462739419269867,0.846454767429352,0.8466473908446326,0.8468291995064015,0.8470060923711293,0.8471800357576266,0.8473549623035296,0.8475407036029428,0.8477136638300308,0.8479062872453076,0.848086129588262,0.848264988771807,0.8484526963900382,0.8486522019211845,0.8488310611047301,0.8490217182011899,0.84920647634119,0.8493814028870975,0.8495681273459201,0.84975485180474,0.8499346941476941,0.8501174859688775,0.85030027779006,0.8504938843647475,0.8506855246206194,0.8508584848477063,0.8510540577412116,0.8512181695336138,0.851405877151843,0.8516024332047614,0.8517783429100784,0.8519611347312614,0.852163589740635,0.8523316341706749,0.8525173754700868,0.8527031167694982,0.8528800096342226,0.8530480540642624,0.853221014291348,0.8533979071560719,0.8535934800495825,0.8537713560737159,0.8539472657790325,0.85414283867254,0.854313832580808,0.8544976075613988,0.8546705677884856,0.8548474606532134
sdg2_undernsh,0.9333208092602413,0.9332932258681972,0.9344814041061955,0.9357608846010099,0.9370163381861448,0.9382333487157717,0.9395272453563989,0.9407778935595927,0.9420141256169703,0.9432984114937228,0.9445682812246585,0.9457756809904196,0.9469398323187449,0.9481328159386903,0.9493834641418846,0.9505428100882718,0.9518751497843928,0.953053717258532,0.9543235869894711,0.9555454029010388,0.9566518896461182,0.9578400678841292,0.9591051322331339,0.9603701965821357,0.9616256501672646,0.9627849961136545,0.9640644766084673,0.9651517418257988,0.9662630339528178,0.9674896552463242,0.9686826388662695,0.9698515955765318,0.9710541899603549,0.9722760058719241,0.9734305464363741,0.9746908054034419,0.9759174266969476,0.9772257394833829,0.9784459035700344,0.9796041956762326,0.9807818514394439,0.9819722321719966,0.9831627728812405,0.9843177460606651,0.9854345112076902,0.9865771544175603,0.9876601244848202,0.9886029437334242,0.9895674577222726,0.9905369396402354,0.9914151094175181,0.992159186926513,0.9929831608880462,0.9935920226352203,0.994188158326841,0.9947426084208955,0.9952322793687298,0.9957617099666525,0.9961661182744145,0.9965396401524582,0.9968850446920497,0.9972024929560889,0.9974529008961095,0.9977768267849186,0.9980162669287096,0.9982361236693327,0.9984516513013977,0.9986322272357959,0.9987825132409238,0.9989425091309427,0.9990733312718336,0.9991727298539537,0.9992559194222909,0.999350747645571,0.9994276315841453,0.9995247347778888,0.9995456752134093,0.9996128456103985,0.9996217581823196,0.9996638106502991
sdg2_wasting,0.8891482908384205,0.8892002276360464,0.8892514887889543,0.8892916018040556,0.8893418494898839,0.8893853407285569,0.8894322101908178,0.8894692828046915,0.8895195304905227,0.8895667377751406,0.8896125937703194,0.8896584497655019,0.8897053192277583,0.8897532021570855,0.8898000716193435,0.8898520084169658,0.8899022561027965,0.8899498012097727,0.8899939680931621,0.8900394862659862,0.8900863557282428,0.8901288334998425,0.8901652304690073,0.8902110864641876,0.8902528885910744,0.8903027984545518,0.8903466275155846,0.8903961995567037,0.8904390151506657,0.8904912897706451,0.8905337675422493,0.8905650971760426,0.8906075749476446,0.8906514040086795,0.8906891522672727,0.8907329813283063,0.8907774860340566,0.890822666384523,0.8908729140703566,0.8909160674866752,0.8909602343700667,0.8910081172993961,0.8910482303144942,0.8910964510661805,0.8911379153707097,0.8911803931423138,0.891226249137495,0.8912717673103192,0.8913199880620054,0.8913607767218196,0.8914120378747274,0.8914531643568986,0.8914939530167116,0.8915442007025469,0.8915863406517912,0.8916328722916895,0.891684133444596,0.891728975972704,0.8917680755207286,0.8918152828053406,0.8918587740440188,0.8918968601249685,0.8919437295872255,0.8919875586482587,0.8920340902881567,0.8920819732174851,0.8921288426797409,0.8921736852078489,0.8922222437818932,0.8922610055075595,0.8923132801275411,0.8923577848332904,0.8924043164731883,0.8924511859354434,0.8924997445094877,0.8925459383270282,0.8925897673880625,0.8926386637844643,0.8926875601808685,0.8927381456890591
sdg3_births,0.9850064418245664,0.9851063973618761,0.9851737723461448,0.9852120575509165,0.9852615908037492,0.985307633283053,0.9853602694457098,0.9854074755161925,0.9854577844964799,0.9855088692042284,0.9855615053668837,0.985609487164818,0.9856613476000139,0.9857139837626699,0.9857681713802331,0.9858165410418893,0.9858652985672752,0.9859128925014836,0.9859593228445116,0.9860150619169762,0.98606886167081,0.9861207221060118,0.9861714189500329,0.9862221157940506,0.9862669946821704,0.9863176915261918,0.986366061187852,0.9864171458955973,0.9864740485592464,0.9865290119042619,0.9865769937021932,0.9866296298648461,0.9866826538912273,0.9867395565548757,0.9867902533988949,0.9868444410164552,0.986894362133022,0.9869469982956766,0.9870000223220566,0.9870600278955184,0.9871146033768061,0.9871645244933733,0.9872117305638523,0.9872628152715985,0.9873146757067989,0.987356839548832,0.9874129664850266,0.9874698691486737,0.9875209538564226,0.9875813472936099,0.9876320441376303,0.9876815773904696,0.9877388679178452,0.9877907283530442,0.9878515096539596,0.9879095759087877,0.9879606606165353,0.988010193869375,0.988057012076127,0.9881104239662343,0.9881704295396974,0.9882230657023512,0.9882706596365566,0.9883147627972223,0.9883681746873303,0.9884177079401698,0.9884668533292822,0.9885222045380239,0.9885756164281314,0.9886309676368711,0.9886917489377861,0.9887432215092621,0.9887834460326592,0.9888333671492254,0.9888937605864133,0.988937863747081,0.9889854576812868,0.9890419724812071,0.9890891785516862,0.9891422025780675
