seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9802999999999998,0.9805569646282629,0.9807863276009745,0.9810389340730942,0.9812944459826386,0.981536883423762,0.9817836790210308,0.9820638871486952,0.9823528115886349,0.98260832349818,0.9828507609393095,0.98312951634826,0.983379217382954,0.9836536146357655,0.9839396336382782,0.9842140308910913,0.9844971444561805,0.9847758998651301,0.9850532025553689,0.9853508433075864,0.9856339568726761,0.9859069014067742,0.986201636721566,0.9864687703808149,0.9867867491950104,0.9870785790723772,0.9873544290439024,0.9876462589212696,0.9879482578296263,0.9882124860514482,0.9884767142732711,0.9887511115260821,0.989024056060181,0.9892984533129929,0.9895888304716466,0.989883565786439,0.9901811748379054,0.9904845570331392,0.9907579885342014,0.9910097180240044,0.9912827350020723,0.9915523892084874,0.9918267946434733,0.9920975156892823,0.9923431740201969,0.9925939337060455,0.992824001112464,0.9930555967835868,0.9933080440143641,0.9935435762093495,0.9937847181828554,0.9940169560040157,0.9942485915070577,0.9944600604627217,0.9946779344620011,0.9948928029762837,0.9950799340673124,0.9952710884735134,0.9954643234521284,0.9956480652019107,0.9958173083961123,0.9959817585395729,0.996148482214552,0.9963042803196577,0.9964645612138755,0.9965920318569341,0.9967417741663093,0.9968681116012829,0.9969895743581837,0.997097059211405,0.9972240755773164,0.9973213627291191,0.9974463465427699,0.9975471895030911,0.9976637020359269,0.9977693737938821,0.9978666691278599,0.9979577534830345,0.9980395008592768,0.9981517318548573
sdg1_wpc,0.9891000000000048,0.9891658614582257,0.9892205823637087,0.9892692266040752,0.9893143261231125,0.9893655023072738,0.9894202232127618,0.9894789952283418,0.9895408055764751,0.9896051478684125,0.9896649326615123,0.9897237046770838,0.9897794383600924,0.9898356784318686,0.9898990079462849,0.9899694269033481,0.9900363011390979,0.9900905156558242,0.99015536433652,0.9902181874621755,0.9902815169766023,0.9903428209359744,0.9904081760054335,0.9904785949625051,0.9905490139195698,0.99061538176655,0.9906842815573398,0.9907476110717564,0.9908236003051866,0.9908960448173002,0.9909700084956904,0.9910465041178788,0.9911148975199076,0.9911913931421023,0.9912582673778406,0.9913271671686229,0.9914056883458632,0.9914897797994628,0.9915688073654578,0.9916453029876562,0.9917147091672,0.9917972814545188,0.991881879296885,0.9919690090830491,0.9920541133141689,0.9921452942104233,0.9922217898326162,0.9922917024009178,0.9923773130207993,0.9924527958654775,0.9925297978764281,0.9926073062761421,0.9926853210646212,0.9927734636283057,0.9928474273066938,0.9929345570928648,0.9930100399375348,0.9930941313911326,0.9931726525683756,0.9932572504107354,0.993332733255404,0.9934087224888377,0.9934892692211205,0.9935713351196745,0.9936534010182324,0.9937344541392767,0.9938129753165105,0.9938935220487859,0.9939760943361114,0.9940525899583021,0.9941344438726168,0.9942139288384779,0.9942909134466963,0.9943729605684237,0.9944477868383388,0.9945250800345081,0.9946081193117211,0.9946899736292844,0.9947772142025962,0.9948624296241028
sdg2_crlyld,0.13947580796909162,0.14017730300223505,0.14091925986392034,0.1415692580243752,0.14230017984191298,0.14297592643871218,0.14360753285892133,0.14425017432327802,0.14498109614081564,0.14570098291420583,0.14634730272661034,0.14705247610780323,0.14776132783704576,0.1484775362623867,0.14915696120723546,0.1498400645001331,0.1505967347540151,0.1513276565715527,0.15209168352153307,0.15276743011833244,0.1534873168917213,0.15416674183656978,0.15496755226704229,0.15570215243262903,0.15637789902942867,0.15711249919501527,0.15780295918401152,0.15851916760935242,0.15920962759834853,0.15990376593539357,0.16075975158660336,0.1615863104534201,0.16231355392290833,0.1630518324365444,0.16380482434237684,0.16453942450796363,0.165266667977452,0.16600494649108805,0.16674690335277306,0.16749621691055566,0.16829702734102756,0.1689948440261222,0.16975887097610257,0.1705523247104766,0.17129795992021096,0.17210612704678138,0.17286647564871252,0.17364521599088975,0.17437613780842703,0.17515487815060377,0.17595936692912484,0.17668661039861303,0.1775058125693314,0.17831397969590218,0.17918467873930927,0.1799266356009943,0.1806796275068271,0.18150618637364394,0.1823069968041157,0.18307838045019403,0.18393068775335455,0.18476092496822072,0.18555437870259442,0.18639197261355878,0.18726635000501518,0.18813337070037298,0.18893785947889444,0.18967981634057962,0.19045487833470723,0.19123729702493283,0.19197925388661752,0.19278742101318821,0.19364340666439858,0.1944515737909694,0.19524134917729416,0.19606055134801265,0.19689446691092763,0.19777620099848212,0.19857701142895404,0.1993704651633275
sdg2_obesity,0.7343438868421315,0.7333622518493008,0.7323448552954306,0.7312827567902971,0.7302474794559182,0.7292122021215486,0.728203745957937,0.727141647452801,0.7260706085574019,0.7250263908327687,0.724044755839926,0.7230720612373421,0.7220367839029668,0.721055148910127,0.7200198715757523,0.7190292961926577,0.718011899638794,0.7169855626946773,0.7159681661408143,0.7149597099772016,0.7139154922525719,0.7129427976499886,0.7118806991448468,0.7108901237617501,0.7098190848663549,0.7088016883124918,0.7078379341001595,0.7068652394975742,0.7058478429437094,0.7048304463898465,0.7038041094457285,0.7028939975749303,0.7018318990697907,0.7008323832964377,0.6997971059620649,0.6988065305789687,0.6977891340251033,0.6967359759102165,0.6958616256004453,0.6948531694368361,0.6938268324927169,0.692836257109622,0.6918367413362694,0.690855106343427,0.6897930078382856,0.6887756112844229,0.6877492743403033,0.6867855201279743,0.685821765915642,0.6848222501422915,0.6838316747591933,0.6828232185955869,0.6818415836027453,0.6808510082196475,0.6798246712755286,0.6788966786242226,0.677923984021637,0.6768976470775168,0.6758534293528898,0.6748896751405585,0.6739169805379718,0.6729174647646194,0.6719537105522913,0.6709631351691928,0.6700083213471186,0.669026686354276,0.6680092898004133,0.6669918932465488,0.6659208543511532,0.6649392193583127,0.6639575843654706,0.6629759493726288,0.6620121951602997,0.6609500966551591,0.6599774020525718,0.6590047074499891,0.6580320128474029,0.6571308413668604,0.6561134448129968,0.6550692270883689
sdg2_snmi,0.672758923687411,0.6743534285377006,0.6759414032925606,0.6776142692879885,0.6791238828977059,0.6806792071754204,0.6822933023119961,0.6839792284982809,0.6856390343028497,0.6873445507754222,0.688965176007421,0.6906837526708475,0.6922913177119914,0.6938923526577064,0.695512977889709,0.6972707351257048,0.6989566613119885,0.7006425874982741,0.7022175020622762,0.7038185370079911,0.7055958845302721,0.707249160239415,0.7091048689068347,0.7108365057611185,0.7125616125199722,0.7142801891833983,0.7160183561331093,0.7176324512696817,0.7193771483148208,0.7211153152645308,0.7228338919279573,0.7245067579233853,0.7262971656365209,0.7281463442085151,0.7298649208719403,0.7315769674399369,0.7332628936262219,0.7350337110530742,0.7367457576210716,0.7385492255250652,0.7404179943833421,0.7422998234324762,0.744194712672467,0.7459263495267496,0.7477624679078853,0.7496247066707336,0.7514347046701557,0.7533948948644298,0.7553028442952769,0.7571977335352671,0.7590534422026867,0.7609287411563928,0.7628432206826684,0.7646597487775189,0.7665611681129376,0.7684103466849295,0.7702529951614938,0.7721282941151993,0.7740754241186153,0.7759964337403198,0.7779500938391656,0.779858043270012,0.7817986431780005,0.7837457731814176,0.7856929031848351,0.7875812623293961,0.7894565612831026,0.791364510713949,0.7932267494767988,0.7950759280487897,0.7970361182430638,0.7988722366241995,0.8007148851007628,0.8025640636727555,0.8045242538670291,0.8064648537750178,0.8084903449235737,0.8104048244498504,0.8123127738806972,0.8142076631206867
sdg2_stunting,0.8104880181846463,0.810790467732418,0.81106303431056,0.811367144023304,0.81165797241621,0.8119687227888599,0.8122612113467498,0.8125570202345964,0.8128777315971131,0.8132067437845277,0.8135042128373472,0.8138249241998684,0.8141290339126046,0.8144597062649954,0.8147704566376447,0.8150911680001646,0.8154284810124658,0.8157425517150746,0.8160699037375069,0.8163922752650046,0.8167395492671775,0.8170453191448903,0.8173676906723896,0.8177083240146485,0.8180539378518435,0.8184078525139282,0.8187385248663195,0.819102400518274,0.8194629558402757,0.8197853273677733,0.8201525233496852,0.8205147388366626,0.8208653331687924,0.8212341893156826,0.8215980649676387,0.8219652609495504,0.8223125349517235,0.8226531682939829,0.8230386260906564,0.8233942009177212,0.8237431350848706,0.8241020302418915,0.8244708863887829,0.8248181603909553,0.8251969775277157,0.8255874158193244,0.8259745337809763,0.8263533509177374,0.8267105859097799,0.8271010242013894,0.8274632396883655,0.8278287755053012,0.8282291747867784,0.8286295740682582,0.8289884692252785,0.8293872083417789,0.829779306798366,0.8301697450899742,0.8305518825566908,0.8309323598584304,0.8313161574901257,0.8316949746268855,0.8320804324235601,0.8324625698902768,0.8328579886768201,0.8332683489481689,0.833670408394626,0.8340724678410829,0.8344878086073659,0.834879907063953,0.8352786461804533,0.8356724048020187,0.8360977065581716,0.8365097269944993,0.836921747430825,0.8373221467123038,0.8377325069836521,0.8381262656052167,0.8385482470314134,0.838938685323022
sdg2_trophic,0.8180678278101645,0.8179268934940294,0.8177356588831758,0.8175405550188828,0.8173531896614732,0.8171611811999325,0.816961434231514,0.8167709734713503,0.8165936681728833,0.8164233275306079,0.816245248381455,0.8160640738295504,0.8158813515762654,0.8156908908161019,0.8155035254586915,0.8153184816533456,0.8151380809521275,0.8149468463412759,0.8147641240879918,0.8145728894771401,0.8144017749841804,0.8142329820432834,0.8140448428351829,0.8138768237449738,0.8137095785054523,0.8135314993562984,0.8133572894605859,0.8131923657731275,0.8130197035787898,0.8128408505789472,0.8126689622352983,0.8124955261902722,0.8123282809507505,0.8121610357112293,0.8119992074265246,0.8118180328746193,0.8116360844720244,0.8114711607845673,0.8113085586491745,0.8111343487534604,0.8109593650070586,0.8107952151702895,0.8106457684965935,0.8104591769898707,0.8102841932434687,0.810112304899819,0.8099342257506653,0.8097716236152728,0.8096090214798799,0.8094526101499917,0.8092768525529009,0.8091041903585638,0.8089353974176677,0.808768926028833,0.8086063238934398,0.8084328878484146,0.8082741549664627,0.8081146482338208,0.8079582369039331,0.8077979563206051,0.8076330326331479,0.8074928721677094,0.8073264007788762,0.8071692155983002,0.8070066134629078,0.8068354989699454,0.8066783137893703,0.8065157116539773,0.8063484664144557,0.806181995025622,0.8060155236367892,0.8058761370220382,0.8057050225290774,0.8055486111991884,0.8053790444076026,0.805215668421522,0.8050530662861305,0.8048734394355992,0.804714706553647,0.8045652598799514
sdg2_undernsh,0.9728047705795576,0.9729831647263253,0.9730981503532671,0.973209491812426,0.9733157314366487,0.9734124962245734,0.9735165493481164,0.9736271619737052,0.9737341304314873,0.9738418277228327,0.9739553556826626,0.9740732566438624,0.9741940729393083,0.9743192622361128,0.9744306036952647,0.9745368433194883,0.9746321504402939,0.9747522379021759,0.9748723253640595,0.9749887686581336,0.9750840757789426,0.9752041632408229,0.9753191488677766,0.9754414228303453,0.975541102952516,0.9756677499164461,0.9757812778762813,0.9759086536737696,0.9760112491301897,0.9761327942591946,0.9762550682217558,0.9763795286850053,0.9764864971427908,0.976600025102619,0.9767193837309424,0.9768504036962399,0.9769690334909964,0.9771073417919043,0.9772274292537854,0.9773482455492272,0.9774785366809651,0.9776051836448921,0.9777434919458005,0.977870867743293,0.9779960570400994,0.9781212463369101,0.9782427914659134,0.9783789132661355,0.9785259675697757,0.9786482415323391,0.978771244328464,0.9788920606239087,0.9790230805892036,0.9791621177236699,0.9793033413588234,0.9794336324905552,0.9795580929538047,0.9796985877553945,0.979823777052201,0.9799606276859872,0.980092376484846,0.9802387019549205,0.9803755525887067,0.9805160473902966,0.9806528980240793,0.9807853756564991,0.9809178532889166,0.9810525174220179,0.9811915545564865,0.9813284051902698,0.9814601539891264,0.9815846144523762,0.9817272957546472,0.9818677905562361,0.982009014191389,0.9821509666600975,0.9822943767959318,0.9824370580982053,0.9825760952326698,0.9827267937041161
sdg2_wasting,0.8246846002854795,0.8247415351607477,0.8247904734799891,0.8248367462805831,0.8248853884310856,0.8249390654502006,0.8249909654568596,0.825041680788561,0.8250974309888554,0.8251478501518147,0.8251991578209951,0.8252489846464721,0.8253047348467678,0.825361669722027,0.8254183084285452,0.8254725777851356,0.8255342513602522,0.8255911862355101,0.8256398283860229,0.8256970594300236,0.8257531057990596,0.8258088559993579,0.8258660870433551,0.8259245027623217,0.8259838069875075,0.8260389648503221,0.8260902725195037,0.8261495767446908,0.8262071039574312,0.8262625579889862,0.8263186043580231,0.8263787970894327,0.8264375089771393,0.8264956285273618,0.8265519710651402,0.8266092021091404,0.8266720603592204,0.8267352147780396,0.8268004423780473,0.8268585619282707,0.8269255665407225,0.8269907941407296,0.8270554294032534,0.8271227301844473,0.8271820344096342,0.8272398577911173,0.8272976811725993,0.827356689229046,0.827419251310385,0.8274847750791321,0.8275502988478805,0.8276113800855122,0.8276789770354473,0.8277436122979723,0.8278076552230139,0.8278684402919083,0.8279327793856908,0.8279953414670299,0.8280602728982948,0.8281222426421515,0.8281874702421577,0.8282506246609782,0.828313186742316,0.8283807836922503,0.8284504538233726,0.8285150890858968,0.8285865362294638,0.8286523561669532,0.8287246918167424,0.8287884385730452,0.8288545546792749,0.8289239286416545,0.8289918217603311,0.8290600110477463,0.8291317543600553,0.8292037938411041,0.8292749448159312,0.8293431341033463,0.8294133965719511,0.8294883977404085
sdg3_births,0.9979006134890368,0.9978988996555324,0.9978972170326276,0.9978954282936978,0.9978937581550283,0.9978921129848468,0.9978905801728167,0.997889059845025,0.9978873085587995,0.9978857070834549,0.9978840993659881,0.9978824666800405,0.997880827751972,0.9978791825817891,0.997877612317042,0.9978758735150554,0.9978742096185138,0.9978725831746896,0.9978709067939078,0.9978693240449124,0.9978676539062514,0.9978660961257423,0.9978646694297407,0.9978631553440654,0.9978615725950796,0.9978599711197339,0.9978584944867719,0.9978568618008272,0.9978553289887967,0.9978538273873637,0.9978522571226078,0.9978507617632965,0.9978493038567013,0.9978478334658654,0.9978463443486665,0.9978448240208743,0.997843316177323,0.9978417521546878,0.9978401694056992,0.997838680288506,0.9978372473503898,0.9978358081701459,0.9978343128108333,0.9978327487882043,0.997831172281334,0.9978296769220161,0.9978282002890623,0.9978267611088267,0.9978252033283111,0.9978237329374756,0.9978222937572403,0.9978208733033622,0.9978194903021955,0.9978181697222321,0.997816755510474,0.9978153038459934,0.9978140144766235,0.9978124566961151,0.9978110674528377,0.9978096782095502,0.997808263997792,0.9978068248175559,0.997805385637319,0.9978040026361522,0.9978025322453192,0.9978010431281253,0.9977996351584825,0.9977981834940032,0.9977967068610489,0.9977953550704886,0.997793934616605,0.9977925328890841,0.9977912934566754,0.9977900290557865,0.9977887147179376,0.9977873566852559,0.9977859674419762,0.9977847592201617,0.9977834261559557,0.9977820993338719
