seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9982999999999865,0.998299107302553,0.9982982288611969,0.9982973028995401,0.9982964102020992,0.9982955222566785,0.9982946485673511,0.9982938509105069,0.9982929582130597,0.9982921272920051,0.9982913724034247,0.9982905177222178,0.9982898008498786,0.9982890126970925,0.9982882483044533,0.9982875314321155,0.9982868478239839,0.9982861452077356,0.9982854283353946,0.9982847257191481,0.9982839850866582,0.9982832064379306,0.9982825133257399,0.9982818297176097,0.9982811936297795,0.9982805622939801,0.998279954718327,0.998279313878468,0.9982785779980073,0.9982779419101782,0.9982773105743775,0.9982767695271452,0.9982761809596129,0.9982755163596032,0.9982748897758321,0.9982743012083009,0.99827369363265,0.9982730242806107,0.9982724262090188,0.9982718756577255,0.9982712633300441,0.9982706700104835,0.9982700909470129,0.9982695451477503,0.9982689375721,0.9982683585086257,0.998267788949215,0.9982671528613841,0.9982665262776148,0.9982659662222627,0.9982654584392389,0.9982648983838859,0.9982643763447728,0.9982637497610032,0.9982631944576816,0.9982625963860894,0.9982620981071257,0.9982615523078625,0.9982610967971696,0.9982606175263264,0.9982601097433031,0.9982595639440419,0.9982590704171076,0.9982586434185936,0.9982581213794793,0.9982576135964575,0.9982570297809572,0.9982565742702627,0.9982560522311483,0.9982555206879768,0.9982550604252527,0.9982545859064398,0.9982541066355958,0.9982536178606919,0.998253181358117,0.9982527353514838,0.9982522180644005,0.9982515677204817,0.9982509886570089,0.9982505474024046
sdg1_oecdpov,0.671420239280018,0.6714202105818483,0.6714201871299145,0.6714201676696915,0.6714201459284946,0.6714201254418328,0.6714201052973179,0.6714200865213944,0.6714200656925852,0.6714200437232878,0.6714200238068756,0.6714200026359202,0.6714199800963776,0.6714199581270822,0.6714199367280305,0.6714199158992225,0.6714198945001703,0.6714198732151687,0.6714198507896761,0.6714198296187209,0.6714198094742081,0.6714197884173043,0.6714197664480075,0.6714197456192018,0.6714197261589806,0.6714197057863678,0.6714196858699517,0.6714196646990003,0.6714196430718492,0.6714196221289924,0.6714196010720878,0.6714195793308906,0.6714195577037398,0.6714195367608835,0.6714195154758813,0.671419494190878,0.6714194734761196,0.6714194520770695,0.671419429993724,0.6714194088227687,0.6714193867394241,0.6714193651122747,0.6714193432570269,0.6714193222001221,0.6714193001167778,0.6714192780334315,0.6714192558360375,0.6714192347791339,0.6714192121255445,0.6714191904983946,0.6714191702398331,0.6714191490688782,0.6714191280119728,0.6714191074112631,0.6714190863543585,0.6714190659817468,0.6714190433281569,0.6714190207886168,0.671418999161468,0.6714189776483668,0.6714189568195605,0.6714189355345577,0.6714189141355054,0.6714188910257209,0.671418869968816,0.6714188482276167,0.6714188264864177,0.6714188063419051,0.6714187844866574,0.671418763087605,0.6714187402059183,0.6714187162977915,0.6714186945565929,0.6714186727013451,0.6714186503899026,0.6714186273941668,0.671418604626528,0.6714185816307929,0.6714185578367144,0.6714185364376618
sdg1_wpc,0.9986999999999961,0.998699434875877,0.9986986500727496,0.9986978597776474,0.9986971189103229,0.9986964329627522,0.9986956756195018,0.9986949841799534,0.9986943751200357,0.9986937715520903,0.9986931460162443,0.9986925094964472,0.9986918784686275,0.9986912694087099,0.9986906493648386,0.9986900238289919,0.9986894257530228,0.9986888606289062,0.9986883559165157,0.9986877743164713,0.9986873959195077,0.9986868637472415,0.998686375510777,0.9986859257181367,0.9986854484656229,0.9986850810526113,0.9986846312599724,0.9986842199111609,0.9986837591345707,0.9986833313098329,0.998682810121516,0.9986824207406051,0.9986821521831468,0.9986817408343338,0.9986812690737953,0.9986808357570818,0.9986805122798732,0.9986801997866147,0.9986798049137288,0.9986793661050402,0.9986788943445,0.9986785379154394,0.9986782528820566,0.9986778470252189,0.9986775455159116,0.9986771890868519,0.9986768051979144,0.9986765201645323,0.9986761802113974,0.9986758512422149,0.9986754948131543,0.9986753031433498,0.9986749851581158,0.9986747001247336,0.998674354679624,0.9986740202184641,0.9986736802653284,0.9986733622800956,0.9986731047065892,0.9986727702454304,0.9986725895595755,0.9986723264940943,0.9986720414607122,0.998671745443379,0.9986715867254263,0.9986713675957462,0.9986711045302654,0.9986708524487348,0.9986707211906581,0.9986703537776469,0.9986699973485859,0.9986697837108823,0.9986694162978712,0.9986691697083144,0.9986690109903619,0.9986687314489548,0.9986685452711264,0.9986683371253962,0.9986680081562124,0.9986677780425811
sdg2_crlyld,0.1754237382525048,0.17555074581334804,0.17569951797692124,0.17580476093503597,0.17590855291963672,0.17601137758856095,0.17612194078289925,0.17623250397723764,0.1763527403283435,0.17647346033728892,0.17659853326677827,0.17672505716978354,0.17685641765117419,0.17698922910607776,0.1771123674042144,0.17724953177966524,0.17739153273349897,0.1775286971089491,0.17767021440494515,0.17781511730580946,0.17795615094396708,0.1780996028713165,0.17824450577218087,0.17839327793575274,0.17854059912580927,0.17868743665802705,0.17883040492753827,0.17897627514407977,0.17913085120171227,0.1792830089701525,0.17943758502778528,0.17959264474325612,0.17974818811656548,0.17990905172609722,0.18006266046805292,0.18022062213055431,0.18037761647737882,0.18053219253501138,0.1806843503034516,0.18084424659730652,0.18101623433712158,0.18118096720936028,0.18134811837079132,0.18150801466464617,0.18166549266930893,0.18183264383073997,0.18199060549324136,0.18215146910277308,0.18231668563285003,0.1824848041099579,0.1826505042978736,0.1828152371701122,0.18297706809532105,0.18313793170485268,0.183302180919253,0.18346788110716877,0.1836321303215691,0.1837968631938083,0.18397030190713812,0.18414228964695295,0.18431234275541436,0.18448384683739064,0.18465970383991281,0.18483797913162672,0.1850138361341489,0.18518824216315577,0.18536603379703143,0.1855423744573917,0.18571968243342896,0.18589747406730484,0.18607381472766502,0.18624773709883347,0.18642359410135567,0.18659558184117034,0.18677143884369252,0.18694874681972967,0.18712992405847412,0.18730771569234958,0.18748550732622532,0.18766813553848513
sdg2_obesity,0.7702943673792836,0.7693886011790086,0.7685649965510734,0.7677296545556594,0.7668356257228554,0.7659709403087475,0.7651884164669667,0.7643530744715502,0.763494257741175,0.7626647844294988,0.7618118363828691,0.7610234438573577,0.7602057079131573,0.759452527490071,0.7586347915458684,0.7578111869179248,0.7569171580851246,0.7560583413547552,0.7552112619918606,0.754417000782613,0.7535523153684981,0.7527639228429879,0.7519168434800911,0.7510756328009357,0.750252028172996,0.7493697367076713,0.7485520007634698,0.7477225274517862,0.7468461046701991,0.7460283687259949,0.7451988954143169,0.7443635534188991,0.7434871306373132,0.7426517886418965,0.7418340526976901,0.7410339228047021,0.7401751060743291,0.739363238813866,0.7385044220834954,0.7376866861392938,0.7368161320414462,0.7359162345249017,0.7350984985806989,0.734304237371448,0.7334747640597692,0.7326159473293982,0.7317806053339813,0.7309276572873494,0.7300747092407129,0.729245235929034,0.7283864191986597,0.7275393398357656,0.7266863917891329,0.7258921305798847,0.725062657268206,0.7242097092215704,0.7234565287984918,0.7227150857428861,0.7218914811149448,0.7211206946406507,0.7202677465940169,0.7194441419660771,0.7186029312869192,0.7177675892915026,0.7169733280822509,0.7161673295055243,0.7154141490824467,0.7146257565569345,0.713802151928994,0.7129609412498367,0.7121784174080663,0.7113430754126465,0.7105312081521816,0.7097134722079801,0.7088957362637759,0.7080251821659272,0.7072133149054625,0.706360366858831,0.7055367622308883,0.7047190262866856
sdg2_snmi,0.7286221677474032,0.7293824303084645,0.7301038397970798,0.7307912528473008,0.7314762375804951,0.7321417957774646,0.7328146389255182,0.7335141935608888,0.7342428880005857,0.7349570125381147,0.7357027051970094,0.7364775376602395,0.7372256586361597,0.7379519247588354,0.738704902368816,0.7394554516617654,0.7402108575887718,0.7409638351987493,0.7417459526130633,0.7424940735889876,0.743300474173584,0.7440874482219545,0.7448598523681567,0.7456322565143588,0.7464046606605592,0.747225631147323,0.7480101768786669,0.7488311473654302,0.749656974486249,0.7504779449730108,0.7513037720938283,0.7521344558487053,0.7529287148481607,0.7537375437497829,0.7545997956260222,0.7554450492830652,0.7563121577933589,0.7571768379866298,0.7580196633266449,0.7588552037155751,0.7597198839088419,0.7605627092488563,0.7614103912229276,0.7622872130013348,0.7631713197308257,0.764023858338953,0.7648861102151925,0.7657750735787384,0.7666591803082295,0.767533573769608,0.7684225371331564,0.7693357836669825,0.7702271753475575,0.7711331369303001,0.7720488117811544,0.7729572016809279,0.7738825897998963,0.7747909796996674,0.7756993695994374,0.7765810480119,0.7774894379116702,0.778419682664696,0.7793523557347486,0.7802923137558833,0.7811909903875415,0.7821042369213678,0.7830271967233061,0.7839695830614698,0.7849022561315239,0.7858349292015748,0.7867530323694569,0.7877221301949278,0.7886450899968669,0.7896141878223373,0.7905905705988938,0.7915523834732804,0.7924923414944149,0.7934128729793261,0.7943528310004607,0.7952952173386232
sdg2_stunting,0.981701531069632,0.9817428972776653,0.9817855197539458,0.9818259088644551,0.98186671673104,0.9819104558901993,0.9819543346347214,0.9819987717206788,0.9820437671480737,0.9820894605022752,0.982133618417519,0.9821755429669909,0.9822209571504683,0.9822673484314701,0.9823123438588753,0.982358735139876,0.9824045680794343,0.9824509593604369,0.9824965131292828,0.9825424856542031,0.9825894352766441,0.9826370828258881,0.9826852887165796,0.982733634192624,0.9827797463029028,0.9828266959253465,0.9828767164257217,0.9829256202432084,0.9829756407435758,0.9830255216585848,0.983074704646796,0.9831237480496451,0.9831739081353714,0.983223789050381,0.9832745074775556,0.983326342587609,0.9833772006001377,0.9834291752955505,0.983480033308085,0.9835307517352575,0.9835825868453076,0.9836328865163972,0.9836848612118148,0.9837354400536261,0.9837864376515135,0.9838379935908466,0.9838892703594627,0.9839411054695164,0.9839932197502868,0.9840457527871411,0.984098285824,0.9841510980315745,0.9842036310684265,0.9842561641052809,0.9843095346543019,0.9843615093497152,0.9844136236304863,0.984467692106304,0.9845209230699647,0.9845742936189804,0.9846286412655157,0.9846824305706123,0.9847353823635527,0.9847891716686491,0.9848437984859051,0.9848968898642009,0.9849506791693026,0.9850032122061567,0.985058676535574,0.9851127450113919,0.9851670926579351,0.9852224174019942,0.9852756483656471,0.9853306939389868,0.9853840644880081,0.9854388308906258,0.9854923410250003,0.9855473865983393,0.9856022925863233,0.9856574777450228
sdg2_trophic,0.7655690989806772,0.7656184768955933,0.7656701105170383,0.7657186681750376,0.7657653802549667,0.7658145531056525,0.7658655715344095,0.7659200760550748,0.7659743755115082,0.7660280597752518,0.7660809237820787,0.7661356333669718,0.7661901378876342,0.7662454626652195,0.7663016076997223,0.7663612388261312,0.7664173838606358,0.7664753744732072,0.7665345954711572,0.7665929962121878,0.7666501665678418,0.7667095926300217,0.7667681984352819,0.7668282396901535,0.7668870505596447,0.7669487323283529,0.7670091837116836,0.7670712756088529,0.7671321371206411,0.7671944340820416,0.7672573462361298,0.7673190280048386,0.767384195865456,0.7674464928268551,0.7675098151094025,0.7675751880342491,0.7676401508306375,0.7677063440124028,0.7677731523868575,0.7678391405043957,0.7679075893926911,0.7679743977671454,0.7680424365269812,0.7681094499656677,0.7681754380832031,0.7682418363292007,0.7683090548321156,0.7683768885277201,0.7684439019664077,0.7685125559189316,0.7685828503852947,0.7686521195305088,0.7687203633545744,0.7687906578209378,0.7688609522873007,0.7689273505332981,0.7689960044858227,0.7690677344017948,0.7691363883543196,0.7692091435914431,0.7692792329935751,0.7693509629095483,0.769421872568602,0.7694927822276549,0.7695647172078578,0.7696354218026813,0.7697087922324918,0.7697801120200056,0.7698530723213584,0.7699262376869382,0.7699983777313713,0.7700733886750224,0.7701434780771566,0.7702164383785075,0.7702893986798601,0.770362974173902,0.7704332686402643,0.7705078694554568,0.7705828803991062,0.7706558407004581
sdg2_wasting,0.9337755167120876,0.933803667067596,0.933830171172908,0.933855969742401,0.9338811803653981,0.9339081548279149,0.9339364227727324,0.9339635148245464,0.9339934290195849,0.934021696964404,0.9340490241948237,0.9340769393717372,0.934106971156078,0.9341358270474087,0.9341662115996479,0.9341960082053864,0.9342259224004258,0.9342564245419673,0.9342872794514141,0.9343161353427449,0.9343471078414878,0.9343797265904541,0.9344106990891957,0.9344427298916547,0.9344759365871237,0.9345092608718903,0.9345410564957455,0.9345741456019145,0.9346085281903874,0.934641146939355,0.9346754119385257,0.9347087362232966,0.9347438243475846,0.9347775014002525,0.9348121191673331,0.9348466193451145,0.9348806491656864,0.9349156197006722,0.9349505902356565,0.9349866190743463,0.9350237062167505,0.9350596174661385,0.9350949407690263,0.9351308520184207,0.9351655873747985,0.9352014986241928,0.9352371746949839,0.9352736738908767,0.9353091147830672,0.9353464371040747,0.9353825835320643,0.935418729960061,0.9354560522810603,0.9354929042448632,0.9355292858514612,0.9355668433510651,0.9356033425469634,0.9356407824572713,0.9356771640638625,0.9357141336169682,0.9357511031700635,0.9357892486161793,0.9358279820087964,0.9358660098656058,0.9359032145973092,0.9359411248648228,0.9359791527216297,0.9360182388821529,0.9360567370961695,0.9360978222748038,0.9361366732567256,0.9361762297744449,0.9362154335242681,0.9362558131671027,0.9362951345062221,0.9363344558453459,0.936374247541675,0.9364128633449862,0.9364521846841128,0.9364910356660264
sdg3_births,0.9713765519783844,0.9712456204368543,0.9711101228388436,0.9709563610149663,0.9708064042381366,0.9706526424142604,0.9705095347221365,0.9703709930864829,0.9702309294319995,0.9700916267869345,0.9699401479912863,0.9698038893838711,0.9696607816917503,0.9695268061125597,0.9693836984204394,0.9692535278883027,0.9691210743279395,0.9689924258146264,0.9688660603295515,0.9687366508068264,0.9686080022935188,0.9684778317613867,0.9683621204080683,0.9682342329041698,0.9681192825602597,0.9679906340469516,0.9678711176465724,0.9677417081238532,0.9676107765823059,0.9675011533042779,0.9673793538756639,0.9672583154564697,0.9671532582349051,0.9670314588062973,0.9669203135094449,0.966797753071424,0.9666926958498616,0.9665556762330245,0.9664376818514735,0.9663250145357952,0.9662146302483557,0.96610272394209,0.9659915786452391,0.9658766283013283,0.9657624389668317,0.9656520546793901,0.9655591736084042,0.9654640095091874,0.9653574302687997,0.9652683542448729,0.9651663410609507,0.965050629707633,0.9649417674390114,0.9648329051703947,0.9647385020805861,0.9646319228402023,0.9645276266280485,0.9644180033500173,0.9643182731943327,0.964215499001,0.9641271839864848,0.9640251708025639,0.9639254406468806,0.9638287545288374,0.963729785382566,0.9636224451327667,0.9635265200241385,0.9634283118872754,0.9633399968727573,0.963233417632372,0.9631542347307872,0.9630712467821488,0.9629897808523306,0.9628915727154683,0.9627986916444828,0.9626921124040984,0.9625992313331124,0.9625170043938845,0.9624385825017113,0.9623510284966051
