seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9961999999999912,0.9961419237998227,0.9960792120474017,0.9960178909606423,0.9959551792081944,0.9958938581214324,0.9958316099242277,0.995769593504636,0.9957078088626465,0.9956478784415653,0.9955888751309488,0.9955280175994207,0.9954648422917556,0.9954051436482891,0.9953449814495942,0.9952841239180724,0.9952237299417741,0.9951647266311464,0.9951043326548411,0.9950448657889976,0.9949863260336064,0.9949263956125292,0.9948643791929261,0.9948063029927592,0.9947468361269166,0.9946887599267474,0.9946283659504439,0.9945695944174352,0.9945110546620411,0.9944508924633545,0.994390730264663,0.9943303362883585,0.9942711012001255,0.9942118661118914,0.9941526310236574,0.9940936277130337,0.9940355515128694,0.9939767799798614,0.9939147635602656,0.9938536742511184,0.9937958298285665,0.9937370582955601,0.993673419432667,0.9936141843444317,0.9935544857009687,0.9934987272769384,0.9934394921887051,0.9933835019870588,0.9933258893421189,0.9932678131419522,0.9932095051641734,0.9931523560744607,0.9930933527638384,0.9930366672293535,0.9929785910291874,0.9929205148290207,0.9928617432960131,0.9928041306510719,0.9927446637852261,0.9926879782507423,0.9926294384953483,0.9925702034071111,0.9925125907621721,0.9924510378978033,0.9923948159185444,0.9923374350512182,0.9922793588510511,0.9922182695419075,0.9921625111178787,0.9921014218087327,0.992039868944361,0.9919806338561267,0.9919202398798254,0.9918626272348855,0.9918040874794904,0.9917480972778462,0.9916921070762028,0.991634030876037,0.9915754911206419,0.9915192691413846
sdg1_wpc,0.9968999999999935,0.9968537316212184,0.9968024993250675,0.996752978724555,0.996702773445791,0.9966532528452747,0.996604759262162,0.996554896322529,0.9965062315698349,0.996457395647582,0.9964109560992358,0.9963633183639342,0.9963144824416775,0.9962665023672448,0.9962174952754376,0.9961688305227486,0.996120165770058,0.9960723568651925,0.9960257461472747,0.9959757120380734,0.9959277319636439,0.995880950076161,0.995834510527809,0.9957861881142461,0.9957373521919977,0.9956915973218973,0.9956436172474622,0.9955959795121646,0.9955474859290429,0.9955001905328624,0.9954539221540735,0.9954066267579023,0.9953607007182375,0.9953115224568567,0.9952623441954795,0.9952174451732015,0.9951692939292046,0.9951242237373621,0.9950774418498802,0.9950315158102166,0.9949847339227342,0.9949358980004848,0.9948884314347426,0.9948407936994385,0.9947936694728319,0.9947462029070916,0.9947019885630666,0.9946560625234048,0.9946128751967693,0.9945674626657958,0.9945217077956977,0.994477322282111,0.9944327655989607,0.9943866683897321,0.9943373189587912,0.9942913929191275,0.9942458092185913,0.9942015948745699,0.9941556688349082,0.9941117968300124,0.9940648437729651,0.9940182330550472,0.9939702529806159,0.9939239846018241,0.9938761756969585,0.9938295649790401,0.9937831254306837,0.9937389110866611,0.9936917868600511,0.9936450049725678,0.9935990789329037,0.9935531528932425,0.9935080827014002,0.9934613008139158,0.9934146900959978,0.9933706469215393,0.9933262614079517,0.993278452503085,0.9932299589199631,0.9931864292541954
sdg2_crlyld,0.14141899970803704,0.1414364093668005,0.14146206008251747,0.14147689441098302,0.14149481913580633,0.14151480412486872,0.14153118365151163,0.14155683436722924,0.14158197001688755,0.14161277139320064,0.14163378651438244,0.1416424400501316,0.14166654556766983,0.14169940720822252,0.1417178469991048,0.14174452784694216,0.14176451283600316,0.14178964848566142,0.14182560052257123,0.1418527964364674,0.14187741702006595,0.14190564306608128,0.14193489924421668,0.14196415542235097,0.14199083627018788,0.14201442672166698,0.14203801717314565,0.1420729390779368,0.14209807472759417,0.1421247555754313,0.14215967748022185,0.14219099392259524,0.14221509944013402,0.14224126522191097,0.1422741268624631,0.14231368436179065,0.14234448573810424,0.14237992270895478,0.14241072408526825,0.14244770625429792,0.14248108296090925,0.1425118843372235,0.14254680624201402,0.1425729720237913,0.14261458978735722,0.14264436103155156,0.14268443359693855,0.1427229609641469,0.14275685273681832,0.1427912595755495,0.14282309108398253,0.14285852805483285,0.14289344995962372,0.14292837186441423,0.14296998962798033,0.14300748686306936,0.14304292383391948,0.14308763199384336,0.14313182508770708,0.14317447298339261,0.14321866607725645,0.1432571934444649,0.14330241667044796,0.14334815496249098,0.1433851371315203,0.14341954397025128,0.14345549600716137,0.14349299324225034,0.14354285206277026,0.1435788040996804,0.1436286629202002,0.14367594641042217,0.1437113833812723,0.14374372995576523,0.14378277238903303,0.14382181482230064,0.14386806818040315,0.14390505034943268,0.1439466681129984,0.14398519548020658
sdg2_obesity,0.7574181529389146,0.756260600966153,0.7550697550637612,0.7538345172552217,0.7526325733762913,0.7514417274738996,0.7503396653838221,0.749148819481445,0.7480245614382831,0.7468559114889749,0.7456650655865852,0.7444853176607314,0.7432722758052699,0.7421813116917237,0.74102375971896,0.7398218158400363,0.7386975577968788,0.7374845159414102,0.7362714740859476,0.7351139221131717,0.7339230762107898,0.7327433282849439,0.7315968742887108,0.7303949304097791,0.7292373784370106,0.728057630511158,0.7269111765149278,0.725764722518698,0.7245294847101518,0.723327540831226,0.7221366949288364,0.7209347510499133,0.7197661011006055,0.7185641572216779,0.7173733113192913,0.7161713674403644,0.7150249134441304,0.7138784594478982,0.7126765155689739,0.7115189635962018,0.7104169015061214,0.7093037414395034,0.7081461894667315,0.7069997354704965,0.7058310855211896,0.704662435571876,0.7034382957398764,0.702325135673258,0.7011453877474058,0.699965639821559,0.6987636959426314,0.6975617520637076,0.696404200090939,0.6952577460947044,0.6941001941219295,0.692987034055313,0.6918072861294626,0.6906719301097692,0.6895587700431529,0.6884234140234583,0.687276960027221,0.6861637999606061,0.6850062479878327,0.6838375980385224,0.6826356541595984,0.6815113961164401,0.6804315299794369,0.6793072719362814,0.6781719159165871,0.6769921679907385,0.6758568119710434,0.674688162021733,0.6735084140958832,0.6723064702169591,0.6711600162207254,0.6700024642479535,0.6688449122751824,0.6676762623258712,0.6665409063061751,0.6653944523099438
sdg2_snmi,0.4504897930633343,0.44923992553279907,0.44791000713748974,0.446528291123792,0.44517953723089015,0.4437884034683992,0.4424302318266919,0.44107676905939136,0.43971859741768476,0.4383698435247818,0.4370446340038679,0.4356582091157725,0.434309455222868,0.4329418658323665,0.43156485869307193,0.4302161048001655,0.4288390976608678,0.42749034376796236,0.4262216407398286,0.4249435199628997,0.42354767732601056,0.4222601388002826,0.4209160937817745,0.41955792214007415,0.4182421303679553,0.4168792498518546,0.41555874920534003,0.41424295743322276,0.41291774791230845,0.41157841176819976,0.4102249490008959,0.4089138661031759,0.40752744121508344,0.40622577606616134,0.4048581866756613,0.4035282682803493,0.4022501475034191,0.40096260897769304,0.39960914621038773,0.39829335443827113,0.39698227154055227,0.3956853152660282,0.3943177258755295,0.39303960509859903,0.3916767245824978,0.3903091351919999,0.38895096355029557,0.3876398806525768,0.38632408888046027,0.38500358823394504,0.3836736698386327,0.38235316919211576,0.38102325079680543,0.37971216789908585,0.3784434648709524,0.3771512174708285,0.37581188132671867,0.3744960895546013,0.37324622202406227,0.371939848000742,0.37063818285182,0.36932709995410173,0.36803014367957776,0.3667002252842648,0.36544564887932796,0.36417694585119464,0.36287057182787413,0.3616018687997409,0.3603096213996161,0.35905033612028026,0.35778163309214633,0.3564988034408191,0.3551783027943037,0.35387192877098267,0.3525561369988663,0.3512215097291551,0.34988688245944427,0.3485569640641327,0.34722704566881946,0.34592067164549944
sdg2_stunting,0.9815702611862208,0.9815788046675673,0.9815891643016288,0.9815989651194719,0.9816114203143576,0.9816247137335802,0.9816361910000813,0.9816471094503627,0.9816585867168648,0.9816693654630914,0.9816832176985534,0.9816980478623735,0.9817113412815897,0.981723517068366,0.9817362516713632,0.9817527582838483,0.9817638164381848,0.9817810215709399,0.9817961311428703,0.9818130568675146,0.9818285855516093,0.9818457906843642,0.98186103996035,0.981875870124171,0.9818907002879953,0.9819053907477623,0.9819230149926821,0.9819392421970528,0.9819550502892628,0.9819715569017563,0.981986945881804,0.9820041510145587,0.9820194002905449,0.9820357671989721,0.9820553473006639,0.9820715745050348,0.9820894781580644,0.9821078009232591,0.9821248663519584,0.9821417920766028,0.9821599751377422,0.9821777390867171,0.9821959221478583,0.9822128478725054,0.9822324279741965,0.9822503316272264,0.9822665588315987,0.9822844624846346,0.9823047411066073,0.9823218065353158,0.9823426439734999,0.9823625034833002,0.9823792895038921,0.9824002666461327,0.9824212437883726,0.9824408238900616,0.9824590069512013,0.9824792855731647,0.9824969098180842,0.9825188648887075,0.9825364891336278,0.9825531354501648,0.9825752302248446,0.9825952294387001,0.9826184418458198,0.9826389998758964,0.9826587196816469,0.982679557119837,0.9826977401809841,0.9827206731799949,0.9827420694344,0.9827638848009702,0.9827844428310453,0.9828044420449001,0.9828261177074138,0.9828489110023672,0.98287198370543,0.982891563807119,0.9829129600615226,0.9829347754280922
sdg2_trophic,0.8443140228319126,0.8444120097917533,0.8444423913680391,0.8445189424745431,0.8445888979338789,0.844650608834241,0.8447139686464017,0.8447954664882902,0.8448654219476242,0.8449502176131003,0.8450646936908675,0.8451428937091691,0.8452128491685045,0.8453190806873009,0.8453890361466353,0.8454771296357,0.8455751165955269,0.8456533166138291,0.8457793350741548,0.8458657796514245,0.8459769579056033,0.8460930828951613,0.846192718766784,0.8463220350506954,0.8464018839807924,0.8465229557057324,0.8466275383127356,0.846709036154625,0.8468301078795671,0.8469363393983645,0.8470458687407484,0.847173536112864,0.8473061502203613,0.8474552534457975,0.8475680806117705,0.8476726632187728,0.8478250642677957,0.8479774653168185,0.8481018348653473,0.8482542359143717,0.8483802543746936,0.84848153915811,0.8486240467363688,0.8487863412561558,0.8489123597164774,0.8490515694711515,0.8491594499017406,0.849323393333321,0.8495071237064261,0.849634791078542,0.8497641073624521,0.8498934236463623,0.8500705583722913,0.8501998746562023,0.8503489778816375,0.8505294104311554,0.8506785136565908,0.8508160744994689,0.8509569331659363,0.8511109831267534,0.8512435972342508,0.8513811580771289,0.8515055276256585,0.8516678221454438,0.8518383612241992,0.8519891133614282,0.8521299720278946,0.8523071067538239,0.852441369773116,0.8525937708221394,0.8527346294886059,0.8528705414196904,0.8530311870276825,0.8531736946059439,0.8533211489195853,0.8534883901747516,0.8536012173407245,0.853781649890242,0.8539208596449153,0.8540600693995894
sdg2_wasting,0.9293971499874786,0.9294062566817243,0.9294109924073749,0.9294171851225643,0.9294227950419363,0.9294282106960365,0.9294323636258695,0.9294374878820626,0.9294431949340699,0.9294496790471605,0.9294566488234355,0.9294647841913426,0.9294733080897908,0.9294820262535128,0.9294895788256043,0.9294982969893261,0.9295078893467719,0.9295162189799472,0.9295253256742135,0.929532878246304,0.9295414021447526,0.9295516744306491,0.929558158543745,0.9295662939116507,0.9295757891364603,0.9295855757591752,0.9295941967902608,0.9296028178213471,0.9296128958419715,0.9296229738625962,0.929632177689499,0.9296421585774862,0.9296523337307464,0.9296613432923784,0.9296716155782728,0.9296820821294415,0.929690800293164,0.9297007811811523,0.9297119276607735,0.9297243368646623,0.9297350948137375,0.9297452699669974,0.929756707844525,0.9297672715283282,0.9297763782225943,0.9297883988959386,0.9297996425081948,0.9298104004572711,0.9298215469368913,0.9298302651006128,0.9298420915086847,0.9298536265188473,0.9298641902026524,0.9298751424170013,0.9298851233049883,0.9298961726519738,0.9299074162642297,0.9299187570091224,0.929932040406734,0.9299434782842609,0.9299542362333371,0.9299651884476864,0.9299747808051302,0.9299872871416555,0.929999307815,0.9300108428251631,0.9300228634985064,0.930035855498209,0.9300466134472863,0.9300580513248137,0.9300708490592444,0.9300826754673155,0.9300959588649261,0.9301068139466396,0.9301172804978081,0.9301289126406075,0.9301422931708558,0.9301545081094704,0.9301665287828141,0.930179132251974
sdg3_fertility,0.9835560929196993,0.983711136495662,0.9838924176890017,0.9840499600856588,0.9842037542512486,0.9843675436996585,0.9845238366859577,0.9847113649310623,0.9848651590966578,0.9850252003140132,0.985203982686653,0.9854027556249335,0.9855940321010992,0.9857790615255011,0.9859890791569547,0.9861666121192412,0.9863553897747018,0.9865654074061535,0.9867729262169004,0.9869741979758858,0.9871542297588798,0.9873392591832825,0.9875555238664953,0.9877730379600613,0.9879743097190441,0.9881943226333172,0.9884093379061778,0.9886243531790385,0.9888293731690796,0.989054382789116,0.989270719704745,0.9894808095686114,0.9896952227159301,0.9898914725672917,0.9901065358063535,0.99033534443058,0.990555839641192,0.9907519491397158,0.9909887863598897,0.9911867739012268,0.9913994897033442,0.99159067753545,0.9917859066402724,0.9919755173257949,0.9921889115978632,0.9923782841268561,0.9925657956272398,0.9927477855400362,0.9929215850447681,0.9930878044909632,0.9932566672226988,0.993422510030817,0.993582489344178,0.9937316573588647,0.9938889728630526,0.9940286865189677,0.9941573113105479,0.9943101382097346,0.9944416952165128,0.9945646413229424,0.9946815923719944,0.9947837268492905,0.994876400048887,0.9949848383343638,0.995097476295177,0.995212331065959,0.9953139324737784,0.9954120685969216,0.9954996075448489,0.9956013758124261,0.995708927720918,0.9958180816447716,0.9959328918588483,0.9960248568052872,0.9961156178337225,0.9962233451590415,0.9963173566461965,0.9964091727826616,0.996495904504949,0.9965758389918566
sdg3_incomeg,0.7553526486578286,0.7558297879655465,0.7562510309432704,0.7566238304349912,0.757041346990704,0.7574961277664348,0.7579434556981597,0.7583609722538786,0.7588157530296044,0.7591810996773205,0.7596321540310476,0.7601055669167752,0.7605454420044996,0.7609666849822215,0.7613767486939418,0.7618650672676709,0.7623273008873984,0.7627522702871226,0.7632405888608523,0.7637363602785852,0.7641501504123052,0.7646943653160426,0.7651528725137696,0.7656411910874994,0.7661406889272314,0.7665768375929559,0.7670800618546884,0.767601918226424,0.7681535859741626,0.7686791687678972,0.7691674873416278,0.7697005229793651,0.7701925679750963,0.7707442357228347,0.771269818516571,0.7718065805763072,0.772376880434049,0.7728763782737808,0.7734168667555179,0.7739424495492534,0.7744978437189921,0.7750010679807253,0.7754744808664544,0.7760112429261918,0.7766448919579407,0.7772748145676892,0.7778153030494274,0.778340885843163,0.778970808452912,0.7795336554666528,0.780096502480393,0.7807077929801399,0.7812818192598808,0.78183721342962,0.7824373246633658,0.783000171677107,0.7835630186908465,0.7841892148785959,0.7847744204243386,0.7853335410160773,0.785896388029819,0.7864145179795533,0.7870705255433059,0.7876259197130453,0.7882111252587884,0.7887888779605309,0.7893107343322661,0.7899332040980146,0.7905482210197609,0.7911855964735118,0.7917745284412553,0.792341101876996,0.7929822037527468,0.7936233056284971,0.7941712469542356,0.7947229147019738,0.7952112332757054,0.7958225237754515,0.7964189085871971,0.7969966612889392
