seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.2377000000000009,0.23960260682744225,0.24122993768693285,0.24323959627969063,0.24528748764577524,0.24729714623852922,0.24933739104994815,0.2512858772053822,0.25341788067278326,0.2555498841401826,0.257636008279594,0.2597221324190037,0.26178531689441586,0.26386379447915986,0.265812280634595,0.267875465110008,0.2700304082414039,0.27216241170880595,0.2742944151762077,0.2764417117529382,0.2785431290016789,0.28070571868774097,0.28282242904581145,0.2849009066305551,0.28694115144197335,0.2889508100347301,0.29100634795547753,0.2930312996575645,0.29520153589829307,0.29734883247502397,0.299557301489078,0.30170459806580974,0.3039054205251982,0.3059915446646079,0.30807766880401766,0.3101637929434258,0.31233402918415426,0.31449661887021596,0.31666685511094395,0.31880650513301007,0.320976741373738,0.3231393310597996,0.32530956730052785,0.3273956914399371,0.3295200483526727,0.3316520518200737,0.3337993483968055,0.33592370530954135,0.33805570877694247,0.34023359157233524,0.34247264680505024,0.34451289161646836,0.34668312785719557,0.34855514846597696,0.3504654018480844,0.3523756552301922,0.3542323827296431,0.3559973515731102,0.357731734197916,0.359481409932053,0.3613228443221725,0.3631642787122929,0.36486042856377265,0.3665259921965906,0.36830625414938856,0.37001005055553354,0.3717062004070133,0.3735017554691414,0.3751596725472946,0.37695522760942207,0.37880430855420855,0.3804469325230309,0.38218896170250183,0.3839692236552994,0.3857571321627635,0.38746857512357336,0.3892641301857011,0.3911896766771397,0.3930158179579298,0.3947960799107265
sdg1_wpc,0.41759999999999525,0.41927244977997735,0.42117149951513433,0.42306024925233393,0.42504684897018286,0.4271003986747882,0.4291487983804112,0.43120749808400205,0.4332146977977697,0.4352630975033976,0.43727544721614914,0.43933929691871904,0.44142374661721445,0.4434772963218207,0.4455102460304993,0.44753804574020073,0.44965339543257965,0.45175844512700425,0.4538119948316075,0.45584494454028857,0.4579139442418392,0.45997264394542736,0.4620364936479943,0.4641260933454737,0.4661899430480383,0.46825894274959184,0.47026099246438047,0.4722887921740807,0.4743680918735935,0.47654009155477417,0.47862454125326737,0.48070384095278373,0.4828088906472005,0.4849139403416242,0.48695204004928305,0.488964389762039,0.4910642894574779,0.49315903915393605,0.49525893884937394,0.4973279385509273,0.49940208825145505,0.5015019879468973,0.5036224876382599,0.505742987329627,0.5078171370301581,0.5098655367357834,0.5119087864424248,0.5140241361348115,0.5161137358322835,0.5182290855246703,0.5203598852139963,0.5224546349104551,0.5245339346099682,0.5266338343054088,0.5287028340069565,0.5308027337023988,0.5328974833988538,0.5349819330973504,0.5370509327988985,0.5390220825198031,0.5410962322203334,0.5431909819167927,0.5452496816203772,0.5472929313270234,0.5493567810295897,0.5513897307382717,0.5534020804510232,0.5554453301576684,0.5574988798622739,0.5595421295689181,0.5616008292725022,0.5636492289781307,0.5656615786908807,0.5677717783842855,0.5698562280827782,0.5719252277843304,0.573942727496065,0.5760220271955798,0.5780755769001826,0.5801033766098844
sdg2_crlyld,0.050589943228430904,0.05070544465006053,0.050800541847271015,0.05090315639031981,0.05100738179319145,0.05111268110261149,0.051230867290611756,0.05135818168427338,0.05147529396572561,0.05159723882664528,0.051713814154823304,0.051827167763356,0.05194428004480817,0.05206300318608287,0.052188169766647745,0.052310114627567496,0.052434744254858244,0.05256420646161657,0.05268400350943963,0.05280970704327885,0.05293218885747271,0.05305198590529581,0.05317231990639307,0.05329641258040961,0.05341567267495834,0.05354406097516845,0.05365848849024958,0.053776674678250105,0.053905599931734265,0.05403613604504116,0.05415754395268673,0.0542955974118321,0.054421837898945384,0.05454861533933288,0.05467807754609128,0.05481076147249482,0.05492518898757597,0.05506270549344715,0.05519055684038312,0.05531679732749629,0.055452702973545,0.055582702133577605,0.05571055348051353,0.055840552640545986,0.055967330080933554,0.05609625533441786,0.05622303277480527,0.05634873630864432,0.05648142023504791,0.05660336509596774,0.05673980769529057,0.056876250294613406,0.05701108203411366,0.057141081194146376,0.057270543400904754,0.057402690374034115,0.05752946781442153,0.05766591041374447,0.05780020519997048,0.057938258659116004,0.05808973595011602,0.05822080901669706,0.058355103802923226,0.058491546402246006,0.058626915095020514,0.05876550550744012,0.05890302201331145,0.05903248422006981,0.059173759398860326,0.05931127590473147,0.05944664459750612,0.05958953063611907,0.059724899328893716,0.05985489848892628,0.05999456280789426,0.060132616267039696,0.060266911053265905,0.06040335365258866,0.06053388976589541,0.06067248017831508
sdg2_obesity,0.9097288396618365,0.9091925179861826,0.9086561963105216,0.9080993611783312,0.907593809687493,0.9069959476422366,0.9064493692383088,0.9058720206495813,0.9053972393435444,0.9048711743961667,0.9042835690791683,0.9037780175883154,0.9032622093692049,0.9027771713349007,0.9021793092896356,0.9016327308857094,0.9010964092100617,0.900601114447491,0.9000955629566392,0.8994977009113723,0.8989408657791873,0.898507111386226,0.8979502762540345,0.8974036978501071,0.8968468627179238,0.8963310544988194,0.8957434491818215,0.8952994380605769,0.8948964538524152,0.8942780783506266,0.8938238105011133,0.8932567186406517,0.8926896267802011,0.8922148454741652,0.8917092939833124,0.8911216886663145,0.8905135698927906,0.8899362213040757,0.8893998996284195,0.8889046048658332,0.8884605937445967,0.8879037586124185,0.8873571802084951,0.8868003450763003,0.8863255637702586,0.8858200122794214,0.8852221502341584,0.8847576256563754,0.8842110472524575,0.8837260092181576,0.883220457727306,0.8826738793233805,0.8821478143760016,0.8815396956024811,0.8809931171985572,0.880436282066363,0.8799615007603245,0.879517489639092,0.8789401410503646,0.878321765548562,0.8778777544273273,0.877392716393023,0.8768153678042961,0.8762893028569054,0.8758042648225971,0.8751653758642735,0.8745470003624751,0.8740517055998883,0.8736179512069195,0.8730816295312763,0.8726376184100347,0.8721936072887878,0.8717188259827467,0.8712030177636401,0.8706359259031823,0.870109860955792,0.8694914854540006,0.8688936234087477,0.8683470450048254,0.867913290611847
sdg2_snmi,0.4467899068262682,0.44764524553531554,0.4485101002457302,0.4493083429465367,0.45017954165787133,0.45107928837332234,0.4519853790896928,0.4528946418065157,0.45381659252517514,0.4546655872333063,0.4555558179473839,0.4564587366632941,0.45734262337646037,0.4582487140928292,0.45911991280416176,0.46003234752144634,0.4609194062350686,0.46183501295281104,0.46273793166872207,0.4636567103869203,0.4645564571023751,0.4654625478187426,0.46642573454335123,0.4673603732638393,0.46835210799256605,0.46928040271213933,0.47021186943217086,0.47117188415632,0.47215093088321713,0.4730855696037063,0.4740487563283137,0.4750151150533794,0.47601953778393896,0.4769478325035108,0.4779332232313236,0.4788995819563879,0.47986911268191257,0.48083864340743604,0.4817891421302128,0.4827967368612288,0.48373454758217566,0.4847009063072412,0.4856894690355109,0.4866685157624078,0.487660250491136,0.48864246921849075,0.4896595799508804,0.4906735186828106,0.49163353340696236,0.49266650414163954,0.49363286286670643,0.49461825359451767,0.49563536432690775,0.49660806705288885,0.4976061457825324,0.4986169125140055,0.49962450724502294,0.5006352739764973,0.5016301807056821,0.502650463438529,0.5036517141686314,0.5046783409023929,0.5057081396366141,0.5067125623671717,0.5077518771027667,0.5087848478374446,0.5098083025707495,0.5108476173063425,0.5118425240355295,0.5128850107715801,0.513927497507632,0.51496046824231,0.5159934389769891,0.5170200657107509,0.5180752404486332,0.5191335871869742,0.5201633859211952,0.5211836686540413,0.5222515313937551,0.5233098781320956
sdg2_stunting,0.21036963642933412,0.21218756755421522,0.21370109472692037,0.2153140191085008,0.2169642174434093,0.21861441577831406,0.22026461411322218,0.2219334494247944,0.22372653124745268,0.22548855144234312,0.22719466070724217,0.22893804392546488,0.2307000641203548,0.23245587198968767,0.234205467533468,0.23593021377503057,0.2377108709465815,0.23949152811813423,0.2412100620341419,0.24295344525236628,0.24473410242391835,0.24645884866548132,0.24824571816258736,0.2499828890552572,0.25176975855236566,0.2535876896772446,0.2553372852210238,0.2570930930903589,0.2589358735174554,0.2606916813867903,0.2624599139072344,0.26424678340433944,0.2660025912736748,0.26778324844522744,0.2695142070123423,0.2713135011605588,0.27315006926210156,0.27495557573587276,0.2768045684885247,0.2785914379856309,0.28035345818052004,0.2821403276776277,0.2838650739191889,0.28559603248630505,0.28727729244898476,0.28897097706277286,0.29068951097877954,0.292457743499224,0.29418248974078576,0.29588859900568293,0.2975760712939177,0.29925733125659626,0.3009199542426127,0.3025763649030753,0.3042824741679723,0.3059885834328711,0.307731966651096,0.3094442882415476,0.3111379728553367,0.3128068081669072,0.31443215719959694,0.3161258418133854,0.3177946771249557,0.31956290964539913,0.32127523123585155,0.3229627035240861,0.32463153883565715,0.32636870972832754,0.328074818993225,0.32977471593256813,0.33143733891858496,0.3330751126023831,0.3348060711694985,0.33647490648106937,0.33822450202484877,0.33993682361530086,0.34163672055464506,0.343330405168434,0.3450116651311136,0.3467550483493385
sdg2_trophic,0.9204116934618543,0.9201505951917064,0.9198955882266608,0.9195979421260265,0.9193392803779233,0.9190952377620276,0.9188061194885084,0.9185352751302392,0.9182948872973908,0.9180301342442053,0.9177751272791534,0.9174981916158078,0.917233438562622,0.9169747768145196,0.9167270794155707,0.9164635446234016,0.9161914820041182,0.9159133280797517,0.9156571028536843,0.9153911315394828,0.9151422158795146,0.9148945184805651,0.9146309836883971,0.9143747584623306,0.9141246245413458,0.9138574349661278,0.9135914636519284,0.9133242740767116,0.9130826679828425,0.9128227879737247,0.9125519436154587,0.9123005914334569,0.9120382749023057,0.9117905775033562,0.911531915755255,0.9112537618308894,0.9110011913878708,0.9107425296397685,0.910499705284885,0.9102568809300012,0.9100043104869826,0.9097724504812469,0.9095150069941645,0.9092612182901293,0.9090183939352451,0.9087609504481597,0.908497415655993,0.90823997216891,0.907966691288609,0.9077311764998237,0.9074920069279894,0.9072443095290382,0.9069844295199214,0.9067184582057197,0.906468324284735,0.9062169721027352,0.9059583103546346,0.9057325416539814,0.9054909355601142,0.9052334920730312,0.9049894494571283,0.9047466251022442,0.904483090310077,0.9042402659551916,0.9039986598613258,0.9037607085505045,0.9035312850668038,0.9032994250610693,0.9030566007061847,0.9028308320055317,0.9025819163455644,0.9023256911194972,0.902064592849363,0.9018144589283777,0.9015704163124776,0.9013300284796256,0.9010884223857586,0.900855344119006,0.9006198293302207,0.900390405846521
sdg2_wasting,0.7274830135023649,0.7275192672633508,0.7275524659561418,0.7275856646489157,0.7276188633417003,0.7276521673816614,0.7276850500329035,0.7277210930995369,0.7277556613056505,0.7277886493040749,0.7278225854271138,0.7278559948142531,0.727889509548575,0.7279214440752001,0.727955169503881,0.7279915286120516,0.728027360984321,0.7280636147453124,0.7280987096873247,0.7281334885878008,0.7281709011677665,0.7282071549287558,0.728243197995387,0.7282791357148383,0.7283143360040323,0.7283500630291242,0.7283841044993404,0.7284206743018706,0.7284569280628608,0.7284939192541079,0.728528908848943,0.7285663214289069,0.7286031019257949,0.728638512909348,0.7286749773646964,0.7287116525144068,0.7287500132189861,0.728788268576389,0.7288232581712246,0.7288602493624687,0.7288978726367948,0.7289349691752212,0.7289715389777497,0.7290093729464345,0.729047522956656,0.7290852515781595,0.7291244550601771,0.7291633425006576,0.7292019138995985,0.7292399585626417,0.7292773711426057,0.7293165746246247,0.729355462065104,0.7293951922830201,0.7294339743763204,0.7294723350809015,0.7295123813403568,0.7295516901695542,0.7295913150402906,0.7296313612997463,0.7296709861704823,0.7297091361807062,0.7297477075796455,0.7297877538391007,0.7298270626682988,0.7298656340672385,0.7299059963682333,0.7299463586692271,0.7299860888871431,0.73002824209019,0.7300683936968225,0.7301084399562789,0.7301492236459906,0.7301892699054459,0.7302280519987465,0.7302678875638421,0.7303096193781703,0.7303506137622405,0.7303901332857968,0.7304313383642282
sdg3_fertility,0.4883500382645422,0.4876732914166572,0.4903312666423373,0.49296909248992427,0.4954960967580274,0.4980231010261333,0.500711300318939,0.5031274830075572,0.5055839644523551,0.5079598483847982,0.5103558816953311,0.5128929606524791,0.5153192180301428,0.5178865210544238,0.5203329278101746,0.5229304549015855,0.5253264882121191,0.5277628202788257,0.5303603473702384,0.5329377250835613,0.5355554015530612,0.5381126298882969,0.5404985885097856,0.5427838002408332,0.5453007298198934,0.547696763130425,0.5503245142889699,0.5527406969775889,0.554985609952461,0.5573312698177737,0.5597978259516133,0.5623852783539804,0.5649425066892162,0.5674594362682771,0.5700468886706443,0.5724630713592634,0.5749497768711918,0.5773861089379004,0.5798123663155649,0.5823091465165356,0.5848260760955954,0.5872523334732601,0.5896785908509241,0.5918932797586649,0.5944102093377236,0.5968263920263444,0.5990108568669538,0.6015580105131441,0.6038734463113248,0.606158658042373,0.6085244672857738,0.610839903083953,0.613326608595881,0.6156823431502385,0.6181388245950339,0.6205550072836548,0.6230920862408009,0.6253672232828054,0.627702808459075,0.630118991147694,0.6323639041225658,0.6346088170974391,0.6368638047613555,0.6392598380718869,0.6415651991810233,0.6440418300039071,0.6464378633144401,0.6488741953811475,0.6512500793135921,0.6535050669775077,0.6559514737332609,0.6582266107752633,0.6605420465734438,0.6628675570606684,0.6651527687917174,0.6676394743036453,0.6698642379004283,0.6721998230766971,0.6746160057653181,0.67701203907585
sdg3_hiv,0.8643455134285318,0.8683948435083871,0.8704956468481692,0.8736230933090661,0.8768133954712555,0.8798989381312936,0.8827959136874459,0.8859757398994187,0.8890927104101041,0.8918849264641017,0.8948028539206861,0.8977522092279236,0.900973939240757,0.9040280540501424,0.9072078802621208,0.9101886634199995,0.9132637301298158,0.9165378398937337,0.9197805218069993,0.9228974923176779,0.9261296982807332,0.9290895295381814,0.9320388848454102,0.9351244275054504,0.9382728258667754,0.9414107482778853,0.9446743820915867,0.9477284969009742,0.9509083231129449,0.9541091012253543,0.9570898843832334,0.9602640645544626,0.9632073315671068,0.966332607185292,0.9693784209325307,0.9722975005183184,0.9749759207298253,0.9775685322937576,0.9799449990273622,0.9820124998443605,0.9838878252023809,0.9855122383855117,0.9868752204699556,0.9884061962797999,0.9896383387427893,0.9907145082476385,0.9916312340499102,0.9924514040371,0.9929588919983682,0.9935783747914753,0.9940486330394341,0.9945535049075289,0.9949411455624505,0.9953702068882861,0.9956741466469611,0.9959250588218501,0.996209904189725,0.9964644003656141,0.9966967556811336,0.9969731591886384,0.9970838992311614,0.9972870151094916,0.9973805917826943,0.9974491354495711,0.9976292886429776,0.9978540332530886,0.9979360703411074,0.9980785562119032,0.998160124144923,0.9981879540196218,0.9982561388327759,0.9982637355632376,0.9983916353792806,0.9984701568427335,0.9984817414989988,0.9985094470974742,0.998525002558358,0.9986123278821407,0.9985742845846206,0.9986437697077356
