seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9913000000000098,0.9916303402277501,0.9919152632142769,0.9921784649115204,0.9924495652594145,0.9927147416193187,0.9930016392684972,0.9933082835443022,0.9935892572055037,0.9939077494572952,0.9942005710944729,0.9944961905253893,0.9947591734657047,0.9950292307917699,0.9953257965168351,0.9955904103286415,0.9958318335802799,0.9960952889971789,0.9963299746441959,0.9965520010396017,0.9967541982771442,0.9969455559812879,0.9971386260277039,0.99729654350587,0.9974679160472509,0.9976345538928245,0.997787946227796,0.9979391172934664,0.9980671289767681,0.9981976244994651,0.9983001972409782,0.9984090894689812,0.9985054353436598,0.9985862970606467,0.9986711464671455,0.9987753167080772,0.9988492694248705,0.9989273970872281,0.9990092131688546,0.999069219023496,0.9991300336789933,0.9991700327808929,0.999208197511272,0.9992587724118429,0.9992834638171113,0.9993224732685579,0.999354450026522,0.9993792057744952,0.9993970161026434,0.9994398149853968,0.9994512247101465,0.999478089609059,0.9994843082290451,0.9995066428162869,0.9995190397475132,0.9995224784817737,0.9995344253063306,0.9995510427337009,0.9995597123512443,0.9995844242126806,0.9995989341531538,0.9996100890244236,0.9996126239675558,0.9996238776874091,0.9996223094945872,0.9996344117938137,0.999654709039731,0.9996543580621627,0.9996566916995286,0.9996728648230978,0.9996851305941312,0.9996767649892448,0.9996979734931993,0.999718012277036,0.9997244965454929,0.9997211549957747,0.9997519405170007,0.9997571390886727,0.9997689185831147,0.9997743353081194
sdg1_oecdpov,0.37157408128635194,0.3715740702285824,0.37157405504163565,0.37157404019879153,0.3715740237501506,0.3715740070721059,0.37157399016466724,0.37157397520712476,0.3715739593319791,0.3715739450626272,0.3715739312520773,0.3715739162945321,0.37157390110758115,0.3715738868382306,0.3715738729129835,0.3715738587583311,0.3715738458653724,0.37157383182542275,0.3715738188177695,0.3715738043190166,0.37157379234365634,0.37157377841840866,0.37157376747534265,0.3715737540088861,0.3715737416894293,0.3715737298287708,0.37157371567411696,0.37157370404285534,0.371573692526296,0.37157368009213715,0.3715736684608728,0.37157365682961324,0.371573643477861,0.3715736321906953,0.37157361952713736,0.3715736056018885,0.3715735923648333,0.3715735790130764,0.37157356703771754,0.37157355643875395,0.3715735452662882,0.37157353489671974,0.3715735245271556,0.37157351369879016,0.3715735020675263,0.3715734890598716,0.3715734792638046,0.3715734682060385,0.37157345783646983,0.3715734457464128,0.37157343468864884,0.3715734234014835,0.3715734128025183,0.3715734016300571,0.3715733916045867,0.37157338134971774,0.3715733712095515,0.3715733594635909,0.3715733503557165,0.3715733418213421,0.3715733307635799,0.3715733214263071,0.37157330887744827,0.371573296557991,0.371573285385528,0.3715732769658513,0.37157326820207753,0.37157325725901424,0.3715732475776433,0.37157323697867645,0.3715732301647958,0.3715732202540266,0.3715732096550592,0.3715731988266946,0.3715731894894244,0.3715731787757577,0.3715731685208894,0.3715731592983191,0.371573152828535,0.371573144294159
sdg1_wpc,0.9954999999999955,0.9955477572788146,0.9955906829696056,0.995622737587341,0.9956604290577676,0.9956944968371786,0.9957257461902388,0.9957646455576715,0.9958039475574426,0.9958533153656046,0.9958974489534,0.9959411799088616,0.995985313496659,0.9960266286581061,0.996068749084225,0.9961177142600484,0.9961646662741956,0.9962108130236689,0.9962597781994916,0.9963027038902819,0.9963524743307762,0.9963929842275517,0.9964483915207473,0.996502590916929,0.9965435034460426,0.9965940791512073,0.9966394206360105,0.9966859700178198,0.9967373509876543,0.9967911477515069,0.996833670809961,0.9968765965007514,0.996914690603515,0.9969592268236482,0.9970053735731205,0.9970559492782873,0.9971041091894399,0.9971538796299343,0.9972043515926732,0.9972533019171269,0.9973099171073234,0.9973663936071508,0.997417248105656,0.9974627984879054,0.9975079517001981,0.9975553418229874,0.9975969888366416,0.9976367655227794,0.9976815463338408,0.9977296486864635,0.9977737629232236,0.997819717428887,0.9978631165659323,0.9979040970052858,0.9979484802905185,0.9979918117344984,0.9980325407417356,0.9980791696593946,0.9981249136378363,0.9981693535973665,0.9982148767306678,0.9982638722498648,0.998302546628373,0.9983429959580321,0.9983754473296277,0.9984230028369423,0.9984625015875516,0.9984950266091621,0.9985367682272172,0.9985712044101297,0.9986082893523741,0.9986474708511781,0.9986858987653738,0.9987237687370177,0.9987601044556189,0.9987931435847774,0.9988327903809572,0.9988702163919134,0.9988947097211959,0.9989306239509996
sdg2_crlyld,0.10276511460146763,0.10276261580433785,0.10323113649193257,0.10371384451340523,0.10420506493520358,0.1047360098918587,0.10523290524720873,0.1057610127370886,0.10630330756084515,0.1068569522517041,0.10735952254060512,0.10793870443244293,0.1084668119223222,0.10902896901350788,0.10959396357146853,0.11015612066265348,0.11074381495481798,0.11128327231179957,0.11184542940298464,0.1123877242267416,0.11294136891760038,0.11354325054364209,0.11416499443711176,0.1147243140615213,0.11535457035531764,0.1159905015826647,0.11657819587482876,0.11718291496764587,0.11773939712528005,0.1183157415503425,0.11893748544381222,0.11953369213630302,0.12010436162781461,0.1207488052554878,0.12137054914895752,0.12201499277663114,0.1226622738710798,0.12328685523132511,0.12389441179091731,0.12454453035214172,0.12512938717753067,0.1257624809381021,0.12640692456577562,0.12704853072667346,0.12770432422144853,0.12837714251687654,0.12903009854487643,0.1296263052373669,0.13027926126536674,0.13096059196112095,0.13157666092103987,0.13229487868487488,0.13297904684740483,0.13364051527573084,0.13426793410275153,0.13488116559589483,0.1355114218896909,0.13614451565026242,0.13682584634601674,0.13747312744046558,0.1381658080033216,0.1388017392306687,0.1394773949928721,0.14011616368699453,0.14081735665017714,0.14146747521140132,0.1420608444371164,0.14271947539866706,0.14335540662601404,0.14404808718887022,0.14466131868201354,0.14530292484291168,0.14591048140250393,0.14656059996372836,0.14723341825915645,0.1478636745529524,0.14854784271548196,0.1491582367418499,0.14985659223825692,0.15051806066658321
sdg2_obesity,0.7535217076428418,0.7527900191162252,0.7521346283842506,0.7514376206733897,0.750768357615133,0.7500990945568603,0.7494783846406402,0.748836866234966,0.7481676031767039,0.7475399570973407,0.7469331195074116,0.7462291756333996,0.7455945933908762,0.7448975856800174,0.7441658971534131,0.7435590595634848,0.7429383496472645,0.7422968312415917,0.7416345043464804,0.7410068582671127,0.7403445313719915,0.7397376937820702,0.7391377923552935,0.7384893377864806,0.7378408832176636,0.7371854924856925,0.736516229427428,0.7359302003269503,0.7352817457581369,0.7346471635156171,0.7340333897625433,0.7334057436831743,0.7327434167880538,0.7321018983823898,0.7313840821820783,0.7306940106343631,0.7300455560655467,0.7293832291704259,0.7287209022753137,0.7281279370116888,0.7275280355849154,0.7268865171792476,0.7262796795893216,0.7256797781625534,0.7250451959200319,0.7243689966986159,0.7237205421297997,0.7230651513978296,0.7224513776447611,0.7218237315653894,0.7212099578123169,0.7205961840592473,0.7199546656535769,0.7193062110847607,0.7186716288422392,0.7180717274154662,0.7174024643572021,0.7167748182778305,0.7161055552195649,0.7154501644875964,0.7148155822450772,0.7141740638394086,0.7135256092705913,0.712911835517518,0.7122633809487002,0.7116079902167337,0.7109664718110635,0.7103180172422473,0.7096764988365772,0.709021108104609,0.7083310365568977,0.7076825819880778,0.7070271912561116,0.7063579281978452,0.7057233459553253,0.7050818275496578,0.7044333729808385,0.7037849184120215,0.7031295276800531,0.7025504347427282
sdg2_snmi,0.5985440266040375,0.5993698378821273,0.6002523045038854,0.6009789689305358,0.6018755993882162,0.6028501309434517,0.603697187975415,0.6045796545971722,0.605447957383016,0.6063020963329357,0.6070287607595839,0.6079678827250203,0.6088432674288202,0.6095557680195474,0.6105302995747844,0.6113986023606248,0.6122244136387082,0.6131422898502659,0.6140955756516222,0.6148930592578677,0.6157684439616674,0.6166438286654682,0.6174625580255902,0.6182387958779556,0.6190433614021587,0.6199824833675958,0.6208153765636385,0.6217332527751964,0.6226369651508364,0.6235619232803549,0.6245081271637515,0.6253481022777541,0.626195159309715,0.6271271993571934,0.6281937958459054,0.6290904263035844,0.629930401417587,0.630919096808742,0.6318865464460178,0.6328752418371743,0.633778954212813,0.63474640385009,0.635713853487366,0.6367237946324004,0.6377762272851935,0.6387507588404291,0.6397182084777066,0.6406998219509025,0.6416247800804196,0.642556820127898,0.643559679354973,0.6446050300898066,0.6455441520552438,0.6465045197745612,0.6474578055759178,0.6484677467209523,0.649371459096592,0.6504380555853037,0.6513700956327817,0.6523942006137357,0.6535174524461247,0.6545698850989181,0.6556506454235489,0.6567243238302224,0.6576776096315781,0.6585459124174197,0.6595346078085745,0.660572876625449,0.6616323911962007,0.6626494142591951,0.6637372565017867,0.6648180168264176,0.6658137941355334,0.6669582917218012,0.6679044956052002,0.6689923378477899,0.6701155896801808,0.6712175957586914,0.6723266837551609,0.6733791164079552
sdg2_stunting,0.8389033054665447,0.8395784701596977,0.8401597031516185,0.8407817760136458,0.8414446887457702,0.8420871815428461,0.8427337583269296,0.843372167136992,0.8440350798691189,0.8446857406402097,0.8453282334372865,0.8459829781953899,0.8467071507326682,0.8473292235946907,0.8479512964567162,0.8486877209550222,0.8494037255182781,0.8500788902114329,0.8508193986967506,0.8515639911690761,0.8522840797193424,0.8529714963735282,0.853618073157613,0.8543504136689097,0.8550623342451561,0.8557946747564523,0.856518847293729,0.857177676038843,0.8579181845241609,0.8586015171913368,0.8593175217545924,0.8600294423308378,0.8607903707512056,0.8615839710676536,0.862381655371113,0.8630935759473586,0.8637850765885543,0.8645786769050039,0.8653151014033102,0.8661209536807899,0.8668573781790956,0.8676428105215234,0.8684527467860138,0.8692749350115322,0.8700521993799398,0.870792707865257,0.871598560142736,0.8724534202643357,0.8732878604508851,0.8740977967153744,0.8748832290578036,0.8756931653222926,0.8765521094309026,0.8772967019032292,0.8781270581027691,0.8789941701853993,0.8798980381511212,0.8808223260518918,0.8816935221215345,0.8825565502171537,0.883444082234835,0.8842866903954056,0.8851946423481363,0.8861434341709709,0.8870718060587522,0.8879511701024141,0.8888101142110227,0.8896935622416942,0.890679109947619,0.8915584739912789,0.8924215020868996,0.8932845301825202,0.8941557262521603,0.8950187543477818,0.8959716301576242,0.8969122540064368,0.89788554975133,0.8988833494182846,0.8998770650982291,0.9008258569210621
sdg2_trophic,0.8022396853482985,0.8022052359603876,0.8021775745846842,0.8021491198049454,0.8021209294932125,0.8020928273374835,0.802064901493769,0.8020367111820356,0.8020079919342916,0.8019798897785655,0.8019505534388033,0.8019238617791143,0.8018969938074257,0.8018695968997194,0.8018419355240062,0.8018118057802173,0.8017836154684892,0.8017542791287281,0.8017265295970123,0.8016990445333018,0.8016710305335779,0.8016431046898558,0.8016170301221882,0.8015905147745072,0.8015639994268257,0.8015372196111361,0.8015118502914887,0.8014849823197977,0.8014575854120914,0.801429571412365,0.8014053481207518,0.8013793617090865,0.8013524937373955,0.8013261547017195,0.8012996393540379,0.8012743581903907,0.8012478428427114,0.801221239339029,0.8011964871113972,0.8011737624718245,0.8011491865561997,0.8011246106405762,0.8011000347249491,0.801075723277331,0.8010523815457419,0.8010297450621734,0.8010069322665994,0.8009841194710252,0.8009628934834966,0.800940256999927,0.8009181494523723,0.800894278784768,0.8008723475492204,0.800851297873696,0.8008291021701389,0.8008067301545767,0.8007836528909956,0.8007630439954843,0.8007412009159371,0.8007192696803873,0.8006995423449025,0.8006790216053958,0.8006576193058612,0.8006382445943856,0.8006171949188631,0.8005965860233516,0.8005762415958493,0.8005557208563403,0.8005351119608293,0.8005146793773237,0.8004954809778541,0.8004756654863656,0.8004549684348509,0.8004342713833373,0.8004129572398079,0.8003929654363148,0.8003723565408039,0.8003527173613196,0.8003344005218751,0.8003157310584208
sdg2_undernsh,0.9782364472826544,0.9783194816367564,0.9783812243004073,0.9784349825801456,0.9785087018196593,0.9785837517898449,0.9786548095680692,0.9787152215010746,0.9787836178179893,0.9788493526736053,0.9789270641050843,0.9790034448059204,0.9790758333147926,0.9791389067091009,0.9792152874099337,0.9793036446866435,0.9794066400005224,0.979476367048096,0.9795527477489229,0.9796304591804121,0.9796922018440655,0.9797725747368582,0.9798729085894342,0.9799532814822286,0.9800536153348038,0.9801419726115138,0.9802329913495216,0.9803240100875353,0.9803950678657555,0.9804900787957256,0.980566459496557,0.9806361865441303,0.9807311974740945,0.9808302005960238,0.98090924275816,0.9810002614961718,0.9811019260794035,0.9811783067802365,0.9812640025956377,0.9813470369497346,0.9814487015329638,0.9815277436951028,0.9816134395105037,0.9817310728615658,0.981814107215662,0.9819157717988924,0.9819974754223363,0.9820964785442643,0.982182174359665,0.9822825082122437,0.9823841727954759,0.9824805144560961,0.9825688717328028,0.9826479138949403,0.9827322789796893,0.9828219669870478,0.9829169779170159,0.9830066659243748,0.9830897002784713,0.9831913648617012,0.9832996830981982,0.9834053398733867,0.9834963586113977,0.9836033461172409,0.9836956955859034,0.9837800606706526,0.9838750716006218,0.9839780669145061,0.9840717471138232,0.9841853882729272,0.9842857221255058,0.9843700872102548,0.9844810669080545,0.9846026924510766,0.9847110106875716,0.9848126752708025,0.984909016931425,0.9850186658985719,0.9851163382898449,0.9852313101796044
sdg2_wasting,0.7959290520401906,0.7959974079413201,0.7960739331077965,0.7961526862557277,0.7962462926133665,0.7963339576871238,0.7964201374399092,0.7965152291185189,0.7966051221737303,0.7966898166055443,0.7967915922285234,0.7968762866603378,0.7969788049438037,0.7970716686409561,0.797157848393742,0.7972492267699248,0.797339119825136,0.797438667466659,0.7975441563920651,0.797642218712618,0.7977477076380235,0.7978643364707099,0.7979772520009698,0.7980834835868602,0.7981919431542073,0.7983085719868952,0.7984081196284182,0.7985292044240172,0.7986428626147623,0.798746866219197,0.7988709216567391,0.7989808665450566,0.7990982380382283,0.799215609531401,0.7993329810245742,0.79944812453629,0.7995602974060637,0.7996776688992365,0.7997920697504666,0.7999190958299496,0.8000409232860346,0.8001590374396921,0.8002645263650976,0.8003870964816675,0.8004977840304716,0.8006158981841284,0.8007392109611858,0.8008706930035802,0.8009992044040323,0.8011507382795342,0.8012799923404722,0.8014137023643232,0.8015496403696314,0.8016655265418345,0.8017858686769468,0.801916608058855,0.8020458621197953,0.8021773441621902,0.8023080835440984,0.8024358522840684,0.8025703049684046,0.8027062429737114,0.8028332690531947,0.8029669790770455,0.8031066303847793,0.8032388550876601,0.8033770210744241,0.8035181577031292,0.8036652356157169,0.8038130561887922,0.8039616194223507,0.8040997854091138,0.8042446353402478,0.8043946838947769,0.8045432471283356,0.8046851264175283,0.8048336896510855,0.804975568940276,0.8051308161182053,0.8052890339380755
