seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.26959999999999773,0.27002576482312307,0.2704718138631934,0.27089757868631703,0.27135087208957764,0.2718128587286748,0.27226615213193944,0.27272958764367494,0.27317998330165777,0.2736303789596449,0.27410250770721384,0.27456884096422884,0.2750250321127697,0.2754913653697812,0.27595624975415695,0.276419685265893,0.2768671831786002,0.2773103344733921,0.277769423367209,0.2782256145157508,0.2786991921359599,0.2791568321571388,0.2796202676688736,0.28008370318060993,0.28055583192817984,0.2810250629304723,0.28149574280540146,0.28196352493505294,0.2824284093194278,0.2828990891943586,0.28336397357873383,0.28385203992533137,0.28432561754553837,0.2847890530572739,0.2852553863142885,0.2857246173165798,0.28619239944623115,0.28666018157588474,0.28714100355928684,0.2876145811794959,0.2880896076723428,0.28856753191046686,0.2890440072759538,0.28952627813199533,0.2900114467333145,0.2904922687167186,0.2909643974642865,0.2914365262118563,0.2919173481952598,0.29240251679657797,0.2928804410347027,0.293369956253939,0.2938420850015094,0.2943185603669956,0.29479213798720316,0.2952729599706054,0.2957450887181748,0.2962244618289388,0.2966980394491473,0.29716292383352244,0.297630705963174,0.29810138583810397,0.29858220782150746,0.2990601320596328,0.299527914189284,0.30001598053588197,0.30049535364664576,0.30096603352157597,0.30144830437761844,0.30192767748838123,0.3024157438349798,0.3028849748372712,0.30336000133011687,0.30384516993143795,0.3043274407874784,0.3047981206624101,0.30527749377317437,0.30575686688393655,0.3062333422494225,0.3067098176149083
sdg1_wpc,0.507499999999995,0.5076229478268374,0.5077409684226127,0.5078625724591607,0.5079788013345461,0.5080963740002178,0.5082152904561862,0.5083404779335108,0.5084576026690895,0.5085796546357343,0.50869095628005,0.5088085289457221,0.508931476772565,0.5090589039003761,0.5091845393078024,0.5093097267851276,0.5094340184022625,0.5095547265786156,0.5096799140559441,0.5098006222322975,0.5099119238766124,0.5100375592840353,0.5101627467613642,0.5102865904483981,0.5104059548344623,0.5105324861020797,0.5106464753269773,0.5107712148742058,0.5108892354699783,0.5110103915764299,0.5111360269838551,0.5112616623912789,0.511387745728801,0.5115075580449608,0.51162602657083,0.5117516619782537,0.511875057735193,0.5119921824707693,0.5121066196257633,0.5122255360817289,0.5123462442580836,0.5124669524344386,0.5125854209603075,0.5127003060453984,0.5128228059421419,0.5129475454893725,0.5130758684773802,0.5131952328634435,0.5133128055291175,0.5134321699151809,0.51356183669348,0.5136856803805158,0.513801461325801,0.5139172422710865,0.514036158727052,0.5141582106936989,0.5142793668001506,0.5143996270464087,0.5145167517819849,0.5146441789097994,0.5147648870861533,0.5148770845906618,0.5150022720679881,0.5151229802443441,0.5152463760012815,0.5153661883174423,0.5154886882141849,0.515607604670152,0.5157260731960195,0.5158561879044178,0.5159849588225213,0.5161043232085857,0.5162241355247451,0.5163520105826565,0.5164745104794,0.5165867079839084,0.5167096558107482,0.516833499497784,0.5169591349052077,0.5170762596407857
sdg2_crlyld,0.03809865086478225,0.038236075810050896,0.03838387942577557,0.038528915396045284,0.03866634034131418,0.03881137631158388,0.038955028459126045,0.03910698354303264,0.039258246715575575,0.03940189886311772,0.039547626744751076,0.039680900221837796,0.03985153691256423,0.04001387066692615,0.040162366194014226,0.04030048305064701,0.04044136755273442,0.04060231748436903,0.040744585809183824,0.040895157070363064,0.04104019304063259,0.04119007239044813,0.0413406436516273,0.041498825937807064,0.04164178617398567,0.04179304934652854,0.0419539992781631,0.042111489652979145,0.04226413664824941,0.042424394668520306,0.0425818850433364,0.042743526886334655,0.04288994667933164,0.04304536132005671,0.043208386985782374,0.04336103398105263,0.04351714053314134,0.04366978752841156,0.043839732307774194,0.044002757973499826,0.04415748070286121,0.04432258210267787,0.044491834970676714,0.04465416872503877,0.0448033561634905,0.044965689917852485,0.04513425087448767,0.04530973094475977,0.04548936248321408,0.04565377197166715,0.04584309026921311,0.04601026740312089,0.046176752625665056,0.046344621670936524,0.04651110689348065,0.0466865869637528,0.04685238027493324,0.04702786034520535,0.047202648504113764,0.04738228004256808,0.04754461379693003,0.04771594239901998,0.04788934673520109,0.0480482209327445,0.04822231718028927,0.04839848916192515,0.04857604496628827,0.04875498459337896,0.04893669186592428,0.04910386899983211,0.04928073289283158,0.04945828869719478,0.04963515259019433,0.049814092217285,0.04999718331255761,0.05018096631919418,0.05035713830082992,0.05054991615519441,0.05074200209819511,0.05092440128210419
sdg2_obesity,0.8925096981917185,0.8918951938670387,0.8912086894562977,0.8906250423113393,0.8899385379005932,0.8892726049429975,0.888688957798051,0.8880435962936166,0.8874188062423483,0.8867425875581783,0.8861795118663898,0.8854930074556357,0.884837360224628,0.8841508558138751,0.8835569229423469,0.8829629900708144,0.8822661999334841,0.8816722670619526,0.8809446197448814,0.8803404011467758,0.879633325282866,0.878977678051851,0.878280887914522,0.8775429548708712,0.8769387362727578,0.8762110889556872,0.8755040130917758,0.874930651673406,0.8742647187158142,0.8735473571253237,0.8728814241677321,0.8722154912101419,0.8715289867993897,0.8709247682012793,0.8701868351576271,0.8694489021139747,0.8687829691563861,0.8681170361987974,0.8674099603348812,0.8667337416507134,0.8660575229665437,0.8654018757355296,0.8648079428640012,0.8641625813595722,0.8634966484019795,0.8628615726241294,0.8622059253931204,0.8615091352557879,0.8608946309310983,0.8602286979735069,0.8594701934766933,0.8587322604330411,0.8581177561083512,0.8574518231507607,0.8568167473729125,0.8561816715950586,0.8554745957311496,0.8547880913203999,0.8541530155425467,0.8534562254052162,0.8527491495413074,0.8521243594900336,0.8514584265324445,0.8508027793014342,0.8501162748906839,0.8493577703938696,0.8487535517957604,0.8481287617444896,0.8474525430603181,0.8467968958293074,0.8461001056919772,0.8454856013672871,0.8448402398628546,0.8441537354521053,0.8434775167679349,0.8427601551774412,0.8421662223059131,0.8415311465280648,0.8409474993831115,0.8402815664255228
sdg2_snmi,0.4579500830935217,0.45784888555992587,0.4580283232090013,0.45826286274325795,0.4585063723518472,0.45876013347395805,0.4590138945960692,0.4592727814749411,0.45953166835381337,0.45978414803673356,0.4600353462804642,0.46028910740257434,0.4605620901125401,0.46082994706574293,0.4611067740932798,0.4613502837018676,0.4615796974793644,0.46183730291904423,0.46208337540601313,0.4623358550889341,0.462587053332664,0.46284850308991665,0.46308047974579214,0.4633278336719519,0.4635559660102567,0.4638199786458902,0.46407245832881033,0.46433775240363395,0.464555633228417,0.46479786139781565,0.4650593111550676,0.46529128781094403,0.46552582734520015,0.4657911214200239,0.4660179723191388,0.46624610465744437,0.4664767998741294,0.4666946806989134,0.4669369088683115,0.46718041847689995,0.4674239280854884,0.46764309034946233,0.4678648154918161,0.46809935502607225,0.4683172358508565,0.46854664962835113,0.46876709333151534,0.46900547718334246,0.4692323280824583,0.46946046042076295,0.46969884427259107,0.46992825805008615,0.47015895326677204,0.4703909299226484,0.47061521794338285,0.47084335028168833,0.47106507542404247,0.471266297539352,0.47148930412089646,0.4717174364592021,0.47195710175021954,0.47219676704123703,0.4724210550619719,0.47266200179217954,0.47288116405615327,0.4731464581309762,0.4733758719084723,0.47358990841568416,0.4738026634837061,0.47402438862606017,0.47426149103869664,0.47446143171481686,0.47466137239093575,0.4748805346549101,0.47511635562835636,0.47535858379775564,0.4755931233320114,0.4758315071838388,0.4760391364951002,0.4762326699752677
sdg2_stunting,0.2501582237511428,0.2499807622488075,0.24977671816004643,0.24955101418603934,0.24933121745346254,0.24914686416946522,0.2489418355404596,0.2487348378309815,0.24854556184579132,0.2483385641363092,0.2481463345304057,0.24795213584402293,0.2477471072150173,0.24753715588482675,0.24732818909487045,0.24713694402920017,0.24694372988305877,0.24672393315048172,0.24653268808481202,0.2463276594558123,0.2461255844475221,0.24593237030137702,0.2457293107528533,0.24554692654932647,0.24533795975937114,0.2451408074522759,0.24495546962803447,0.24476028640141467,0.24456904133574772,0.24434432190197877,0.24414027781321634,0.24394411004635702,0.24373120509544682,0.2435488208919251,0.24333197778006277,0.24314270179486974,0.2429593330511097,0.24277497976710743,0.24257388929905724,0.24238855147482005,0.24219927548962658,0.24200999950443539,0.24182367713995936,0.24164916925833899,0.24145989327314804,0.24127652452938622,0.24106952681990548,0.240885173535906,0.24070377387261985,0.24051843604837997,0.24033506730461868,0.24014283769871198,0.23994174723066114,0.2397544403259472,0.23956417980051642,0.2393650584129423,0.23919547323251586,0.23901801173018164,0.23883267390594262,0.2386483206219431,0.23847282820008486,0.2382874903758463,0.23811002887351376,0.2379443818540374,0.23776692035170532,0.23758453614818076,0.23739821378370254,0.23724241216661096,0.2370541207216568,0.23686976743765548,0.23668639869389418,0.23651385989275095,0.23634427471232314,0.2361766586123724,0.2360021507307528,0.23583355009056362,0.23566593399061253,0.23548256524684918,0.23531691822737483,0.23513748764456535
sdg2_trophic,0.9430164689445064,0.9427443687394117,0.9425024870523028,0.9423041200311051,0.9420803694547969,0.9418674975449645,0.9416667130423276,0.9414586760953739,0.9412578915927411,0.9410631507937047,0.9408889585869027,0.9407232275651376,0.9405272780253809,0.9403397896706658,0.9401716411674627,0.9399841528127444,0.9397918294951467,0.9396079673625864,0.9394313576743482,0.9392305731717131,0.939021327484038,0.9388314216478807,0.938671734329716,0.9385035858265155,0.9383306023604338,0.9381588276350697,0.9379955140947469,0.9378418704801834,0.937650755903305,0.9374777724372221,0.9373011627489798,0.937136640467937,0.9369672832240182,0.9368015522022531,0.9366382386619285,0.936468881418005,0.9363079853591205,0.9361204970044058,0.9359317999089672,0.9357721125908016,0.9355967116432793,0.9354225194364777,0.9352652495997554,0.9350958923558323,0.9349192826675905,0.9347632215715842,0.934597490549821,0.9344245070837419,0.9342611935434167,0.9341087586695704,0.933929731499889,0.9337567480338078,0.933610356863563,0.9334591307304357,0.9332873560050721,0.9331107463168297,0.932953476480104,0.9327804930140265,0.932631684362339,0.9324744145256132,0.9323316495775235,0.9321743797407975,0.9320437021999094,0.9318864323631846,0.9317025702306234,0.9315320042459808,0.9313674819649358,0.9311908722766993,0.9310456898471708,0.9308775413439667,0.9307347763958784,0.9305630016705178,0.9304021056116328,0.9302557144413853,0.9301189931968927,0.9299858981745632,0.929841924485757,0.9296967420562283,0.9295430984416629,0.9294003334935732
sdg2_undernsh,0.9268423835052314,0.928202167323371,0.9293323816796878,0.9308046995477356,0.9322950228637492,0.9337583380078055,0.9352711681338213,0.9367659928118506,0.9382743215758723,0.9397601435299113,0.9412729736559257,0.9427497928859688,0.9442086066680233,0.9457439436040056,0.9472207628340501,0.9487425956840572,0.9502464230860824,0.9517637545740971,0.9532945901480989,0.9547624066541471,0.9562842395041519,0.957815075078146,0.9593504120141364,0.960890250312131,0.9623625681801781,0.9638798996681918,0.9653612202602342,0.966887554472239,0.968431894132226,0.969949225620234,0.9714755598322309,0.9729793872342483,0.9745012200842583,0.9760320556582589,0.9775493871462714,0.9790757213582763,0.9806470691902434,0.9821824061262399,0.9837087403382421,0.9852080663782604,0.9867208965042712,0.9882427293542789,0.989742055394306,0.9912638882443151,0.9925111181429908,0.9935931489361368,0.9945139126567466,0.995279667951636,0.9958522212945342,0.9963683902639807,0.9968264845707991,0.9971767460942087,0.9974816048366337,0.9977644633451069,0.9980274597979983,0.9982068011328077,0.9983793216768502,0.9985444425355461,0.9986745541812849,0.9988219359715964,0.9989659731501567,0.999068476609888,0.9991637253240573,0.9992386854720879,0.9993306443213669,0.9993826876816321,0.9994379357775871,0.99948772086127,0.9995511899397422,0.9995872058994364,0.9996255850427591,0.9996428589094525,0.9996882475381845,0.9997398707932204,0.9997843294956159,0.9998113026985791,0.9998453254196903,0.9998682338986569,0.9998746534974824,0.9998855744583045
sdg2_wasting,0.5378171782633103,0.5382944716886394,0.5384968165182906,0.5387335299223922,0.5389834620089827,0.539243969041563,0.539472751236174,0.5397359020052488,0.5399884778283374,0.5402185818911996,0.5404182829843472,0.5406602838614477,0.5408996410020485,0.5411442856156434,0.5414034707799756,0.5416362185793339,0.5418702882469442,0.5420858517590726,0.5423106683489396,0.5425368068070583,0.5427484047144419,0.5429930493280394,0.5432297627321436,0.5434625105315027,0.543683361516627,0.543925362393725,0.5441528227200926,0.5443855705194512,0.5446143527140664,0.5448550317229163,0.5450864576540263,0.545342999081861,0.545561206330486,0.545829644572557,0.5460531392941763,0.5463043932490139,0.5465278879706358,0.5467738544524792,0.546984130491616,0.547201015871993,0.5474496260903344,0.5476863394944397,0.5479494902635148,0.54818752553587,0.5484295264129682,0.5486768147630615,0.5489055969576756,0.5491317354157922,0.5494014955261111,0.5496368870619679,0.5498577380470916,0.5501274981574078,0.5503668552980098,0.5506128217798555,0.5508601101299486,0.551096823534055,0.5513441118841471,0.551583469024749,0.5518148949558609,0.5520635051742017,0.552296252973563,0.5525699786886257,0.5528450262719373,0.553106855172764,0.5533594309958507,0.5536001100047028,0.5538460764865467,0.5540986523096344,0.554357837473963,0.5545905852733222,0.5548431610964114,0.5551010243924918,0.5553337721918529,0.555604854170418,0.5558812236219774,0.5561483399957989,0.5564088470283773,0.5566574572467194,0.5569391141712734,0.5571718619706333
sdg3_births,0.7770844342175185,0.780109752552492,0.7816886673095621,0.783342915586314,0.7850423639748701,0.7868397459390134,0.7886823280149697,0.7903365762917246,0.7919832912165137,0.7936978063090134,0.7954725882172536,0.7972549034774637,0.798969418569958,0.8005935334388355,0.8023306485872365,0.8040828304395758,0.8057898121801083,0.8074365271048959,0.8091284421414886,0.8108730906418561,0.8125122722146683,0.8143171875307833,0.816182369662644,0.8179270181630147,0.8196490666074822,0.8214012484598217,0.8230178299767343,0.8248754787566248,0.8267331275365177,0.8284250425731083,0.8300717574978922,0.8317486058305487,0.8334028541073019,0.8351098358478314,0.8368243509403294,0.8385388660328266,0.8402835145331968,0.8419000960501078,0.8436447445504783,0.8453140595311642,0.8471717083110571,0.8489088234594594,0.850758938887385,0.8526241210192463,0.8544064362794573,0.8561586181317954,0.8578580665203572,0.8595499815569487,0.8611288963140176,0.8629564116860376,0.8647989937619939,0.8663929752230026,0.8680396901477871,0.8698144720560295,0.8716645874839537,0.8733941692803879,0.8750785509650127,0.8769361997449049,0.878808915228732,0.8805535637291019,0.8822304120617597,0.884080527489685,0.8859607763254816,0.8878636252171834,0.8896459404773941,0.8914433224415419,0.8932934378694671,0.895060686425742,0.896940935261538,0.8986629837060027,0.9004000988544051,0.902235147578394,0.9039571960228586,0.9057847113948791,0.9077327603983905,0.9094171420830168,0.9111316571755131,0.9130119060113081,0.9148168213274245,0.916636803347476
