seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6157000000000028,0.6151633150256901,0.6146679164632427,0.6141271028477447,0.6136069324381805,0.6131321770816711,0.6126821935722776,0.6121578945215251,0.6116872678062033,0.611179483320198,0.6106758274753774,0.6101680429893719,0.6096643871445557,0.6091813745056698,0.6087024905079721,0.6082153492278999,0.6077199506654569,0.6071956516147053,0.6067208962581917,0.6062254976957454,0.6057548709804228,0.6053131447534021,0.6048590326028246,0.6044585927876702,0.603963194225228,0.6034182519685425,0.6029434966120286,0.6023861684317843,0.6019237989988344,0.601465558207068,0.6009619023622501,0.6004830183645515,0.600024777572788,0.5995046071632226,0.5990298518067082,0.5985550964501963,0.5981298847879255,0.5976881585609057,0.5972134032043939,0.5967303905655086,0.5962762784149312,0.5958015230584199,0.5953143817783455,0.5947735681628461,0.5942822982415905,0.5938281860910114,0.5933451734521267,0.592833260324934,0.5923874054567305,0.5918837496119123,0.5914296374613316,0.5909879112343114,0.590550313648481,0.5900879442155288,0.5896090602178297,0.5891590767084369,0.5887256077637935,0.5882921388191469,0.5878999562863648,0.587425200929852,0.5869710887792753,0.5865087193463228,0.5860587358369307,0.585633524174657,0.5851876693064536,0.5847170425911279,0.5843042168524133,0.5838624906253932,0.583329934292271,0.5829171085535573,0.5825125400972175,0.582112100282064,0.5817034031845404,0.5812947060870132,0.5808653657835511,0.5804153822741592,0.5800025565354481,0.5795278011789354,0.5790695603871707,0.5786980210603222
sdg1_wpc,0.7226,0.7222293273656922,0.721811629846773,0.7214011669254767,0.7209997472512194,0.720565771887617,0.7201444570698786,0.7197412287462115,0.7193470436696002,0.7189474326447597,0.7185351610740529,0.718121080853944,0.7176997660362031,0.7172730252702293,0.7168679882971608,0.7164484821288295,0.7160325932593085,0.7155931919474758,0.7151791117273664,0.7147776920531194,0.7143744637294558,0.7139640008081655,0.7135788589785912,0.7131575441608443,0.7127416552913276,0.7123492788641207,0.7119840321780394,0.7115952730496479,0.7111956620248091,0.7108141374940489,0.7104145264692089,0.71002395869141,0.7096605206547412,0.7092753788251643,0.7088920456450009,0.7085123297636537,0.7081199533364433,0.7077366201562794,0.7073514783267074,0.7069572932500895,0.7065830033169674,0.7062050960850299,0.7058072937095938,0.7054203432306123,0.7050080716599113,0.704601226037433,0.7041998063631838,0.7038110472347943,0.7034367573016727,0.7030281030297856,0.7026375352519881,0.7022542020718231,0.7018618256446139,0.7014947703091269,0.701100585232512,0.7006919309606241,0.7003429621192228,0.699928881899114,0.6995491660177624,0.6991495549929232,0.6987571785657167,0.6983774626843662,0.69799593815361,0.6976306914675322,0.6972527842355924,0.6968730683542436,0.696495161122305,0.6961154452409577,0.6957538158536944,0.6953795259205728,0.6950142792344939,0.6946146682096498,0.6942078225871753,0.6938262980564189,0.693448390824478,0.6930759095407648,0.6927088542052776,0.6923200950768852,0.6919132494544101,0.6915335335730625
sdg2_crlyld,0.1282444989672129,0.12889597289316168,0.12961610959759806,0.1303213196110592,0.13101458827173912,0.13170785693242024,0.1324250082986612,0.13312424763573172,0.1339100617804611,0.1347406559981169,0.13549064608450453,0.13626750421464862,0.13707720106493862,0.1378152497985456,0.1385801665759092,0.13936598072063827,0.1401189561452209,0.14092865299551113,0.14178312991872802,0.14257790007804255,0.1433368461790158,0.14411967498554956,0.14494728386501057,0.14580474612642255,0.14663832568227347,0.14754355335480776,0.14840101561621954,0.14926743389221714,0.1500890720952875,0.15094354901850437,0.1517950406035264,0.15267638557049926,0.15359056925761871,0.15445997287181107,0.15538908324990616,0.1562316188203423,0.15721147994775447,0.1580987955911177,0.1589980525872615,0.15987342687784403,0.1607547718448169,0.1616868675611072,0.16258015388086058,0.1634794108770042,0.16437568253495274,0.16525404216373102,0.1661861378800208,0.16710629224353016,0.16802346126884468,0.16899735171986646,0.16993840345074182,0.17089438187259276,0.17182946292707788,0.1728541041274167,0.17385486262219482,0.17484367976419163,0.17580264352423816,0.17680937269540611,0.1777623657790619,0.17873028555369339,0.17968626397554457,0.1806661251029562,0.181666883597734,0.18264674472514641,0.183626605852558,0.18464229103831145,0.18563110818030895,0.18662589599869625,0.1875997864497179,0.1886095009590815,0.1896371274976151,0.19065281268336848,0.19168939523648781,0.1927050804222411,0.193702853578824,0.1947424214701384,0.19578497469964762,0.19685738131110814,0.19788202251144732,0.198954429122908
sdg2_obesity,0.6959494952384326,0.694764155684085,0.6935975031212402,0.6924495375498908,0.6911520760465217,0.6899106755176633,0.6887440229548188,0.687390500476939,0.6862985958801087,0.6850758823427526,0.6840213517289303,0.6829294471321002,0.681762794569256,0.6807269509469355,0.6794668634265686,0.6781507149316958,0.6768719404198241,0.6755931659079585,0.6743330783875963,0.6732411737907663,0.6720932082194261,0.6709265556565811,0.6696851551277218,0.6684624415903669,0.6673705369935364,0.6660917624816709,0.6647756139867956,0.6636650223984587,0.6625731178016265,0.6614438392217896,0.6600529427609022,0.6588862901980581,0.6576075156861917,0.6564034891403403,0.6552181495859924,0.654051497023148,0.6528287834857933,0.6513818260503952,0.650271234462062,0.6493288257972615,0.6481061122599067,0.6469581466885663,0.6457541201427149,0.6445874675798706,0.6433273800595081,0.6421420405051598,0.6410314489168258,0.6398647963539812,0.6389223876891796,0.6377557351263341,0.6365703955719846,0.6353663690261309,0.634274464429301,0.6333320557644985,0.6322401511676676,0.6311108725878304,0.6300002809994965,0.6288149414451482,0.6276856628653109,0.6265563842854736,0.6253336707481174,0.6241857051767744,0.6229629916394196,0.6217776520850705,0.6206670604967351,0.6197433388234375,0.6184832513030748,0.6173352857317337,0.6162620681264072,0.6151327895465696,0.6140782589327466,0.6128555453953907,0.6116888928325466,0.6106156752272187,0.6092808397408402,0.6080394392119807,0.606798038683121,0.6055379511627574,0.6044834205489339,0.603242020020075
sdg2_snmi,0.639412791658458,0.6414485284585835,0.6434775474344295,0.6455535911801923,0.6476161992774032,0.6497325499687988,0.6517615689446469,0.6539786870001327,0.6561219089886137,0.6583323092198268,0.6605091203296718,0.6627463918579757,0.6649433564406382,0.667100014077671,0.6693507212545143,0.6715812749585449,0.6739394673237504,0.676170021027781,0.6784274460288973,0.68063784626011,0.682969167328225,0.685226592329346,0.6875176064518286,0.6897951849257673,0.6920996346967947,0.6945384409532749,0.6967622768330295,0.6991137513739657,0.7015794289275349,0.7039577747655617,0.7063831453734949,0.7088488229270654,0.7112607578864536,0.7136726928458438,0.7160711921566869,0.7184428201704411,0.7208211660084658,0.7232331009678561,0.725671907224334,0.7280771243594517,0.7305629553858383,0.7329614546966832,0.7354069787774338,0.7378793741552775,0.7403517695331221,0.7428443183837808,0.7452360998703543,0.7477084952481949,0.7501473015046766,0.7526398503553354,0.7551861418001777,0.7576518193537466,0.7602182642714067,0.7628048626618815,0.7652974115125442,0.7678302673088392,0.7703765587536817,0.7729564393198843,0.7755564733589091,0.7780758935066576,0.7806087493029557,0.7832222189905206,0.7858289708538181,0.7884357227171103,0.791029038931863,0.7936357907951564,0.7962089535370903,0.7988022697518395,0.8014090216151353,0.804029209126974,0.8065889362203614,0.809135227665202,0.8117151082314075,0.8143218600947004,0.8169017406609069,0.8194211608086572,0.8220010413748617,0.8245540506439749,0.827127213385908,0.829666787006475
sdg2_stunting,0.578479638212659,0.5800431318669335,0.5815675362730055,0.5830968268351088,0.5846700928014382,0.5862971064840466,0.5880169571311403,0.5896684015938812,0.5913345045246955,0.593049469015766,0.5947986365990138,0.5965820072744435,0.5983653779498697,0.6001194316891424,0.6019467777687996,0.603759465380384,0.6055770391479874,0.6074190436957206,0.6092610482434571,0.6110932804791369,0.6129255127148239,0.6147430864824299,0.6166828141506705,0.6185394771664829,0.6203668232461428,0.6223163232264376,0.6241925308663511,0.6261078277544669,0.6279644907702784,0.629874901502369,0.6317364506742039,0.6336908368105252,0.6356207921667213,0.6375360890548363,0.6394464997869281,0.6413227074268439,0.6432184596908554,0.6451581873591028,0.6471076873393984,0.6490278703835376,0.6509675980517854,0.6528926672519545,0.6548519395443008,0.6568209841486996,0.658790028753097,0.6607835041376227,0.6627672072100972,0.6647313656584686,0.6667248410429937,0.6687036579594438,0.6707069056560199,0.6727052671965709,0.6746938564250743,0.6766580148734435,0.6786221733218178,0.6806058763942939,0.6825895794667647,0.6845439656030887,0.6865472132996665,0.6885162579040626,0.6905195056006416,0.6925667287014474,0.6945797487100751,0.6966025410307546,0.6986302195074577,0.7006530118281347,0.7026611456807383,0.7046937103134684,0.7067116164781213,0.7087246364867533,0.7107278841833263,0.7127555626600314,0.7147832411367383,0.716840236549592,0.7189118904305305,0.7209444550632605,0.7229672473839358,0.7249802673925677,0.7269688566210664,0.7289574458495663
sdg2_trophic,0.8727538237132135,0.8726789363796469,0.8724944459848328,0.8722692781652327,0.8720508899164274,0.8718279819537565,0.8716197630611502,0.8714126740970122,0.8712078449898015,0.8710064056679899,0.870801576560784,0.8706170861659712,0.8704416351988881,0.8702447155909427,0.8700523156968665,0.8698655654451223,0.8696765553364403,0.8694920649416241,0.8693098344037457,0.8691321235797308,0.8689385937571861,0.8687620128616355,0.8685967312507505,0.8684450087814635,0.8682842468844394,0.868122355058952,0.8679661128757995,0.867794051694117,0.8676411992963606,0.8674951264694012,0.8673445339285798,0.8671702128899659,0.8670252699914711,0.8668645080944481,0.8667048761258981,0.8665395945150125,0.8663731829756601,0.8662101612217059,0.8660787774648111,0.8659338345663228,0.8657809821685652,0.8656281297708065,0.8654639780883898,0.8653145154760337,0.8651876514330034,0.8650833859593002,0.8649531321308715,0.864824008230912,0.8647061836156108,0.8645815794295116,0.8644547153864834,0.8643414104850525,0.8642314953690171,0.8641362693230443,0.8640399133486071,0.8639198288763784,0.8638246028304045,0.8637372862836943,0.8636273711676634,0.8635310151932253,0.8634346592187871,0.8633371733158811,0.8632295180567802,0.8631354219392781,0.8630424557502359,0.8629540092750606,0.8628768620845529,0.8627985849655777,0.8626965793488071,0.8625877941612378,0.8624914381868004,0.8623860427846345,0.8622817773109297,0.8621718621948926,0.862099234718251,0.8620062685292126,0.8619133023401718,0.8618203361511331,0.8617341495328926,0.8616626519847171
sdg2_undernsh,0.9362080857145544,0.9359960834153984,0.9357407975286697,0.9354771341733833,0.9352064895942923,0.9349525999523197,0.9346819553732217,0.9344224807522102,0.9341825535578521,0.933928663915885,0.9336580193367862,0.9333985447157773,0.9331474475633305,0.9328893691870789,0.9326689894193644,0.9324262697354828,0.9321835500516019,0.9319324528991515,0.931672978278141,0.9313981449647647,0.9311009717352189,0.930813572218994,0.9305624750665468,0.9303281328512276,0.9301077530835139,0.9298650333996293,0.9296195212262262,0.9293949527242319,0.9291396668375,0.928896947153618,0.9286528312249752,0.9284031303172893,0.9281604106334048,0.9279135022152404,0.9276749712656396,0.9274476102741209,0.9271923243873924,0.9269593784168348,0.9267278286910373,0.9264725428043054,0.9262647292394389,0.9260275945346004,0.9257792898716742,0.9255575138591976,0.9253231716438797,0.9250762632257155,0.924851694723719,0.924614560018878,0.9243788215587987,0.9241626305253688,0.9239282883100465,0.9236953423394888,0.9234610001241709,0.9232224691745692,0.9230146556096979,0.922792879597226,0.9225780848085572,0.9223604975303636,0.9221387215178883,0.9219099642816119,0.9216700370872523,0.9214301098928884,0.9212264850623018,0.9210172752526742,0.9208136504220897,0.9206114218362618,0.9203770796209435,0.9201636810770342,0.9199460937988427,0.9197578276606211,0.9195500140957544,0.9193463892651708,0.9191246132526958,0.9189014409954593,0.9186964199201142,0.9184704551733587,0.9182933589932243,0.9180855454283551,0.9178707506396857,0.9176517671167327
sdg2_wasting,0.7336446962316161,0.7337801503524609,0.7339204767687505,0.734054469200974,0.7341952828468025,0.7343448666244127,0.7344954248611083,0.7346377001955675,0.7347867967436341,0.7349373549803253,0.7350952216601655,0.735242856519602,0.7353909786085748,0.735550794206588,0.7357033013614527,0.7358528851390594,0.736009777359816,0.7361691057282864,0.7363308702444726,0.7364882496947714,0.7366509886700413,0.7368185999407456,0.7369793899978462,0.7371460268094596,0.7373194848346833,0.7374822238099551,0.7376498350806558,0.7378111123672998,0.7379738513425727,0.7381361030883027,0.7383022526703775,0.7384703511706217,0.7386360135231532,0.7388089843188325,0.7389809806554215,0.7391500536147557,0.7393210754922616,0.7394950207470247,0.7396670170836169,0.7398419367974681,0.7400095480681724,0.7401854422411104,0.740361336414046,0.7405401539642423,0.7407179970553522,0.7408973018350884,0.74107368323757,0.7412559113945688,0.7414288821902455,0.7416057508222693,0.7417860300610953,0.7419667965294642,0.742138792866057,0.7423176104162518,0.7424964279664481,0.7426796305825332,0.7428574736736407,0.7430333678465783,0.7432116981672312,0.7433973369310298,0.7435820012357445,0.7437627677041134,0.7439449958611124,0.7441238134113083,0.7443089649455656,0.7444911931025624,0.7446753701777333,0.7448575983347298,0.7450427498689877,0.7452259524850723,0.7454091551011554,0.745595768324041,0.7457848176946439,0.7459709436879883,0.7461599930585906,0.7463431956746763,0.7465273727498447,0.7467144732022745,0.7469035225728752,0.747094520861651
sdg3_fertility,0.682897666386566,0.6828137137043037,0.682739830525309,0.6826648285126166,0.6825786381629602,0.6825019578997239,0.6824224805522452,0.6823357307857408,0.682265763524684,0.6821885238445995,0.6821196754172395,0.6820401980697612,0.6819640772233736,0.6818857187095924,0.6817972906925419,0.6817206104293059,0.6816433707492205,0.6815622151511976,0.6814821783868715,0.6813993445383049,0.6813170701065865,0.6812448651781365,0.681167625498052,0.6810915046516637,0.6810198591400622,0.6809465353779158,0.6808754492831617,0.6807998878536218,0.6807260046746262,0.6806398143249703,0.6805720847313065,0.6804954044680699,0.6804204024553799,0.6803454004426885,0.6802726360973899,0.6802093818385128,0.6801327015752762,0.680064971981613,0.6799955641374034,0.6799278345437393,0.6798573078658341,0.6797946130238043,0.6797246457627482,0.6796569161690846,0.6795897459922691,0.6795270511502396,0.679458762139727,0.6793960672976985,0.6793277782871873,0.6792561327755852,0.6791906408493141,0.6791117229186833,0.6790423150744755,0.678963397143846,0.6789018211355135,0.6788357697923942,0.6787658025313378,0.6787053453567027,0.6786398534304313,0.6785732426704641,0.678503834826256,0.6784444964853164,0.678379563975893,0.6783191068012572,0.6782676002961936,0.6781965142014401,0.6781215121887485,0.6780465101760565,0.6779871718351165,0.6779306305784197,0.6778684951532383,0.6778035626438161,0.6777403083849379,0.6776826482945434,0.6776182752019695,0.677550545608305,0.6774923261010626,0.6774201211726117,0.6773557480800381,0.6772924938211611
