seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.2048042545560378,0.20684397667416562,0.2084327807531598,0.21011408084018124,0.211812723928708,0.21357495802275284,0.2152678201107779,0.21696068219880263,0.21866510628783087,0.22054296039190907,0.22228785148444952,0.22406742857999962,0.2258354436745469,0.22759189676809044,0.22941194086715225,0.23123198496621483,0.23307515306728413,0.23482582516032618,0.2366054022558767,0.23842544635493915,0.24016455644697784,0.24192100954052184,0.24375261564058762,0.2455784407401519,0.24730598883118707,0.2492011859367717,0.25106169703934594,0.2528933031394109,0.25476537624298873,0.2567646313576043,0.2584401504441236,0.260260194543186,0.2619241516287023,0.2635996707152218,0.2652289417977281,0.2667888408742134,0.2683603019517023,0.26989129602567913,0.271422290099656,0.27300531317814847,0.2744611542456031,0.27592277631355944,0.27739596038251924,0.2788402394489705,0.28033076651943517,0.2818386365914049,0.28323088665334084,0.284790785729826,0.28624662679728075,0.2876677818617249,0.2891814329341965,0.29052743499211886,0.29201796206258357,0.29341599312502115,0.2947735571839467,0.2962987702574219,0.2976968013198595,0.2991988903913276,0.3006258264562738,0.30203541951971474,0.30338142157763665,0.30473898563656254,0.3061312356984984,0.30757551476494965,0.30894464082487866,0.3104004818923334,0.3118621039602898,0.31316763901469996,0.31457723207814087,0.31593479613706654,0.3173443892005074,0.3188060112684637,0.32016935632789084,0.3215153583858129,0.3230347904587865,0.32437501151620685,0.3257267945746307,0.3270554536310477,0.3283436456839528,0.32970120974287837
sdg2_obesity,0.6656388708795257,0.664413032660817,0.6632582861895296,0.662083227790408,0.6609081693912858,0.6598143587035049,0.6587408599435566,0.6575556455805178,0.6564008991092308,0.6553477122771174,0.6542132777336727,0.6531397789737248,0.6520561242498591,0.6509013777785719,0.6497263193794514,0.6486832885112584,0.6476301016791456,0.6465159790635283,0.6453002968087372,0.6441150824456977,0.6430212717579172,0.6419883968536388,0.6408844302019391,0.6398210874059097,0.6386866528624607,0.637552218319009,0.6364279397394754,0.6353239730877751,0.6341793825804094,0.6330551040008751,0.6320222290965964,0.6309081064809797,0.6297736719375284,0.6287611089610876,0.6276672982733051,0.6265937995133578,0.6255101447894935,0.6243858662099604,0.6232514316665084,0.6222084007983145,0.6212161497497052,0.6202340546650138,0.619170711868984,0.6181276810007885,0.6170846501325935,0.6160111513726457,0.6150189003240402,0.6139860254197623,0.6128515908763128,0.6117577801885314,0.610694437392501,0.6096514065243057,0.6085271279447738,0.6074434732209083,0.6063699744609606,0.6054081913041044,0.6043956283276615,0.6033932213151365,0.6022994106273548,0.6012157559034903,0.6001524131074608,0.5991500060949354,0.5981171311906586,0.5970944122502978,0.596102161201689,0.5951099101530816,0.5941176591044731,0.5930136924527736,0.5919808175484969,0.5908362270411283,0.5898338200286033,0.5887806331964923,0.5877883821478832,0.5866641035683497,0.5856921644475764,0.5847100693628862,0.5836568825307739,0.5825427599151561,0.5816419125418052,0.5804871660705182
sdg2_snmi,0.18421656449666554,0.18443360608717618,0.18462916458865844,0.1848175620604616,0.1850167010767791,0.18521584009310035,0.18542572065393417,0.18563918172960592,0.1858371272409801,0.18606132986116836,0.186273597431894,0.18649063902240579,0.18672319617721753,0.18695336632213588,0.1871704079126472,0.18741370661197435,0.18765939232119258,0.1878991105056806,0.18812570013576158,0.1883654183202494,0.18861587804925267,0.1888591767485793,0.18910724946769053,0.189335032602717,0.18959384686634334,0.1898359520607241,0.19008163776994258,0.19032374296432283,0.19056465465375735,0.19080198582835323,0.191048865042518,0.19129693776162895,0.19154023646095564,0.19177637413060517,0.19202444684971626,0.19227371307377364,0.1925301403275076,0.1927937286109186,0.19304657534981443,0.19333403373214858,0.1935618168671747,0.19382659865553217,0.19411883105765068,0.1943752583113847,0.19464600762447248,0.19490601539304525,0.1951970542902179,0.195464223088467,0.19573139188671645,0.19599498017012762,0.1962895995821382,0.19657467095457984,0.19684780727756024,0.19712094360054017,0.19739288641857416,0.1976851188206932,0.19796422266840358,0.19825048754579122,0.19853317190834102,0.19880630823132087,0.1991128626927931,0.1994027080850197,0.19968181193273032,0.1999621092853874,0.2002650832320216,0.2005537351193012,0.2008602895807737,0.20115013497299997,0.2014507219097411,0.20173340627229092,0.20203757372387066,0.202338160660612,0.2026375540924078,0.20293217350441828,0.20322679291642898,0.20350828377403277,0.203786194116797,0.20409155507332308,0.20439810953479584,0.20469392245175236
sdg2_stunting,0.8544426307895492,0.854525248084842,0.854669997901807,0.8548131408432147,0.8549514631579382,0.8550897854726583,0.855235070914808,0.85537660698065,0.8555176074213066,0.8556709272412574,0.8558188908093401,0.8559652475018632,0.8561185673218148,0.8562686733906454,0.8564198507098485,0.8565635292764376,0.8567168490963882,0.8568723114170874,0.8570218818607307,0.857175737305868,0.8573199514976436,0.8574732713175952,0.8576185567597447,0.8577766972063795,0.857929481401144,0.8580865505974019,0.8582430841684734,0.8583980108639843,0.8585518663091233,0.8587019723779536,0.8588558278230911,0.8590155751452836,0.8591737155919162,0.8593286422874274,0.8594867827340587,0.8596459944310635,0.8597982430006414,0.8599478134442854,0.8601091676420376,0.8602742712160969,0.8604302691619813,0.8605889452337997,0.8607519063071136,0.8609084398781848,0.8610617596981357,0.8612268632721954,0.8613903599706945,0.8615554635447539,0.8617136039913867,0.861873886938766,0.8620309561350243,0.8622014159609526,0.8623697332861328,0.8625337656098188,0.8626956554327573,0.8628666508838706,0.8630371107097985,0.8632070349105394,0.8633801728624001,0.8635495614379539,0.8637168075127605,0.8638878029638742,0.8640502284120004,0.864223901989048,0.864395433065349,0.8645573228882885,0.8647293895897765,0.8648928862882755,0.8650606679882694,0.8652257715623289,0.8653876613852676,0.8655522293341408,0.8657200110341341,0.8658910064852489,0.86606253756155,0.8662329973874777,0.8664007790874714,0.8665696320378387,0.8667363424874586,0.8669025173118914
sdg2_trophic,0.841375418535165,0.8414249913228972,0.8414748578253243,0.8415250180424515,0.841576940547686,0.8416273944794818,0.8416840164197018,0.8417438692214876,0.8417940294386097,0.8418480079466572,0.8419022801693852,0.8419562586774242,0.8420099434707795,0.8420639219788305,0.842115550769385,0.8421704104214869,0.842229382079207,0.8422851228753696,0.8423393950981061,0.8424001290439581,0.8424579258429318,0.8425186597887748,0.8425779251611838,0.8426398339657791,0.8426985119088207,0.8427613018574759,0.8428235043767545,0.8428836508932256,0.84294350369501,0.8430083496464786,0.8430758390301257,0.843142153555024,0.843209055509297,0.8432715517432652,0.8433369851241058,0.8434015373608824,0.843468733029843,0.8435382784162996,0.8436063552293215,0.8436794251920227,0.843749558007852,0.843820278253058,0.8438880613513936,0.843959662740659,0.8440280332683682,0.8440987535135699,0.8441706486175249,0.8442443060096021,0.8443206068338596,0.8443960265140562,0.8444699776208167,0.8445477470185102,0.8446202295518401,0.844697998949533,0.8447725374856683,0.8448467823071162,0.8449207334138776,0.844993803376582,0.8450695167714661,0.8451408244460432,0.8452115446912476,0.8452875518008195,0.8453667897719493,0.8454430905962086,0.8455193914204644,0.8455962796740963,0.845671993068982,0.8457503498960491,0.8458260632909357,0.8459053012620614,0.8459816020863188,0.846057902910579,0.8461362597376473,0.8462163788528373,0.8462912111036585,0.8463704490747864,0.8464526241927867,0.846533330737351,0.8466113938497318,0.8466926878236672
sdg2_wasting,0.8299294228967431,0.829950479795211,0.8299696384536448,0.8299878479920781,0.8300073230238488,0.8300275889889582,0.8300494368207492,0.8300706519058626,0.8300915506176518,0.8301143475694447,0.830136828147902,0.8301600996596993,0.8301870094648489,0.8302121792166552,0.8302370325951309,0.830261569600265,0.8302856320454064,0.830311276357217,0.8303370788556947,0.8303639886608474,0.8303899493459908,0.8304155936578002,0.8304421870896201,0.8304679895880955,0.8304941084599149,0.8305213346384023,0.8305490353768918,0.8305751542487056,0.8306017476805198,0.8306299229790126,0.8306571491575016,0.8306884881893463,0.8307161889278396,0.8307438896663307,0.8307739632048341,0.8308024548766624,0.8308317374818267,0.8308608619003248,0.8308926754921755,0.830922907217347,0.8309520316358491,0.8309806814943451,0.8310117041528549,0.8310433595580364,0.8310739076565405,0.83110493031505,0.8311373766535725,0.8311707721120967,0.8312016365839422,0.8312339247357938,0.8312652637676373,0.8312985010394947,0.8313317383113512,0.8313659247032131,0.8313974219217295,0.8314309755669208,0.8314634219054419,0.8314960264306283,0.8315283145824789,0.8315632919076801,0.8315973201128738,0.8316324556247404,0.8316656928966021,0.8317003538484669,0.8317350148003354,0.8317698339388685,0.8318056021974065,0.8318396304026029,0.8318761895944783,0.8319122742263554,0.831948042484895,0.8319846016767718,0.8320225845486595,0.832059776487207,0.8320966520524175,0.8321365331643163,0.8321724596095212,0.8322091769880692,0.8322447870599416,0.8322797643851413
sdg3_births,0.9887276374417833,0.9887890851084333,0.9888645403285785,0.9889362876669213,0.989007211031523,0.9890830782385287,0.9891560615374639,0.9892261609283374,0.989297084292946,0.9893745994474192,0.9894442868514225,0.9895127382948271,0.9895873695412314,0.9896648846957049,0.9897349840865757,0.98980714341178,0.9898838345925234,0.9899572298783285,0.9900351570196678,0.9901192639640093,0.9901897753417451,0.9902738822860863,0.9903592251910266,0.990433856437432,0.9905138435131075,0.9905925946281814,0.9906762895856559,0.9907525687795281,0.9908395596319345,0.9909240785631424,0.9910065375600153,0.9910889965568902,0.9911681596588311,0.9912464987870363,0.9913236019546441,0.9913982332010505,0.9914835761059888,0.991557795365528,0.9916361344937346,0.9917157095825414,0.9917998165268834,0.9918830994974907,0.9919639105468978,0.9920492534518391,0.9921341843699125,0.9922182913142527,0.9923061061403943,0.9923811493736672,0.992466080291742,0.9925440074330819,0.992625230469355,0.9927122213217631,0.9927913844237026,0.9928746673943106,0.992960010299251,0.9930465891647922,0.9931236923324002,0.9932094472242067,0.9932906702604801,0.9933690093886876,0.9934432286482255,0.9935265116188322,0.993608970615707,0.9936918415994472,0.9937873584397956,0.9938670963536032,0.9939499399469223,0.9940303528733836,0.9941052722253468,0.9941870166918922,0.9942643207167815,0.994340072829389,0.9944228054939158,0.9944963273412469,0.9945675285391079,0.9946351517570337,0.9946977518459325,0.9947683150337355,0.9948403550127973,0.9949098929138804
sdg3_fertility,0.8716026091000841,0.8727546188057413,0.8739634177460075,0.8750829764604464,0.8762958317746143,0.8775208562104917,0.8787255987768545,0.8799343977171286,0.8811472530312922,0.8823357701020592,0.8836013582769432,0.8848750591996418,0.886148760122328,0.8874062355494207,0.8886961619677127,0.8899536373948065,0.8912395074391967,0.8925821667182113,0.893868036762613,0.8951944705460193,0.8964965660860281,0.897733759643601,0.8990439679314136,0.9003541762192132,0.9017252301155467,0.9030760021423611,0.9043821540562724,0.9057085878396779,0.9070390779969948,0.9084425828845315,0.909789298537454,0.9111765779293862,0.9125151808345024,0.9138943474786306,0.9152451195054527,0.9166121170278785,0.9180399601588289,0.9194596905419742,0.9208023498209928,0.9221815164651205,0.9235647394831566,0.9249439061272828,0.9263109036497155,0.9276941266677415,0.9291179134247953,0.9305579256774427,0.9319857688083978,0.93346634480006,0.9348901315571075,0.9362855236968454,0.9377255359494945,0.939193942819463,0.9406623496894219,0.9421307565593909,0.9435910506815458,0.945006724690796,0.9463940040827247,0.9478908055700047,0.9493024232053412,0.9507627173275068,0.9522189550757615,0.953667080076222,0.9551719943112956,0.956636344807361,0.9581655972858425,0.9596826806426264,0.9611713693820952,0.9627006218605838,0.9641568596088416,0.9656698865917227,0.9671423498355869,0.9686553768184689,0.9701521783057393,0.9716449234191161,0.9727186679842892,0.9736376133886101,0.9745297987468525,0.975338727111776,0.9761103122691407,0.9768599525671252
sdg3_matmort,0.9708022597414049,0.9708104915502488,0.970819454752769,0.9708276256121323,0.9708361012188632,0.9708441501792779,0.970853418129162,0.9708631736748354,0.9708716492815611,0.9708820143219706,0.9708905508781743,0.9709003673733226,0.9709105495653115,0.9709206098583533,0.9709308529998151,0.9709409742423305,0.9709503640911633,0.9709615824242038,0.9709713989193504,0.970983104848179,0.9709943231812174,0.9710069433521495,0.9710182226346631,0.9710303552098062,0.9710418782902147,0.9710543765621994,0.9710666310362888,0.9710779712682752,0.9710899209949976,0.9711019316711937,0.9711136376000221,0.9711258920741113,0.9711375980029391,0.9711488772854516,0.971161375557436,0.9711750318694179,0.9711869815961413,0.9712003331607549,0.9712127704832653,0.9712260001489317,0.9712390469661791,0.9712505700465877,0.9712630683185716,0.9712761760852909,0.9712895276499054,0.9713023916187309,0.9713155603349242,0.9713278148090148,0.971340922575735,0.9713553102813992,0.9713689056439083,0.9713827448043106,0.971395974469978,0.9714101183777497,0.9714232261444694,0.9714366386585561,0.9714497464252763,0.9714638903330476,0.9714779732913453,0.9714925438454312,0.9715056516121505,0.9715200393178145,0.9715327204382187,0.9715472300428312,0.9715626538895477,0.9715760054541612,0.9715911245535085,0.9716068531475923,0.9716201437627333,0.9716352019126077,0.9716498334161666,0.9716648306165669,0.9716797059180198,0.9716936060278953,0.9717078718346132,0.971722381439225,0.9717360377512082,0.9717518882442386,0.9717667025962186,0.9717818216955656
sdg3_neonat,0.8919928120545251,0.8922808171848537,0.8925581839042105,0.8928089545961514,0.893073555222353,0.8933275174375945,0.8935889265405081,0.8938705486242525,0.8941383407737442,0.894427409745167,0.894705840305624,0.8949789516605957,0.8952605737443428,0.8955326212582214,0.8958227540707403,0.8961011846311966,0.8963923812848117,0.8966867694617167,0.8969843491619114,0.897285120385394,0.8975880192910715,0.8978824074679753,0.898173604121591,0.8984796945505575,0.8987836572973318,0.8990918754084911,0.8994011573607461,0.8997115031540982,0.9000165297419687,0.9003290032175156,0.9006499874218324,0.9009635247384724,0.9012908919893707,0.9016023016238212,0.901928605033621,0.902237886985876,0.9025684457600621,0.9028979406931538,0.9032210525796653,0.9035462921483667,0.9038608933061056,0.9041850690337135,0.9045103086024175,0.9048281012834459,0.9051703623096936,0.9054987934016876,0.9058410544279356,0.9061652301555433,0.9065074911817904,0.90684656068475,0.9071866940288055,0.907520444326282,0.9078616415114324,0.908200711014391,0.9085536104516049,0.9088852330668884,0.9092157918410742,0.9095580528673228,0.9099035054168616,0.9102457664431088,0.9106167511789623,0.910957948364115,0.9113151031657147,0.9116775771727968,0.9120368596565893,0.9124110359157335,0.9127618076707535,0.9131147071079664,0.9134739895917595,0.9138407189632274,0.9142074483346951,0.9145688585006809,0.9149409070776329,0.9153161471778729,0.915681812708243,0.9160464143975187,0.9164333567498221,0.9168139160555453,0.9171763900626265,0.917553757845059
