seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9993000000000044,0.999405333381222,0.9994447671187108,0.9994872586996696,0.9995170976858953,0.9995450597246134,0.9995661866798287,0.9995925513720888,0.9996071216593548,0.9996193894598504,0.9996325751698151,0.999638408110004,0.9996433551744004,0.9996577308826351,0.9996765589058512,0.9996809424106516,0.9996968834281635,0.9996987251819127,0.9997060293079914,0.999716792698106,0.9997215487445928,0.9997347463143355,0.9997416015689728,0.9997452130951916,0.9997612688000125,0.9997697372175275,0.9997773225283648,0.9997862536580164,0.9997847484612403,0.9997881658057524,0.9997917045624896,0.9997995054090486,0.9997992550705359,0.9998027530931652,0.9998015848451842,0.9998212228091207,0.9998252828086005,0.9998276505481367,0.9998323674397629,0.9998259219043524,0.9998266990232011,0.9998303548410467,0.9998391499249224,0.99984279427481,0.999844128625667,0.999839997440404,0.999842613145607,0.9998483594728668,0.9998442891919038,0.9998505729747069,0.9998550549513685,0.9998626007127713,0.9998608863070125,0.999855633934617,0.9998561195844696,0.9998637491869358,0.9998655838193967,0.9998680781132236,0.9998707412764976,0.9998681963616537,0.9998720028578755,0.9998792334199235,0.999884013588695,0.9998839194643496,0.9998816937027561,0.9998841401421376,0.9998934639828191,0.9998936273164755,0.9998957941520409,0.9998957822868609,0.9998973594613199,0.9998929182187666,0.9998873170332438,0.9998931602514203,0.999894364488667,0.9998946717767375,0.9998948185003704,0.9998964158450209,0.9999028605894829,0.9998967923424019
sdg1_oecdpov,0.3555736762019035,0.3549895133584102,0.35449526626656275,0.35399539944023517,0.353519884796645,0.35302189121514554,0.35254263008190523,0.3520371435211008,0.35157099510163997,0.35108986072357146,0.3505937403868971,0.3500957468053978,0.34960337295837307,0.34911849209065415,0.3486523436711935,0.34813936413108537,0.3476544832633661,0.3471583629266922,0.34665849610036487,0.3461623757636909,0.34568686112010066,0.3452001070075558,0.3447358318329191,0.344267810168632,0.3437866757905638,0.34329242869871485,0.3428187872999507,0.3423170472287986,0.341837786095556,0.34135852496231456,0.3408830103187226,0.34041311540960995,0.33992261480741387,0.3394471001638218,0.3389828249891869,0.3385016906111194,0.3380411619261348,0.33757875999632475,0.3371275975354696,0.3366614491160076,0.3361859344724178,0.33571041982882677,0.33524801789901676,0.33478561596920686,0.3343101013256158,0.33384020641650314,0.3333871707108213,0.3329210222913607,0.3324717330753311,0.33200371141104346,0.3315394362364075,0.33107703430659763,0.3306033929078327,0.3301428642228493,0.3296823355378645,0.3291993279149709,0.32875003869894137,0.3282932565036086,0.32783647430827667,0.32735346668538184,0.32688169853144367,0.3264417755395434,0.325998106057991,0.3255544365764392,0.32508079517767424,0.3246052805340838,0.3241578645628802,0.32372918103993453,0.3232836383135571,0.3228399688320052,0.3224075388194074,0.32196386933785626,0.32153705905973584,0.3211196150057458,0.3206759455241938,0.3202378957771191,0.31981295874382515,0.3193636695277954,0.3189349860048496,0.3184856967888212
sdg1_wpc,0.9997000000000069,0.9997409676724078,0.9997723651188763,0.9997974037962278,0.999812584370042,0.9998319815828073,0.9998446857351969,0.9998511025930292,0.9998579530906788,0.9998665337801225,0.9998741182176183,0.999879291507099,0.9998886332569044,0.9998937707135517,0.9999002513536965,0.999902082671229,0.9999079394006907,0.9999132582223264,0.9999172081805286,0.9999207125572804,0.9999217307960693,0.999927204103808,0.9999323798965369,0.9999339029563723,0.9999369619062654,0.9999386250748773,0.9999400558758882,0.9999429717579086,0.9999472595105313,0.999951520412855,0.9999498601643764,0.9999502993742312,0.9999534188886797,0.9999550582336449,0.9999562551394386,0.9999579836970912,0.9999600321723018,0.9999625215395808,0.999962096620014,0.9999613103045298,0.9999625518023738,0.9999614710271185,0.9999626265221073,0.9999637916180036,0.9999648198149578,0.9999633952985012,0.9999612830969775,0.9999603948061359,0.9999664496265686,0.9999660580159306,0.9999663730895145,0.9999683483920941,0.9999710304464515,0.9999716035285988,0.9999697301338226,0.9999696521172186,0.9999719060421763,0.9999723629067474,0.9999723326920261,0.9999720748185701,0.9999691620112726,0.999969353016137,0.999968636866114,0.9999704513109979,0.999970489579524,0.9999700120335867,0.9999718170126681,0.9999720080175338,0.9999697064933569,0.9999712727332475,0.9999708334558363,0.9999700598354683,0.9999714732714663,0.9999700502345595,0.9999690760759717,0.9999705277129435,0.9999712725981387,0.9999726286989002,0.9999742905425549,0.9999733546524949
sdg2_crlyld,0.0918219757823806,0.09205879179900911,0.09228916457975585,0.09253886706814948,0.09270910298066207,0.09290296409140882,0.09312689363627355,0.09336800514349058,0.0935940824336486,0.093824455214395,0.0940333505422005,0.09426801881353576,0.09452846002840042,0.09472661662973553,0.0949741713728352,0.09520669189887596,0.0954563943872693,0.09570824462095709,0.09593002642052707,0.09617328567303872,0.09641654492555032,0.09666624741394396,0.09689447244939672,0.09716565239073142,0.09740246840736023,0.09767579609398915,0.09794268054473569,0.0981623145990119,0.09844423326681744,0.098693935755211,0.09897800216831038,0.09924059112846881,0.09950532783392109,0.09976362130349131,0.10003694899012024,0.10031242442204326,0.1005728656369076,0.10080538616294826,0.10107227061369459,0.10129620015855918,0.10157382333577625,0.10186003749416966,0.1021032967466813,0.10240669286742773,0.10268431604464484,0.10296193922186189,0.10323311916319651,0.10351074234041359,0.1037776267911601,0.10405954545896538,0.10430710020206531,0.10457828014339991,0.10484516459414656,0.10513996973371656,0.10543477487328637,0.10572098903167979,0.10599431671830878,0.10624401920670233,0.1065109036574492,0.10678852683466629,0.10707903648364801,0.10734806867968867,0.10763643058337619,0.10790761052471094,0.10818093821133996,0.1084650046244393,0.10874692329224468,0.10903743294122661,0.10930861288256118,0.10955401988036673,0.1098316430575838,0.11008134554597741,0.11033749127025344,0.11061081895688227,0.11092924929468746,0.11119828149072829,0.11151026859265106,0.11174278911869187,0.11202041229590894,0.11231521743547886
sdg2_obesity,0.7789120649196046,0.7782690253499596,0.7776481256406259,0.7770316539033368,0.7763886143336989,0.7757544307081766,0.7751291030267825,0.7744904914292069,0.7738474518595692,0.7732265521502273,0.7726056524408937,0.7719626128712411,0.7713328572177861,0.7707208134525693,0.7700822018549924,0.76946573011772,0.7688315464922055,0.7681885069225626,0.7675720351852855,0.7669334235877083,0.7662948119901185,0.7656827682249072,0.7650795804038134,0.764485248526846,0.763873204761632,0.7632523050522986,0.7626446892591389,0.7620636412983537,0.7614471695610702,0.7608572656561636,0.760245221890948,0.7596464620419193,0.7590167063884604,0.7583913787070673,0.7577881908859773,0.7571407233442689,0.7565375355231791,0.7559520595903246,0.7553267319089305,0.7546969762554707,0.7541026443785029,0.7534861726412262,0.7528608449598319,0.7522399452504885,0.7516544693176428,0.7510291416362403,0.750412669898968,0.7498050541058124,0.7491885823685406,0.7485809665753841,0.747982206726357,0.7473790189052655,0.7467581191959243,0.7461372194865895,0.7455561715257988,0.7449308438444043,0.7442966602188836,0.7436979003698551,0.7430947125487594,0.7424915247276695,0.7418794809624489,0.7412851490854812,0.7406775332923234,0.7400522056109292,0.7394401618457136,0.7388546859128676,0.7382780659241389,0.7376793060751076,0.7370982581143232,0.7365127821814695,0.7358918824721346,0.7352709827627958,0.7346500830534625,0.7340646071206114,0.733439279439217,0.7328803713387297,0.7322373317690919,0.7316385719200548,0.7310176722107217,0.7304189123616869
sdg2_snmi,0.5745797324722162,0.5740480972305823,0.5751422494846866,0.5760747212143541,0.5771868379711751,0.578236078968491,0.5793032844685204,0.5804872592362004,0.5815544647362317,0.5827025104984809,0.5836080354740747,0.5845674539578144,0.5856346594578431,0.5867557584660194,0.588020573495918,0.5890249032364467,0.5901909135014115,0.5913659060177339,0.592639703298989,0.5937697845585242,0.5950884930965685,0.5963173791210369,0.5976630344131554,0.5988020979240463,0.600004037194442,0.6012957989784143,0.6026594187732461,0.6040050740653641,0.6053237826034089,0.6069029764308249,0.6085180992636724,0.6098727368071477,0.6111734808424775,0.6125909941454563,0.6140803654592962,0.6152553579756184,0.6166010132677359,0.6180364910734306,0.6195078978845546,0.6208804999307457,0.622342924490513,0.6239131360665706,0.6252677736100466,0.6266673224103104,0.627995013199712,0.6294933667649103,0.6311623831059023,0.6327505591846767,0.6339884274605024,0.635549656785204,0.6371557973666929,0.6386541509318912,0.6401435222457312,0.6417137338217895,0.6433019099005631,0.6448182279684769,0.6464064040472497,0.6479317043665213,0.6495468271993675,0.6512607547971492,0.6529836646462877,0.6543832134465505,0.6560791765416176,0.6576134591122446,0.6595339784912523,0.6612209593349603,0.662782188659662,0.664271559973501,0.6658777005549905,0.6673850363715454,0.6690271059584657,0.6706152820372386,0.6721585468592255,0.6736748649271382,0.6753708280222043,0.6770128976091239,0.6786010736878975,0.6801173917558115,0.6818403016049497,0.6834554244377973
sdg2_stunting,0.8565021517582068,0.8569360894127134,0.8570000578750447,0.8569790334148284,0.8568980139504823,0.856856991155551,0.8569059608668349,0.8569949272475491,0.8570088998730858,0.8570028741639122,0.8569368534505895,0.8568808319046306,0.856884805362813,0.8569437742414551,0.8569627464506715,0.8569467215741312,0.856995691285419,0.8569546684904952,0.8569286444466068,0.8570526079130645,0.8571165763753805,0.8572705373439128,0.8573195070551973,0.8574634688563733,0.8575524352370789,0.8576514007851463,0.8578003621699993,0.857994319807956,0.858133282025452,0.8583522375817951,0.8584162060441156,0.8585751665963243,0.8587391267322122,0.8588980872844179,0.8590670470039794,0.8592360067235459,0.8594249647778243,0.8595989240810679,0.8596778912944212,0.8599518422712269,0.8601807969949327,0.8604697467227779,0.8607186997811966,0.8608826599170787,0.8610366208856086,0.861205580605173,0.8614595332472703,0.8616684896362606,0.8619124431109962,0.8621563965857367,0.8623453546400137,0.862574309363721,0.8628132632547799,0.863162207986761,0.8633411668736828,0.8636301166015277,0.8639240659130507,0.8640780268815792,0.8643469782747073,0.8645709334147347,0.8648698823099358,0.8652938207970946,0.8656327663617198,0.8660317069304847,0.866265661237868,0.8665496113820343,0.8668185627751663,0.8670925137519732,0.8673764638961372,0.8676254169545556,0.867914366682401,0.8681233230713916,0.8683822752971634,0.868626228771902,0.8689751735038871,0.8692791219827666,0.8696030687963574,0.8699170164425916,0.8702809599256103,0.8705749092371332
sdg2_trophic,0.7406760991607322,0.7398120937416609,0.7388813331178438,0.737855207915784,0.7368545132679194,0.7358347457044182,0.7348340510565493,0.7338142834930457,0.732832661760829,0.731816073016596,0.7308090207301872,0.7297987896244983,0.7288457772657579,0.7278419037986186,0.7268412091507593,0.725869123876368,0.724916111517623,0.7239344897854106,0.7229973715230363,0.7220411803450187,0.721129492636842,0.7201319768082556,0.7192298255579036,0.7182640979220603,0.7173428737560616,0.7164089343129644,0.7154559219542197,0.714547413065319,0.7136293677185931,0.7127526470224361,0.7118314228564369,0.710935629244634,0.7100398356328302,0.709131326743929,0.7082609636863201,0.707355633616694,0.7064566611856158,0.7055608675738123,0.7047032197933032,0.7038392143742441,0.7029116325696959,0.7020158389578924,0.7011041512497163,0.7002973645775974,0.6994428956163624,0.6985947842936762,0.6977117059589711,0.6968508793591862,0.6960504503256175,0.6951991601836562,0.6944082676079103,0.6935887656586947,0.6927501907938314,0.6919020794711463,0.6910444316906353,0.6901836050908519,0.6893895336958317,0.6885032765418504,0.6876488075806166,0.6868420209084962,0.6860606647905757,0.6852506992991831,0.6843803362415748,0.6835481190152618,0.6826364313070853,0.6818296446349671,0.6810069638664767,0.6801207067124966,0.6792916683054573,0.6784689875369654,0.677652664407025,0.6768426989156324,0.6760136605085929,0.6752799866797877,0.6745113458389631,0.6736950227090225,0.6728628054827076,0.672011515340748,0.6711665828373354,0.6703502597073936
sdg2_undernsh,0.9746521199861612,0.9747000675605888,0.9747568143164864,0.9748102613793324,0.9748692079305963,0.9749270545841779,0.9749915006238508,0.9750603462542705,0.975123692396271,0.9751848387429038,0.9752327863173219,0.9752961324593203,0.9753484796244827,0.9754107258687991,0.975493870169112,0.9755418177435319,0.9756040639878493,0.9756520115622744,0.9757208571926961,0.975804001492999,0.9758717472257342,0.9759372931631031,0.9759984395097359,0.9760683850378362,0.9761328310775165,0.9761983770148853,0.9762683225429892,0.9763316686849894,0.9763994144177199,0.9764770592296104,0.9765547040415025,0.9766334487510784,0.976692395302339,0.9767513418536022,0.9768267868701253,0.9768989321935971,0.9769644781309639,0.9770553217150577,0.9771450654014726,0.9772139110318923,0.9772937556391519,0.9773856991209305,0.9774655437281882,0.9775431885400794,0.9776076345797637,0.9776918787777558,0.9777563248174378,0.9778240705501737,0.9779094146458529,0.9779859595600597,0.9780702037580498,0.9781533480583602,0.9782210937910961,0.9782943390122522,0.9783598849496165,0.9784276306823501,0.9785074752896087,0.9786005186690754,0.9786847628670693,0.9787580080882218,0.9788180545371704,0.9788748012930665,0.9789546459003244,0.9790256913261095,0.9791121353194703,0.9792084783919878,0.9792828235108277,0.9793780666856601,0.9794722099628078,0.9795619536492212,0.9796318991773254,0.9797139435799513,0.9797761898242651,0.9798516348407871,0.9799314794480461,0.9800102241576211,0.9800911686625617,0.9801765127582377,0.9802574572631803,0.9803296025866519
sdg2_wasting,0.8005935589457681,0.8006638998589741,0.8006921426004493,0.8007055730222401,0.8007213422313431,0.8007480257812716,0.8007700317565638,0.8007982744980384,0.8008265172395086,0.8008516415978885,0.800893917063269,0.8009408701032854,0.8009714516320772,0.8010152862890019,0.8010708148825174,0.8011185475183042,0.8011569250048236,0.801205437236384,0.8012664230003083,0.8013079188699154,0.8013517535268394,0.8014026045457227,0.8014472187984192,0.8015105433496608,0.80154970043195,0.8016083474085565,0.801664655597846,0.801714727020951,0.8017616800609676,0.8018109718883025,0.8018602637156371,0.8019126739260611,0.8019767780730757,0.8020315270708195,0.8020979700051533,0.8021597353648493,0.8022215007245455,0.8022840456800151,0.8023559457847581,0.8024161519529094,0.8024818152914686,0.8025537153962115,0.8026209379263161,0.802677246115605,0.8027397910710741,0.8028148095589065,0.8028796933016951,0.8029601689599358,0.8030336282562218,0.8031024099778731,0.8031906815938409,0.8032493285704487,0.8033095347385992,0.8033845532264305,0.8034548941396271,0.8035345902020967,0.8035986943491106,0.8036620189003534,0.8037362577924118,0.8038221906210637,0.8039057846623953,0.8039691092136376,0.8040503644676495,0.8041160278062098,0.8041871483151802,0.8042629463987854,0.8043410832697075,0.8044090853955854,0.8044926794369173,0.8045489876262066,0.804622446922493,0.8046982450060975,0.8047857370262929,0.8048724494507165,0.8049630598540022,0.8050427559164698,0.8051224519789383,0.8052130623822233,0.8052919788489196,0.805373234102934
