seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8826000000000087,0.8838302460558835,0.8850708681493136,0.8862596100550406,0.8874846680921477,0.8887252901855779,0.8899555362414554,0.8912843546539583,0.8926443011790627,0.8939368034601788,0.895255245835134,0.8965425600974805,0.8978558144536667,0.8991638807910901,0.9005030752411194,0.9018111415785436,0.9031607120661107,0.9044895304786117,0.905802784834797,0.907136791266063,0.9084500456222512,0.9097684879972092,0.9110973064097052,0.9124053727471261,0.9137290031408506,0.9150526335345753,0.9163658878907673,0.9177102703595673,0.9190598408471421,0.9204249753910198,0.9217901099348998,0.9232071246664671,0.9246085753417312,0.9259581458293017,0.927349220467028,0.9287610471798258,0.9301106176673983,0.9314550001362013,0.9328097586425432,0.9341852692239591,0.9356178480118371,0.9370244867058681,0.9383688691746717,0.9396821235308587,0.9410628221310453,0.9424279566749243,0.9437879032000316,0.9451737898189895,0.9466167446444015,0.9479766911695146,0.9493522017509286,0.9506758321446587,0.9520824708386877,0.9534476053825675,0.9548231159639842,0.956188250507864,0.9576467693895845,0.9590222799710028,0.960356286402265,0.9617888651901436,0.9631332476589451,0.9645243222966702,0.9659620891033149,0.9673062252343562,0.9685312754118726,0.9697029263650268,0.9708177322459373,0.9719685018192047,0.9729975466405821,0.9740301859671521,0.9750442188338814,0.9760424487908913,0.9770028864323896,0.9779228810349389,0.9788036072166011,0.9796902535892531,0.9804450655311655,0.9812479008841889,0.9819946977856264,0.9826556555173281
sdg1_wpc,0.9674999999999877,0.9681203656079448,0.9687007256465461,0.969231078723478,0.9697947697748562,0.9703917988006797,0.9709688250418448,0.9715425174855584,0.9721762182832735,0.9728432570554417,0.9735202972199452,0.9741406628278908,0.9747943664102762,0.9754447361952184,0.9760951059801648,0.9767988165242246,0.9774525201066155,0.9781195588787824,0.978776596258615,0.9794002956640021,0.9800773358285018,0.9807210380185605,0.9813914105881721,0.9820151099935575,0.9827621599043995,0.9834658704484597,0.984102905043627,0.984799947992797,0.9855203275240809,0.9862573760425892,0.9869810893713189,0.9876647971307098,0.9882855490827048,0.9888570516216536,0.9893415642910088,0.9898879220276249,0.9904082378231625,0.9908556542013995,0.9913107753008374,0.9916943390359838,0.9921149508146039,0.9924917097295558,0.9928737042993415,0.9931914649833139,0.9935228603622205,0.9938305887359418,0.9941028880118529,0.994349124821457,0.9946119689383812,0.9948320713478567,0.9950466446249953,0.9952638843667959,0.9954537604580583,0.995644801253122,0.9958153338989508,0.9959534641958845,0.9960975742468545,0.9962736625693218,0.9963979915264286,0.9965150137544276,0.9966088126619002,0.996705163871638,0.9968085474814854,0.9968826732739074,0.9969681422086214,0.997060930239614,0.9971390965241339,0.9971916646824277,0.9972679514275936,0.9973106049108423,0.9973738811561232,0.9974012859784948,0.9974323361675825,0.9974809366769858,0.9975349779471726,0.9975811480072047,0.9976001803337715,0.9976305897343739,0.9976921950104827,0.9977330078658428
sdg2_crlyld,0.11358749148268997,0.11397171391032626,0.11432692958127313,0.11466556996268287,0.11503943283435854,0.11538428894934512,0.11574779226506068,0.11609679220243109,0.11640849773834334,0.11679893589955613,0.11717694259361605,0.11756530884363685,0.11792052451458378,0.11828609974149115,0.11863302776766957,0.11902553784007434,0.11939318497817383,0.1198064141624996,0.12014505454390982,0.1205396365275067,0.12090935557679834,0.12125835551416883,0.12165708132014975,0.12202680036944154,0.12238408795158037,0.12277038229040912,0.12310073502705046,0.1234642383427658,0.1238090944577521,0.12421403599730955,0.12460447415852224,0.1249700493854299,0.12533562461233724,0.12574056615189474,0.12615793915860488,0.12652351438551207,0.12690773681314851,0.12724637719455853,0.127630599622195,0.12798788720433388,0.12833067140812807,0.1286734556119222,0.12909290052982436,0.1294564038455397,0.12984477009556042,0.13023935207915738,0.13065465317467534,0.13105337898065658,0.13140445082921925,0.13175552267778154,0.13212524172707335,0.13249081695398085,0.13288332702638567,0.13330484385547997,0.13370978539503744,0.13407121679956058,0.13448651789507868,0.13488938752344404,0.13526946612869636,0.13567233575706164,0.13610214023092435,0.13651951323763445,0.13692652668838434,0.1372941738264838,0.1377053310996176,0.1381040569055987,0.13852764564588513,0.13894709056378746,0.13934996019215287,0.1397776927548235,0.14017434664961279,0.14058550392274663,0.14097387017276694,0.14140367464662995,0.14180447236380322,0.14217419141309456,0.14255427001834714,0.14294470817955957,0.14331649914004332,0.143721440679601
sdg2_obesity,0.7876548676665082,0.7868004011928104,0.7857680974809813,0.784824712388215,0.7839257866049811,0.7829290503407927,0.7819500978004019,0.7810600638790737,0.7801433543720303,0.7792355367268876,0.7783366109436518,0.7773843339889775,0.7764409488962105,0.7754886719415385,0.7745097194011542,0.7735930098941051,0.7727118678346834,0.7717595908800181,0.7707628546158222,0.7697750102135253,0.7688849762921963,0.7679860505089664,0.7670070979685747,0.7660548210139017,0.7651381115068522,0.7642036182759914,0.7631802064260705,0.7622279294714013,0.7612045176214821,0.7602344569430004,0.759282179988336,0.7583299030336677,0.7574043016647137,0.7564520247100436,0.7554375047220325,0.7545119033530776,0.7535329508126858,0.7526429168913549,0.7516639643509632,0.7506850118105743,0.7497416267178115,0.7487537823155161,0.7478281809465642,0.7468670121299936,0.7459147351753255,0.7450069175301844,0.7439568300945475,0.7430756880351271,0.7420878436328294,0.7411622422638742,0.7401832897234824,0.7392487964926221,0.7383765462951069,0.7373798100309076,0.7364986679714856,0.7356175259120651,0.734647465233587,0.7337218638646371,0.7327784787718716,0.7317817425076723,0.7308383574149075,0.7299572153554835,0.729067181434153,0.7281504719271044,0.7271981949724318,0.7262281342939488,0.7253558840964366,0.7243235803846103,0.7233979790156599,0.7225257288181489,0.7216001274491975,0.7206745260802443,0.719757816573199,0.7188766745137782,0.7178977219733867,0.7169009857091827,0.7159309250306974,0.7149608643522132,0.7140797222927916,0.7131363372000297
sdg2_snmi,0.4147602441671836,0.4151176810220637,0.41547353001248966,0.4158166760872654,0.41617411294214696,0.4165029682368241,0.4168588172272478,0.41723530845559714,0.417594333174935,0.417940654978624,0.4183139704780642,0.41867617092631276,0.4190415471034702,0.41942280192519005,0.41980088101799706,0.4201868994330827,0.42057450571262406,0.42093829402532706,0.4213179609825905,0.4216944522109417,0.42207729489711504,0.42247919195675904,0.422866798236302,0.4232464651935641,0.4236467743887526,0.42405184717730804,0.4244521563724965,0.42483023546530424,0.4252273689315813,0.4256419689068715,0.42603116305086874,0.4264155936014989,0.42680161201658523,0.42722097558524363,0.42762287264488735,0.4280469998069137,0.42843143035754466,0.4288349152816448,0.42924157593465545,0.42963553367202156,0.4300231399515631,0.43041392196001643,0.4308062918329261,0.4311669044167173,0.43153069272942235,0.4318913053132145,0.43229637810177035,0.43267286933012084,0.4330604756096625,0.43344649402474916,0.4338388638976585,0.43422170658383197,0.4345775555742564,0.43497468904053366,0.4353575317267082,0.43574037441288216,0.4361136899123204,0.43649653259849513,0.43688096314912594,0.4372844480732256,0.4376784058105904,0.4380437819877505,0.4384425033184833,0.43880470376673186,0.4391938979107283,0.4395672134101674,0.4399405289096067,0.44030590508676715,0.44066810553501506,0.4410366574410859,0.44140362148270174,0.4417944034911562,0.44217883404178576,0.44253309516775463,0.44291117426056126,0.44329084121782325,0.44366574458171854,0.4440517629968046,0.44442666636069916,0.4447904546734031
sdg2_stunting,0.6896785559102288,0.6921057169715831,0.6945046092854547,0.6969788849259835,0.6996604647148057,0.702257238261141,0.7050424701241155,0.7076298207546247,0.7104150526175971,0.7130777865747541,0.7156934059527562,0.7184786378157327,0.7211790634362184,0.7238700661408746,0.7264479938555509,0.7291766882235339,0.7319148055073467,0.7346717686228251,0.7374570004858004,0.740364730254587,0.7430086183800825,0.7458221189905504,0.7485979279376938,0.7513548910531723,0.7540930083369868,0.7569253547791204,0.7597765470529155,0.7625052414208983,0.7654223941055158,0.7682641634634829,0.7711907390639324,0.7740136625902317,0.7770156215173365,0.7798291221278073,0.7826049310749466,0.785390162937922,0.7881753948008966,0.7910265870746922,0.7939248939276473,0.7967289716222834,0.7996178555594086,0.8023842415907181,0.8051600505378581,0.8080300886433176,0.8107870517587976,0.8136288211167616,0.8164234758955657,0.8192652452535334,0.8221541291906544,0.824882823558636,0.8277717074957596,0.8305192476954086,0.8334552462116903,0.8363158614013168,0.8392141682542729,0.8420747834439009,0.844935398633528,0.8477583221598285,0.8505435540228016,0.8535078212865814,0.8564815114661892,0.8593044349924898,0.8622027418454473,0.8651104716142326,0.8679616638880284,0.8708411249093193,0.873730008846444,0.8767131219418848,0.8796114287948396,0.8825097356477931,0.885436311248246,0.8882403889428823,0.8910633124691816,0.8938768130796526,0.8968033886801038,0.8998901538496936,0.9027413461234879,0.9056113842289512,0.9085191139977372,0.9114174208506904
sdg2_trophic,0.9029643641990059,0.9031324691352892,0.9032595550538388,0.9034110306586083,0.9035270303561477,0.9036441386757806,0.9038055918794667,0.9039204829549018,0.9040708499375756,0.9042178910539448,0.9043826701239377,0.9045219508855978,0.9046734264903737,0.9048193589846414,0.904949770769494,0.9050923773974592,0.9052316581591193,0.9053587440776677,0.905503567949836,0.9056417400893945,0.9058076277814884,0.9059469085431493,0.906100601392127,0.9062476425084964,0.906388031892259,0.9065395074970362,0.9066898744797091,0.9068302638634731,0.9069728704914379,0.9071032822762882,0.9072647354799773,0.907422862817361,0.9075621435790207,0.9077158364279989,0.9078584430559635,0.9080077014165379,0.908173589108629,0.9083306078239112,0.9084942782718021,0.9086501883649828,0.9088127501907696,0.9089930499701816,0.909144525574955,0.9093170649996544,0.9094851699359497,0.9096455145175364,0.9098036418549201,0.9099573347038974,0.9101210051517882,0.9102857842217799,0.9104505632917703,0.9106264285827742,0.9107812300538549,0.9109482263680468,0.9111329606358607,0.9113188035257768,0.9114913429504778,0.91166609961938,0.9118452907766882,0.9120089612245791,0.9121693058061651,0.9123629090507889,0.912526579498679,0.9126980103012767,0.9128661152375719,0.9130508495053856,0.9132211716858831,0.9133848421337747,0.9135540556921712,0.9137132916516559,0.913893591431065,0.9140705653441705,0.9142586254782888,0.914430056280886,0.91459594397298,0.9147806782407947,0.9149665211307091,0.9151434950438146,0.9153271206895286,0.9154963342479242
sdg2_undernsh,0.9357070391422294,0.9373375899834253,0.9387905593914586,0.9400849739484757,0.941449152639946,0.9428830954658604,0.9443424070679464,0.9457256123415397,0.9470453956747159,0.9484793385006364,0.9498371749980627,0.9512394068537742,0.9526289543214082,0.9541326612817795,0.9555158665553707,0.9568483342766321,0.9580476159230311,0.9592595819575108,0.9605666809026092,0.9617913313251713,0.9630794036881452,0.9643357650809139,0.9655667576975165,0.9668584468388567,0.9680795454464427,0.9692270697473697,0.970406111624665,0.9715419591912001,0.9726873261185209,0.9737299926147526,0.9746862477068863,0.975661944713853,0.9766205020156236,0.9775223949037355,0.978450733451214,0.9795009760001716,0.9805013894239928,0.9814400130342952,0.9823797884753938,0.9832570175921173,0.9840397389303535,0.9847909305527738,0.9856676921717723,0.9864238914067255,0.9870785669792124,0.9877406373500359,0.9884390309836666,0.9890805704169998,0.9897424339366817,0.9904348836444808,0.9910426716839267,0.9914815305672267,0.991892903985238,0.9923803630600418,0.9928115409016663,0.9932298609741474,0.9936519948260376,0.9941165443097947,0.994496734293664,0.994873194636895,0.995248332359595,0.9955363928615816,0.9957864887826918,0.9960437090054589,0.9963054363534019,0.9964859979522576,0.9966322922801679,0.9968054026495478,0.9969920646692688,0.9971725977230946,0.9973697137421023,0.9975521777860595,0.9976559913402367,0.9978139130073306,0.9978994136948844,0.9980464694587068,0.9981962184859726,0.998283759597208,0.9983732318770537,0.9984644496265177
sdg2_wasting,0.9602732971981851,0.9603504633260194,0.9604203358911831,0.9604934905595478,0.9605699273311055,0.960649646205873,0.9607311884713159,0.9608120013804936,0.9608964610710058,0.9609707097737644,0.9610562634986765,0.961137441085985,0.9612189833514257,0.9612994315824613,0.9613831619167065,0.9614636101477457,0.9615495285507917,0.9616296121036965,0.9617115190472706,0.961799625519123,0.9618826264970979,0.961963804084403,0.9620475344186453,0.9621268886152844,0.962213171696465,0.9622965373525736,0.9623737034804073,0.9624588925271874,0.9625407994707609,0.9626289059426116,0.9627184711269975,0.96280402485191,0.9628852024392173,0.9629703914859962,0.9630603213485146,0.9631480631422316,0.9632394517172872,0.963330110936075,0.96342514629247,0.9635143467987214,0.9636046413393741,0.9636949358800289,0.9637903359145576,0.9638758896394691,0.9639632667550525,0.9640510085487684,0.964142761801958,0.9642308682738076,0.9643193394237934,0.964409633964446,0.9644999285050985,0.9645967872521645,0.9646889051834864,0.9647824818273452,0.9648735057242671,0.9649656236555898,0.965053000771172,0.965144389346228,0.9652328604962118,0.9653216963243301,0.9654090734399127,0.9655019207275026,0.96558966252122,0.965682145130678,0.9657760864526693,0.9658649222807867,0.9659555814995755,0.9660502521778374,0.9661478402811675,0.966233029327947,0.9663204064435289,0.966417265190593,0.966511935868854,0.9666007716969716,0.9666961717314982,0.9667904777316262,0.9668873364786906,0.9669834658694855,0.9670817833290846,0.9671713485134713
sdg3_births,0.9726258521248459,0.9764876365023732,0.9800909781347005,0.9841968473271604,0.988087347565288,0.9916304527603929,0.9934832918096548,0.9947229480812694,0.9956473480086727,0.9965004894416583,0.9972799596166926,0.9977821397165425,0.9981416242508605,0.9984211691926043,0.9986946251963172,0.9989530598881967,0.9990431433196968,0.9991951841848193,0.9993262478444834,0.999395859901381,0.9995194124951832,0.9995280421211032,0.9995969557771718,0.9995170913432218,0.99956041804952,0.9995199681584925,0.9995025653492412,0.9994789887502202,0.9994628978908892,0.999467254719772,0.9994798797210209,0.9994516093458417,0.9995320881487748,0.9994859694789445,0.9995590465740332,0.9995694931608397,0.9995598290067078,0.9996203056068278,0.9995889903526867,0.999538093874853,0.9995520063197425,0.9995376483894534,0.9995798557158008,0.9996320641435551,0.9996024818184561,0.999635975487038,0.9996277073146728,0.9996259743856312,0.9996564231752516,0.9996612009832546,0.9996407532950417,0.9996033482829767,0.9996420652449618,0.9996233749920697,0.9995707210789148,0.9995715875434352,0.9996168397487455,0.9996272618292724,0.9996177062132655,0.999620751092228,0.9996224840212694,0.9995141803285569,0.9996294647499934,0.9995903023026079,0.9995998579186142,0.9996072596264591,0.9996659787912582,0.9996494669528069,0.9996960066017575,0.999617706213266,0.9996120619407417,0.9996577351251723,0.9996155523051042,0.9996925407436751,0.9995929262024495,0.9996003279102939,0.9996760289052239,0.9996886539064722,0.9996864509857516,0.9996760043989441
