seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.07219999999999975,0.07208290687234924,0.07189314419353544,0.0717098892357218,0.071526634277908,0.07133904083942744,0.07115795512194738,0.07097036168346696,0.07077842976432065,0.07059951328717325,0.07041300446885941,0.07025035729421136,0.07005191765406506,0.06986540883575168,0.06968323849810447,0.06952167594362249,0.06934818256730832,0.06914648906666228,0.06895781100801565,0.06877997915103481,0.06860214729405402,0.06841238461524071,0.06824431433975942,0.06805997476177919,0.06789949682746395,0.06771949573014989,0.0675362407723361,0.06735623967502204,0.0671610538953757,0.0669712912165624,0.06677719005708267,0.06658851199843598,0.06640417242045557,0.06621440974164217,0.06603549326449477,0.06586199988818053,0.06568308341103313,0.06551284389521862,0.06531223501473928,0.06512355695609244,0.06496090978144414,0.06476463938163117,0.06458680752465047,0.06439921408617022,0.06421378988802322,0.06402945031004283,0.06386680313539443,0.06368463279774739,0.06350897018109979,0.06333439218461887,0.06316523728897085,0.06298415157149033,0.06281825053634224,0.06265560336169387,0.06247451764421325,0.06231946281073118,0.062149223294916484,0.061969222197602696,0.061791390340621866,0.061603796902141766,0.06143464200649376,0.06127633331251168,0.06108982449419823,0.060897892575051564,0.060726568439070434,0.060550905822422924,0.06036222776377617,0.06017571894546265,0.060014156390980795,0.0598352399138335,0.05966066191735258,0.05949693012253755,0.05934187528905543,0.05917705887407384,0.058998142396926447,0.05882031053994571,0.05864139406279834,0.058479831508316704,0.05831609971350164,0.058166467980852496
sdg1_wpc,0.2227000000000022,0.22231872984094125,0.2220409135467864,0.22171470754162595,0.22136680959705235,0.22107063858493112,0.22076111868701642,0.2204282382389619,0.22010036362308008,0.21975413428923038,0.21944294578059,0.2191067281110846,0.21881723154185984,0.21849769997959914,0.21817983702806232,0.21786864851942325,0.2175574600107843,0.21724126566997187,0.21693675160422995,0.2166439178135566,0.21633773513708876,0.21601319774265434,0.21571702673053328,0.21546924542941756,0.21515138247788107,0.2148585486872091,0.2145607090643637,0.21425118916644859,0.2139299889934626,0.21360211437757912,0.21330093753328488,0.2129980920782668,0.2127019210661464,0.21239406977895553,0.21206452655234875,0.2117516694329848,0.211460504253036,0.21114430991222388,0.21082978418213508,0.21050858400914937,0.210215750218477,0.20992625364925352,0.20958169292612852,0.20928552191400718,0.20899268812333455,0.2087015229433863,0.20841202637416276,0.20812086119421433,0.2078196843499203,0.2075702344380794,0.20727406342595855,0.2069879040781839,0.20672009944837574,0.20639055622176863,0.20610105965254433,0.2058282491905633,0.20554208984278854,0.2052292327234244,0.2049714397579624,0.20468528041018694,0.20440412689458504,0.20411629893608566,0.2038167907025155,0.20352395691184297,0.20322278006754885,0.20292327183397976,0.202640449707653,0.20232926119901332,0.20202307852254645,0.20178030305360292,0.20148580065220636,0.201181286586464,0.2009084761244828,0.2006506831590202,0.20035618075762368,0.20004832947043297,0.1997504898475874,0.1994993713250225,0.1991948572592797,0.19890869791150484
sdg2_crlyld,0.10901012623159544,0.1097514015517824,0.11048950554512471,0.11118321096267102,0.11191497230232841,0.11265307629567194,0.11340703692322965,0.1141736828581574,0.11494350011992836,0.11573551666959839,0.11650850525821155,0.11727515119313917,0.11806082508912336,0.11884649898510749,0.1196353442079349,0.12043370341128996,0.12121620598043167,0.12202407916431533,0.122819267040827,0.12357005634154136,0.12432718829594094,0.125128718826139,0.12587633680001115,0.1266937239644225,0.12746988387987862,0.12823335848796336,0.12904757432553202,0.12986496148994348,0.1306284360980288,0.13140142468664234,0.13222832583158217,0.1330869402449488,0.13388212812146078,0.13472488590061368,0.13556130102608138,0.13639771615154928,0.13719607535490438,0.13803249048037206,0.13886573427899693,0.13971166338499252,0.14057662045204442,0.14140352159698413,0.14223359406876668,0.1431207504237178,0.14399522147129803,0.1448538358846649,0.1456743943759184,0.14652032348191446,0.1473535672805394,0.1482121816939059,0.14907396743411525,0.149910382559583,0.15077851095347747,0.151637125366844,0.15252111039495256,0.15338923878884755,0.15425419585589967,0.15511915292295197,0.1559714246826334,0.15683638174968512,0.1576981674898945,0.15857580986431763,0.1594534522387403,0.16034060859369118,0.16121190831442878,0.16209906466938,0.16295450775590348,0.16379409420821386,0.16470662117790696,0.16558109222548698,0.1664555632730675,0.1673585762622327,0.16824890394402592,0.16912337499160618,0.1699978460391867,0.17091354433572206,0.17182289997857172,0.17271639898720814,0.17360989799584473,0.17449388302395313
sdg2_obesity,0.9401571965681642,0.9396710221093618,0.9392531739851805,0.9388150810211381,0.9383668656371298,0.9379287726730686,0.9374754960791005,0.9370171582751456,0.9365537592612277,0.936100482667261,0.9356598590982135,0.9352217661341637,0.934753305910267,0.93429496810632,0.9338669975622085,0.9334314352031325,0.9329832198191327,0.932535004435135,0.9321070338910219,0.9316866551618699,0.9312688070376969,0.9308231222586819,0.9303926211095829,0.9299469363305637,0.9295113739714956,0.9290606279825103,0.9286250656234399,0.9281717890294664,0.9277286348554332,0.9272778888664459,0.9268347346924153,0.9263915805183841,0.9259712017892332,0.9255128639852866,0.9250595873913153,0.92463667805717,0.9241960544881271,0.9237301248692227,0.9232895013001788,0.9228463471261497,0.9224057235571063,0.9219524469631345,0.9215118233940864,0.921073730430031,0.920655882305862,0.920215258736821,0.9197847575877206,0.9193517258336356,0.9189313471044818,0.9184856623254621,0.9180678142012955,0.9176423742621689,0.9171992200881409,0.9167636577290712,0.9163230341600265,0.9159001248258865,0.9154544400468673,0.9150239388977688,0.9146060907736009,0.9141806508344759,0.9137450884754049,0.9133171179312934,0.912871433152276,0.9124181565582996,0.9120053696441042,0.9115748684950052,0.9111190612960466,0.9106961519619067,0.9102428753679328,0.9097971905889153,0.9093590976248572,0.9089184740558133,0.9084677280668267,0.9080422881277002,0.9075890115337273,0.9071585103846282,0.906728009235527,0.9062722020365668,0.9058391702824807,0.9054061385283976
sdg2_snmi,0.5467927428381358,0.5481390552181596,0.5495655156220645,0.5508797687925278,0.552330273603607,0.5538368820314009,0.5553835644711447,0.5568340692822239,0.5583006036980716,0.559735078904371,0.5612416873321657,0.562716236550409,0.5642068153734323,0.5655932017653944,0.5671238546003597,0.5686064186209913,0.5701210418511755,0.5716677242909197,0.5731102142996068,0.5746248375297924,0.5762356383886441,0.5778384244451124,0.5794011364896285,0.5809478189293732,0.5824945013691131,0.584105302227968,0.5855958810509886,0.5871265338859508,0.5887453495471947,0.5903240911964934,0.5918226848219008,0.5934334856807538,0.5949080348989975,0.5965268505602394,0.5981376514190934,0.5997003634636143,0.6012791051129094,0.6029059355765415,0.6044446032138933,0.6060153300608034,0.6076020865124924,0.6091888429641765,0.6108397178349749,0.6124745631009955,0.6140773491574586,0.6156560908067591,0.617314980479946,0.6189337961411877,0.6205365821976508,0.6221794422660614,0.6237822283225251,0.6254010439837681,0.627019859645012,0.628678749318196,0.6303296241889941,0.6319564546526241,0.6335993147210349,0.6352822488013898,0.6368690052530749,0.6385439245310404,0.6401467105875044,0.6417494966439674,0.6434083863171566,0.6450592611879533,0.6467101360587507,0.6483690257319366,0.6500199006027373,0.6516948198806992,0.653337679949111,0.6549484808079622,0.6566314148883159,0.6583303785734479,0.659989268246633,0.6616722023269882,0.6633631512097307,0.6650380704876947,0.6667530637776027,0.6684199682531796,0.6701109171359215,0.6717858364138871
sdg2_stunting,0.1295190637016219,0.13055866296531887,0.13149687104677646,0.13229385569583565,0.13305825032203206,0.13378281269806516,0.13451099618774826,0.13531522306410915,0.13607961769030744,0.13688746568031956,0.13768445032937804,0.13843436050096913,0.13918789178621258,0.13995228641240903,0.14071668103860577,0.14148831789210473,0.14232513479132908,0.14314022500864393,0.14394083077135356,0.14478851101152995,0.14557825343328615,0.14638972253694965,0.1472663716863364,0.14808146190365218,0.1489291421438293,0.1497152634519338,0.15058467037401813,0.151410623932287,0.1522076085813455,0.15306977327612728,0.15386313681153407,0.15467460591519924,0.15546796945060626,0.15624684853140816,0.1570728020896766,0.1579168612162024,0.15876092034272765,0.15956514721908835,0.16042006968656763,0.16127137104039685,0.1620828401440606,0.1629087937023294,0.16367318832852565,0.16447379409123578,0.16528888430855065,0.16613656454872694,0.16699148701620736,0.16780657723352255,0.16864701524639666,0.16946934769101407,0.17031702793119044,0.1711610870577157,0.17200876729789255,0.17286731087902268,0.17370050666459563,0.1745843980412851,0.17546466830432347,0.1763195907718028,0.1772288299440513,0.17806926795692501,0.17890970596979913,0.17980808180109467,0.18067386760952864,0.18156862232717186,0.1823909547717893,0.18329657283038694,0.18415149529786587,0.18498106996978583,0.1858215079826597,0.18666194599553496,0.18752411069031721,0.18836816981684226,0.18923395562527537,0.19010336254736013,0.19100535949230574,0.19187114530073857,0.1927803844729876,0.19371135032714565,0.19456989390827606,0.19541033192114987
sdg2_trophic,0.9502698610615009,0.9502691392780412,0.9505784744092807,0.9508895514333069,0.9512128217067827,0.9515465433369236,0.9518558784681549,0.9521721811705134,0.9525111284790075,0.9528448501091579,0.9531559271331663,0.9535070676911027,0.9538129190367861,0.954143156881383,0.9544699109404153,0.9548193096055697,0.9551007744523344,0.9554519150102795,0.9557960879971099,0.9561298096272587,0.9564687569357346,0.9568007366731018,0.9570874271982142,0.9574316001850438,0.9577757731718661,0.9580903339814366,0.9584188299332443,0.9587630029200711,0.9590671123729776,0.9594025758959045,0.95974674888272,0.9600752448345294,0.9604211597141359,0.9607566232370676,0.9610955705455513,0.961443227317929,0.9617995935542059,0.9621246057204608,0.9624757462784056,0.9628460476569163,0.9631623503592652,0.9634786530616203,0.9638106327989938,0.964160031464158,0.9645007206654203,0.9648292166172273,0.9651768733896076,0.9655140788053181,0.9658861220766124,0.9662337788489922,0.9665918869780445,0.9669604464637778,0.967299393772268,0.9676244059385217,0.9679703208181206,0.9683301708399545,0.9686534411134271,0.9689680019230075,0.9693330776231834,0.9696702830388877,0.9700475519885124,0.9703621127980904,0.9707062857849177,0.9710748452706502,0.9714416628636009,0.9718067385637736,0.9721735561567285,0.9725194710363337,0.9728706115942747,0.9732043332244201,0.9735328291762283,0.9738473899858064,0.974207240007646,0.9745897346356118,0.974958294121343,0.975323369821516,0.9756797360577949,0.976044811757971,0.9763820171736772,0.9767470928738489
sdg2_undernsh,0.5735543608694798,0.5723369993529441,0.5710856022537034,0.5698568955429382,0.5685828080552215,0.5674221725098705,0.5662955725472272,0.5649307235056286,0.5636906716006216,0.5625300360552663,0.56131834713585,0.560140693799147,0.5589119870883802,0.5577400063487913,0.5565850434005577,0.5554073900638523,0.5542864626983331,0.5531144819587439,0.5519765368018626,0.5508556094363383,0.5497119916823433,0.5484832849715756,0.5473453398146967,0.5461676864779903,0.5450751220980594,0.5439088139555918,0.5427878865900664,0.5416329236418317,0.5404439251108896,0.5393173251482503,0.5381680347971356,0.5370187444460198,0.535909162274733,0.5347882349092097,0.5336673075436876,0.5324839816098622,0.531306328273155,0.5301967461018677,0.529132544707528,0.5280172899391216,0.5269644337390157,0.5257527448196015,0.5246601804396687,0.523595979045328,0.5223672723345572,0.5212633627603875,0.5201140724092737,0.5190385258206957,0.5180083600090628,0.5168363792694751,0.5157211245010699,0.5146682683009649,0.5135416683383229,0.5124774669439803,0.511260105427448,0.5101959040331057,0.5091090122502913,0.5079937574818856,0.5067934137567073,0.5056157604200023,0.5045118508458327,0.503385250883191,0.5021849071580125,0.501166086540616,0.5001132303405101,0.49907171933464173,0.49812096988266236,0.49706244108543884,0.49595853151126973,0.49495672868522755,0.49392656287359454,0.492930432644671,0.49177546969643793,0.49066021492803263,0.48952226977115404,0.48857152031917556,0.48739953957958765,0.486409081947783,0.4853051723736139,0.4842352983821529
sdg2_wasting,0.4964495127804582,0.4973121881616752,0.49818259920798313,0.49892923961280367,0.49970682267799355,0.5005694980592106,0.5013818916173222,0.5022290956683492,0.5030608283891944,0.5039196359378655,0.5047591043238024,0.5055753657144604,0.5063606844447442,0.5072349633236006,0.508082167374631,0.5088790896025542,0.5097108223233984,0.5106276473602702,0.5114903227414885,0.5123336589599725,0.5131692595133611,0.5140899523827789,0.5149526277639965,0.5159236024565224,0.5168481631584875,0.5177301777024386,0.5186895488973235,0.5195638277761809,0.5204806528130521,0.5213665351895491,0.5222678888962347,0.5231228286123588,0.5240357858166829,0.5248945933653537,0.5257959470720371,0.5267205077740018,0.5276179936481407,0.5285386865175588,0.5294284367266031,0.5303220547681939,0.5311808623168652,0.5320590090282693,0.5329719662325929,0.5339042625996518,0.5348404267992565,0.5357301770083006,0.536647002045172,0.5375754305796829,0.5384922556165542,0.53947483380672,0.5403800553459517,0.5413587657035701,0.5423026655682681,0.543200151442406,0.5441015051490906,0.5451072903345351,0.5460627936968736,0.5470685788823203,0.5480472892399377,0.548933171616436,0.5498770714811343,0.5508789888340327,0.5518344921963712,0.5528093347214436,0.5537377632559544,0.5547203414461201,0.5557029196362857,0.556666158663717,0.557571380202948,0.5584417912492585,0.5594166337743302,0.5603141196484682,0.5613817901546609,0.5623218221868127,0.5633276073722582,0.5642831107345967,0.5652656889247621,0.5662095887894597,0.567149620821611,0.568101256351403
sdg3_fertility,0.5274625574667198,0.5291887826328058,0.5313765556478391,0.534088814854838,0.536706666547284,0.5395657818880376,0.542267551371198,0.5451056872642756,0.5478494156427943,0.5505302056782759,0.5531585470945614,0.5557659090631679,0.5585725757847231,0.5611379788579722,0.5639551353033686,0.5665729869958147,0.5690964311737056,0.5717352623138293,0.5743950729016325,0.5772227190708686,0.5797776324202782,0.58229058687433,0.5848245207760591,0.5874318827446651,0.5900287549894313,0.59259415806268,0.5950651536213744,0.5978718203429311,0.6005631001022516,0.6033068284807708,0.605714885696428,0.6084271449034293,0.6111918527296284,0.6138201941459125,0.6164275561145185,0.6188985516732111,0.6217157081186089,0.6244804159448075,0.6269723909511795,0.6295482837482667,0.6321346662691935,0.634962312438429,0.6374752668924809,0.6401560569279638,0.6428578264111252,0.6455491061704464,0.6481879373105711,0.6508162787268577,0.6534446201431431,0.65603100266407,0.6586383646326762,0.6612876854966399,0.6637481913314939,0.6665024094338536,0.6690153638879038,0.671706643647226,0.6742720467204746,0.6766696142122903,0.6794343220384896,0.6819577662163803,0.6845861076326667,0.6871515107059137,0.6896539754361249,0.6923347654716081,0.6949735966117329,0.697538999684981,0.7001883205489465,0.7027222544506753,0.7052771678000841,0.7079684475594061,0.7105023814611361,0.713246109839656,0.7158324923605837,0.7183874057099919,0.7209108498878823,0.7234238043419334,0.7261780224442939,0.7287014666221844,0.7314032361053453,0.7342518617222591
