seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9913999999999988,0.9912762518564707,0.9911471380091831,0.9910276824286636,0.9909082268481493,0.9907898444083817,0.9906757545316246,0.9905605915141146,0.9904486479188612,0.990322753493844,0.9902043710540851,0.9900806229105565,0.9899590210485364,0.9898320534827547,0.9897093784799798,0.9895867034772067,0.9894629553336785,0.9893402803309044,0.9892133127651204,0.9891002960291144,0.9889883524338604,0.9888667505718387,0.9887462218505668,0.9886214005662891,0.9884922867190004,0.9883685385754748,0.9882447904319536,0.9881274811329395,0.9880015867079146,0.9878789117051445,0.9877540904208654,0.9876260497143332,0.9875108866968243,0.9873903579755549,0.9872612441282679,0.9871364228439904,0.9870191135449754,0.9868985848237052,0.9867748366801778,0.9866532348181546,0.9865327060968849,0.9864121773756133,0.986297014358105,0.9861754124960843,0.9860548837748144,0.9859225505052744,0.9858020217840093,0.9856890050480025,0.9855695494674888,0.9854425819017054,0.9853188337581819,0.9851929393331516,0.9850702643303791,0.9849615401573817,0.9848388651546084,0.9847204827148425,0.9846031734158281,0.9844708401462845,0.9843524577065175,0.9842362215482564,0.9841114002639779,0.9839919446834606,0.9838778548067053,0.9837626917891998,0.983647528771689,0.9835259269096709,0.9834000324846394,0.9832709186373559,0.9831557556198466,0.9830330806170736,0.9829050399105382,0.9827780723447581,0.9826564704827364,0.9825305760577057,0.9824068279141791,0.9822862991929086,0.9821593316271251,0.9820463148911196,0.9819247130290979,0.9818084768708369
sdg1_wpc,0.9984000000000031,0.9983901778091167,0.998379977023038,0.9983697341708434,0.9983596595831674,0.9983494587970828,0.9983393000771564,0.9983293096217427,0.9983191509017972,0.9983091183802513,0.9982991699909824,0.9982890954033029,0.9982792732124248,0.9982691565586129,0.9982593343677424,0.9982491756477964,0.9982394375891863,0.9982295733321734,0.9982194146122363,0.9982097186197563,0.9981998543627464,0.9981899059734719,0.9981798313857958,0.9981694623351843,0.99815934568138,0.9981495655566344,0.9981394068366941,0.9981290798522237,0.9981193838597424,0.9981094354704698,0.9980991926182573,0.998089118030584,0.9980798426994352,0.9980698522440292,0.9980599459208827,0.9980499975316087,0.998040511869796,0.9980307317450536,0.998021077818706,0.9980112556278332,0.9980015596353535,0.9979914850476794,0.9979815366584044,0.9979715462029958,0.9979616398798544,0.9979520280196414,0.997941869299703,0.9979315843813573,0.997921635992082,0.9979118558673381,0.9979024964039283,0.9978923797501162,0.9978823892947093,0.9978723147070319,0.9978625766484235,0.997852754457543,0.9978429743328024,0.9978331521419234,0.997823414083316,0.9978136760247054,0.9978037697015634,0.9977944102381534,0.9977850507747392,0.9977751865177293,0.9977655325913857,0.9977561310618424,0.99774651920163,0.9977365708123552,0.9977264541585447,0.9977168843644696,0.997707020107456,0.9976972399827154,0.9976868288659708,0.9976771328734969,0.997668109939149,0.9976586663434726,0.9976486758880632,0.997639148160118,0.9976294101015107,0.9976195037783647
sdg2_crlyld,0.0818253398057891,0.0819895455445445,0.0821423421354314,0.08228277881612843,0.08242131397217997,0.08256840598913343,0.0827202518176979,0.08287590069555242,0.08301348508928214,0.08314726643372244,0.0833010137869319,0.08345285961549649,0.08359044400922629,0.08373943755082386,0.08387416965758683,0.08402791701079651,0.08418166436400581,0.08432115028238028,0.0844672915370108,0.08461533431628612,0.08476242633323922,0.08490191225161378,0.08505946265411277,0.0852075054333882,0.08536410507356472,0.0855359169108985,0.08570297493662078,0.08586147610144187,0.08600761735607287,0.08617942919340708,0.08633793035822813,0.08649357923608228,0.0866634895487714,0.08682579376288196,0.08699950712486072,0.08714850066645859,0.08729369115876712,0.08745884765984473,0.08760213662750845,0.08777109617787524,0.08793910496591976,0.08810045841770806,0.08824659967233897,0.08839654397625923,0.08856360200198138,0.08873826612628251,0.08889961957807048,0.0890600222675364,0.08924514477738323,0.08940459670452694,0.08956880244328229,0.08972445132113645,0.0898762971497011,0.09004715822471264,0.09020946243882315,0.09035750521809871,0.09051790790756474,0.09069352279418816,0.09086438386919975,0.09105140790369114,0.09122036745405801,0.09140358843926007,0.09155543426782499,0.09172439381819217,0.09188384574533569,0.09204234691015692,0.09220940493587904,0.0923717091499895,0.09252070269158738,0.09268680995498722,0.0928662278909002,0.09304184277752364,0.09319178708144372,0.09335314053323189,0.09351924779663162,0.09369201039628797,0.09384861003646455,0.09401852034915407,0.09416276007914016,0.09433457191647408
sdg2_obesity,0.6594496006603039,0.6582281349384348,0.6569330970106793,0.6556748451858744,0.6544533794640174,0.6531460795019469,0.6519246137800881,0.6505927897493871,0.6493100138559557,0.6481253342370324,0.6468916064808581,0.6456456166903658,0.6444731991057578,0.6431413750750613,0.6419321713875167,0.640612609391139,0.6393053094290756,0.6381083677758383,0.6368255918824012,0.6356041261605369,0.6342968261984779,0.6330508364079794,0.631731274411605,0.6305220707240505,0.629276080933562,0.6279565189371809,0.6267350532153185,0.6254400152875683,0.6242062875313902,0.6228622014663806,0.6215916876072627,0.6203702218853994,0.6191732802321651,0.6178537182357874,0.6166445145482357,0.6153249525518599,0.6140667007270524,0.6128329729708755,0.6116115072490096,0.6103164693212606,0.6090827415650802,0.6079225860147938,0.6065784999497806,0.6052589379534052,0.6039884240942812,0.6027546963381046,0.6015700167191834,0.6002381926884912,0.5990044649323122,0.5976849029359346,0.5964511751797542,0.5952419714922081,0.5939346715301427,0.5926886817396513,0.5915162641550435,0.5903070604674958,0.5890242845740585,0.5877782947835689,0.5865690910960184,0.5852985772368979,0.5840403254120912,0.582769811552969,0.5815238217624792,0.580314618074928,0.579166724558954,0.5778594245968868,0.5766992690465971,0.5753919690845313,0.5741214552254117,0.5728754654349172,0.5715436414042262,0.5702731275451024,0.5689903516516693,0.5677934099984331,0.5665842063108851,0.5653259544860757,0.564067702661272,0.5627971888021477,0.5616002471489165,0.5603910434613643
sdg2_snmi,0.3325322074758219,0.3319411906433301,0.3313160845818182,0.3306834031360756,0.3300715539969612,0.3294521294736175,0.3288232357199902,0.32823600657961444,0.3276430959010681,0.3270312467619525,0.3264137160846657,0.3257867161770944,0.3251881239603773,0.32457059328309074,0.3239322302991788,0.3233222750061198,0.32268769971431993,0.3220777444212617,0.3214374875912926,0.3208048061455511,0.32020053239066315,0.31958489555943353,0.3189787279584884,0.3183763480496574,0.3177323035275744,0.3170996220818333,0.31644042679129514,0.3158418345745774,0.31520157774460894,0.31456321476069615,0.3139475779294674,0.313322471867953,0.31269547196038183,0.3121025612818356,0.3114490475294678,0.31079553377710106,0.31016474617741563,0.30952827703956,0.3089145340543881,0.30832351722189816,0.3077116680827831,0.307080880483098,0.3064785005742666,0.3058628637430372,0.30524912075786464,0.30462022700423697,0.3040178470954055,0.3034173610326308,0.3028074057395724,0.30218419352411513,0.3015666628468292,0.30094534447742904,0.3003429645685977,0.29975762927427835,0.2991495678272767,0.2985149925354781,0.29787094801339525,0.29727046195062085,0.29664535588910695,0.29602024982759323,0.29537431145945325,0.29472458539919966,0.2941108424140269,0.2935065686591385,0.2929041887503077,0.2922923396111919,0.29168049047207667,0.29108568594747236,0.2904984568070966,0.2899093338206638,0.28928233391309294,0.28865722785157916,0.28803022794400807,0.2874032280364375,0.2867478204380131,0.2861113513001575,0.2854843513925871,0.28488765302192637,0.28427769772886774,0.2837131947411743
sdg2_stunting,0.7969200448856056,0.7975041684622235,0.7981006744720415,0.7986414595324377,0.7991543841181261,0.7997044560034341,0.8002235718057247,0.8007674524744239,0.8012989507099189,0.8018923611114418,0.802402190088831,0.802995600490352,0.8035766284586665,0.8040864574360547,0.804667485404372,0.8051711231651568,0.8057026214006527,0.8062743625440657,0.8068739641621899,0.8073683150980713,0.8078595704256496,0.808440598393967,0.8089937658875729,0.8095593158143833,0.8100877184415793,0.810647077151786,0.8111940534287887,0.8117348384891885,0.8122446674665761,0.8128442690847002,0.8134067234032096,0.8139413172470061,0.8145347276485287,0.8150445566259154,0.8155791504697137,0.8161416047882216,0.8166731030237179,0.8172355573422283,0.817760864361121,0.8182583109053031,0.8187805223158953,0.8193305942011997,0.8199332914276248,0.820430737971807,0.8210334351982317,0.8216144631665495,0.8222078735680706,0.8227765191031818,0.8233080173386786,0.8238116550994634,0.8244081611092866,0.8250634836768336,0.8256290336036439,0.8261202889312252,0.8266548827750227,0.827217337093532,0.8277921738452458,0.8283329589056457,0.828904700049058,0.8294733455841701,0.829983174561556,0.8305239596219569,0.8310864139404668,0.831658155083878,0.8322237050106887,0.8327490120295822,0.8333795697307199,0.833917259182819,0.8344518530266153,0.8350390722115342,0.835623195788153,0.8361887457149633,0.836738817600267,0.8372703158357627,0.8378544394123807,0.8383983200810824,0.8389545831829884,0.8395170375014979,0.8400609181701998,0.8405893207973949
sdg2_trophic,0.9288398070532817,0.9290851593734135,0.9293179337947125,0.9295549008489699,0.9298107347514372,0.9300938207679972,0.9303391730881266,0.9305761401423795,0.9308403593107102,0.9310940968967054,0.9313520271156415,0.9316225352333912,0.9318553096547127,0.9320755061772207,0.9323397253455571,0.9325997518809507,0.9328241410363963,0.9330191817612911,0.9332896898790399,0.9335497164144446,0.9337845871522278,0.9340341321052826,0.934271099159534,0.9344996809479177,0.9347324553692394,0.9349757113728998,0.9352378342247706,0.9354706086460826,0.9356824199027135,0.9359508317039907,0.9362066656064614,0.9364415363442498,0.9366868886643753,0.93695110783271,0.9372006527857678,0.9374753535364497,0.9377500542871332,0.9379807323919858,0.9382009289144946,0.9384295107028726,0.9386811519723975,0.9389600453560137,0.9392452276890382,0.9395241210726583,0.9397568954939763,0.9400253072952505,0.9403104896282677,0.9405747087966049,0.940853602180223,0.9411366881967791,0.9413820405169054,0.9416441633687762,0.9419125751700493,0.9421893722371966,0.9424640729878776,0.942701040042133,0.9429359107799196,0.9432252857458764,0.9434769270154036,0.9437537240825504,0.9440032690356135,0.9442674882039551,0.9445757300181281,0.9448378528699989,0.9451020720383361,0.9453683875231423,0.9456347030079498,0.9458737663786726,0.946154756078759,0.9464357457788442,0.9467146391624597,0.9469893399131383,0.9472095364356459,0.9474632740216454,0.9477316858229217,0.947972845510111,0.9482286794125773,0.9485117654291289,0.9487696956480635,0.9490087590187865
sdg2_undernsh,0.9481045178660421,0.9481692376257033,0.9483599710100364,0.9485507043943759,0.9487615463358426,0.9489402145859009,0.9491121799835769,0.9493042539383838,0.9495177770207995,0.9497219161098882,0.9499408014741986,0.9501141074423539,0.9502900945514647,0.9504928930700759,0.9507292058505677,0.9509226203758524,0.9511334623173112,0.9513362608359213,0.951545762206909,0.9517552635778961,0.9519339318279538,0.9521246652122878,0.952319420308047,0.9525195376857091,0.9527075899290938,0.95290904787723,0.953130614382493,0.9533186666258759,0.9535107405806867,0.9537390099383256,0.9539444895978855,0.954164715532673,0.9543527677760572,0.9545823777041713,0.9548200310551362,0.9550027210166196,0.955212222387605,0.9554217237585932,0.9555990514381759,0.955825980225341,0.9560234164620507,0.9562101281349588,0.9564290134992713,0.9566304714474072,0.9568171831203159,0.9570025542227505,0.9571865847547087,0.9573893832733208,0.9576029063557332,0.9578043643038673,0.9580071628224787,0.9582019179182379,0.958389970161623,0.9586034932440364,0.9587969077693199,0.9590104308517309,0.9592078670884423,0.9594361364460803,0.9596215075485153,0.9598162626442756,0.9600150394514595,0.9602124756881703,0.9604327016229578,0.9606314784301432,0.9608503637944567,0.9610545028835422,0.9612599825431022,0.9614627810617143,0.9616776447146014,0.9619072546427155,0.9621247994365527,0.9623115111094613,0.9625236936213976,0.9627090647238318,0.9629011386786426,0.9630999154858286,0.9633080762863387,0.963505512523048,0.9637109921826107,0.9639379209697733
sdg2_wasting,0.729690752959661,0.7298435821716124,0.7299448271301251,0.7300482671632427,0.7301758530171296,0.7302858782740979,0.7304079764414314,0.7305103189372587,0.7306433924776649,0.7307523201973258,0.7308579553050674,0.7309866386962507,0.7310834935055353,0.7311869335386533,0.7312859834225407,0.7314014963660501,0.7315181068468518,0.7316402050142015,0.7317666933307791,0.7319008644084932,0.7320141822773918,0.7321198173851171,0.7322331352540069,0.7323486481975136,0.7324619660663946,0.7325851617710543,0.7327171377741621,0.7328458211653445,0.7329591390342401,0.733079042126963,0.7332011402943124,0.7332968975662868,0.7334222883455435,0.7335487766621287,0.7336818502025371,0.7337929729968108,0.7339260465372345,0.7340580225403376,0.7341878034688408,0.7343033164123399,0.7344287071916008,0.7345573905827983,0.7346882690485931,0.734808172141328,0.7349390506071343,0.7350798069086943,0.735210685374507,0.7353305884672301,0.7354548817091897,0.7355627118915465,0.7356859075961915,0.7358014205397,0.7359487620651096,0.7360851282174435,0.7362105189967192,0.7363326171640563,0.7364810562267794,0.736616324841815,0.7367526909941463,0.7368978374449526,0.7370221306869059,0.7371672771377026,0.7373069359019703,0.7374378143677652,0.7375818632812627,0.7377094491351415,0.7378545955859339,0.7379624257682933,0.7381086697563909,0.7382505235952695,0.7383792069864618,0.7385331337357088,0.7386684023507497,0.7387992808165471,0.7389323543569642,0.7390698180466174,0.7392149644974066,0.7393480380378309,0.7394723312797884,0.7395724787009837
sdg3_fertility,0.9384050395186136,0.9388199797389299,0.939202213154712,0.9395748269221009,0.9399397449707761,0.9403469894723772,0.9407407664662271,0.9410652819916522,0.9414340478996843,0.9417912702296459,0.9421792754344607,0.9425595849205554,0.9428802525866188,0.9432567142133604,0.9436370236994618,0.9440211810449216,0.9444072623200596,0.9447856478764828,0.9452005880967962,0.9455616582861139,0.9459246524051101,0.9462876465241072,0.9466506406431046,0.9469828518872462,0.9473862485294914,0.9477511665781669,0.9481353239236268,0.9484963941129453,0.9488709318100114,0.9492512412961127,0.949635398641571,0.9500253277760649,0.9503787022466679,0.9507263049282344,0.9511316255001528,0.9515061631972147,0.9518537658787811,0.9522263796461679,0.9525893737651624,0.9529235089389806,0.9533422970186516,0.9536995193486117,0.9540759809753575,0.9544851494066371,0.9548866221192034,0.9552977144801619,0.9556530128804451,0.9560737248897963,0.9564270993604006,0.9568151045652175,0.9571742508248571,0.9575372449438526,0.9579175544299539,0.9582978639160551,0.9586704776834424,0.9590681025366498,0.9594791948976057,0.9598691240320966,0.9601994113465565,0.9605624054655503,0.9609754217561848,0.9613441876642148,0.9617860629000272,0.962179839893878,0.9625486058019092,0.9629577742331884,0.9632996051257215,0.9636914581898955,0.9640813873243906,0.9644328378653166,0.9648497020153104,0.9652107722046287,0.9655776141829816,0.9659810108252255,0.9663555485222921,0.966718542641288,0.9670892324789969,0.9674868573322039,0.9678748625370173,0.9682378566560117
