seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8029000000000053,0.8036875156761464,0.8042882568841951,0.8048806970047547,0.8055395458251057,0.8061942441017024,0.8067908347660133,0.8074828879362387,0.8080213709882417,0.8085806067589273,0.8091149392671869,0.8096949277565532,0.810357927120624,0.8109669694161423,0.8115179040993473,0.8120688387825609,0.8127152359716914,0.81337823533577,0.8139997292624899,0.8147581911324889,0.8154004377778891,0.8160426844232859,0.8166392750875917,0.8171694570521215,0.8177909509788417,0.8183916921868789,0.8190214872010702,0.819659583302733,0.8202644750545083,0.8208610657188131,0.8215116134516823,0.8220999030285152,0.8226964936928195,0.8233345897944812,0.8239145782838402,0.824552674385504,0.8251949210309029,0.825833017132564,0.8264005539907183,0.8270718544422668,0.8276933483689852,0.8282567346834043,0.8288367231727635,0.8294457654682753,0.8300755604824653,0.8306430973406201,0.8312645912673366,0.8318694830191143,0.8325075791207763,0.8331124708725512,0.8337173626243285,0.8342558456763294,0.8348731890593131,0.8355278873359189,0.8361037252815435,0.8367418213832049,0.8373301109600388,0.8379682070616995,0.8385647977260045,0.839190442196459,0.8398534415605373,0.840520591468349,0.8410756766952955,0.8416805684470705,0.8422564063926953,0.8428779003194152,0.8434495877213027,0.8440835332792308,0.8447008766622135,0.8452974673265183,0.8458940579908201,0.8464906486551257,0.8471328953005228,0.8477170343336194,0.848313624997925,0.8489641727307932,0.8496105699199277,0.8502611176527972,0.85089921375446,0.8515414603998572
sdg1_wpc,0.9794999999999879,0.9795596017462076,0.9796184896536924,0.9796716668512931,0.9797262717263774,0.979781590440182,0.9798447613800768,0.979910073836178,0.9799661063887187,0.9800257081349363,0.9800838822036833,0.9801420562724296,0.980210224083473,0.980269111990956,0.9803344244470585,0.9804011645806314,0.9804486310683473,0.9805025221046818,0.9805649792058416,0.9806231532745883,0.9806970317955147,0.9807580612192048,0.9808041000294498,0.9808637017756678,0.9809297280705048,0.9809914713329293,0.9810617806601788,0.9811242377613384,0.9811895502174399,0.9812462966087165,0.981308039871143,0.9813619309074789,0.981414394266343,0.981473996012561,0.981520748661542,0.9815824919239665,0.9816392383152435,0.9817045507713447,0.9817691493887104,0.9818330341673414,0.9818997743009145,0.9819515238210427,0.9820239746644993,0.9820907147980719,0.982160310286585,0.9822284780976288,0.9822959320699369,0.9823698105908636,0.9824365507244364,0.9824932971157131,0.9825493296682541,0.9826110729306784,0.9826785269029857,0.9827259933907017,0.9827855951369203,0.9828516214317573,0.9829126508554461,0.9829736802791381,0.9830339958640923,0.9830957391265167,0.9831703314861782,0.9832292193936608,0.9832895349786143,0.9833612719833337,0.9834280121169068,0.9834847585081833,0.9835486432868132,0.9836061035168253,0.9836735574891332,0.983746722171326,0.9838041824013383,0.9838659256637623,0.983930524281129,0.9839908398660816,0.9840547246447138,0.9841086156810482,0.9841789250082976,0.9842449513031346,0.9843074084042945,0.9843670101505129
sdg2_crlyld,0.07744348638098585,0.07773103186175961,0.07843657377811496,0.07909523758954552,0.07973046234851444,0.08038131314245765,0.08103997695388807,0.08168692123908775,0.08236511759423794,0.08300034235320604,0.08362775409468653,0.08430985695858029,0.0849255491738298,0.08557249345902919,0.0861803726567909,0.08679997138078445,0.08744691566598388,0.08798838421510176,0.08865876755276406,0.08927055325926987,0.08987061943954411,0.09049412467228106,0.0911606015011995,0.09175285466398635,0.09242714451039222,0.09316784500544227,0.0938147892906421,0.09441876197966012,0.09495241751129037,0.09567749197136535,0.09627365164289595,0.09696356752427693,0.09759097926575759,0.0982457365684449,0.09889658736238834,0.09951618608638146,0.10013578481037476,0.10079444862180553,0.10142186036328625,0.10199458098235421,0.10262980574132251,0.10322596541285325,0.10382212508438397,0.10439093919470813,0.10504178998865156,0.10561060409897567,0.10629661347161279,0.10704903349289419,0.10764909967316859,0.1082726049059055,0.10890001664738642,0.10950789584514842,0.11010796202542268,0.11075881281936602,0.1114096636133094,0.11199410375860866,0.11262151550008932,0.11322939469785114,0.11382555436938215,0.114499844215788,0.11515069500973142,0.1157742002424684,0.11640551849269287,0.11711887342653632,0.11780488279917352,0.11842448152316701,0.1190284542121851,0.1196363334099471,0.1203028102388654,0.12089115689290861,0.1215732597568019,0.1221264478321511,0.12275385957363191,0.12341642989380645,0.12402821560031231,0.12465562734179304,0.12526350653955498,0.12582841414113546,0.1264128542864347,0.12704807904540297
sdg2_obesity,0.67462704187289,0.6735137371708155,0.6722616912485074,0.670954148838087,0.6696928535010909,0.6684130593347353,0.6671702628270958,0.6658534710020109,0.6645644274209558,0.6632568850105462,0.6619678414295039,0.6606602990190811,0.6593897542674093,0.6581007106863557,0.6568024176906339,0.6555318729389521,0.6542428293579023,0.6529260375328105,0.6516184951223932,0.6503294515413502,0.6490496573749861,0.6477606137939405,0.6464900690422593,0.6452010254612115,0.6439119818801675,0.6426691853725345,0.6414263888649062,0.6401835923572756,0.6389037981909137,0.6376702510979663,0.6363719581022341,0.6351754086680229,0.6338956145016574,0.6326158203352994,0.631317527339567,0.6300284837585195,0.6288041860802596,0.6274966436698408,0.6261983506741172,0.6248723094343328,0.6235740164386059,0.622395965833761,0.621106922252709,0.6199011234038179,0.6187600704576991,0.6174895257060227,0.6161357362221944,0.6148281938117774,0.6135114019866843,0.6121761113322202,0.6108778183364911,0.6095795253407617,0.6083089805890808,0.6070106875933516,0.6056568981095218,0.6044141016018925,0.6031435568502117,0.6018545132691653,0.600667213249635,0.5994151673273217,0.598126123746275,0.596772334262445,0.595501789510766,0.5942497435884518,0.5928959541046251,0.5916531575969921,0.5904103610893631,0.5890843198495861,0.587758278609803,0.5866079762490092,0.5853466809120096,0.5840391385015979,0.5826760996030865,0.5813778066073542,0.5801165112703606,0.5788552159333609,0.5775199252789001,0.5762493805272213,0.5749695863608555,0.573680542779811
sdg2_snmi,0.5278523271947781,0.5297142965098728,0.5316313168258158,0.5332455566370919,0.5351006445770798,0.5370107835179153,0.5386043792038737,0.5400121777619661,0.5416401803234542,0.543226894634302,0.5447929648198341,0.5464072046311103,0.5479182238157948,0.5492916154983555,0.5508783298092053,0.5523480607432539,0.5539967074300598,0.5555558962404854,0.557073796800273,0.5585504091094271,0.5600339027936877,0.5615380406032646,0.5631178735390084,0.5645944858481615,0.5661812001590126,0.5678160840956055,0.5693133405300764,0.5709688685919885,0.5724592436513544,0.5738876863347647,0.5754675192705091,0.5768959619539192,0.5784895576398765,0.5799799326992424,0.5814909518839253,0.583001971068609,0.5846299736300963,0.5860859418139316,0.5875625541230843,0.5890116409318129,0.5906534062435121,0.5921437813028785,0.5936066308618191,0.5950144294199115,0.5963809397273666,0.5977749755352464,0.5992859947199303,0.6008864717809931,0.6022736262137673,0.6037433571478149,0.6051993253316498,0.6066965817661207,0.608269533326759,0.6097392642608063,0.6112158765699589,0.6126305565031575,0.6140314736861441,0.615459916369554,0.6168814776778583,0.6184681919887086,0.6198691091716951,0.6212975518551055,0.6226984690380918,0.6241819627223512,0.62559664265555,0.6270732549647023,0.6284260025219459,0.6298957334559929,0.6313517016398287,0.6328145511987697,0.6343255703834532,0.6357677758170752,0.6372030998755924,0.6385076778070934,0.6399842901162461,0.6415090720511415,0.6428342941079614,0.6443521946677514,0.6457462304756317,0.6471815545341479
sdg2_stunting,0.6472808125487516,0.6482709189873483,0.650127506370579,0.6518675921141783,0.6536877727350165,0.6555152347083387,0.657415510206411,0.6593521924668646,0.6611869357926613,0.6631818688729165,0.6650821443709948,0.6669678571641189,0.6688535699572384,0.670746564102842,0.6726614023058671,0.6745616778039392,0.6764473905970657,0.678420479619899,0.6803353178229238,0.6822647187309049,0.6842450891062113,0.6861380832518119,0.6879728265776046,0.6899167901905314,0.6918097843361334,0.6936809344243053,0.6956467420946598,0.6975542989452139,0.6995710760829008,0.7016169786304914,0.7036119117107548,0.7055485939712066,0.7074998389366127,0.7095311787792546,0.7114314542773276,0.71338998059521,0.7154286017903257,0.717343439993351,0.719243715491428,0.7211658350469292,0.7230733918974799,0.7249736673955562,0.7268739428936296,0.7287159675718979,0.7307400260620638,0.7325237999205237,0.7344022313611726,0.7362005679245853,0.7380571553078032,0.7398627732236951,0.7416829538445344,0.7435832293426093,0.745549037012969,0.747478437920945,0.7494151201813997,0.7512789889170964,0.7531574203577422,0.7551013839706728,0.7569506900014177,0.7587708706222568,0.7606420207104301,0.7624767640362227,0.7642969446570615,0.7661680947452353,0.7679227431937916,0.7698885508641495,0.7718179517721292,0.7737764780900093,0.7756549095306577,0.7776207172010159,0.7793316775347167,0.7811955462704138,0.7830521336536345,0.7848941583319011,0.786743464362646,0.7886218958032931,0.7905877034736505,0.7923059451598307,0.7941334071331464,0.7960336826312212
sdg2_trophic,0.9344608313886663,0.934326466814448,0.9342484758436024,0.9341723958423509,0.9340886719626667,0.9339963487197727,0.9339933633059562,0.9340085321033847,0.9340308670368287,0.9340493800310766,0.934068370767726,0.9340935721555769,0.9341187735434366,0.9341492300977243,0.9341772979399992,0.9342053657822598,0.9342320003973249,0.9342586350124009,0.9342938689906961,0.9343243255449626,0.9343586040384548,0.9343904938199463,0.9344219058590231,0.9344533178980964,0.9344842521947819,0.9345290410211102,0.934567619196206,0.9346095415681154,0.9346428645768096,0.9346766653279028,0.9347157212454003,0.9347538216780992,0.9347861892019907,0.9348257228618954,0.9348628678097874,0.9348990572728859,0.934934291251185,0.9349743026534879,0.9350095366317763,0.9350519367460959,0.9350890816939996,0.9351233601874821,0.9351605051353798,0.9351947836288744,0.9352319285767734,0.9352700290094722,0.9353133846085894,0.9353443189052739,0.9353824193379735,0.9354190865434676,0.9354590979457765,0.9354962428936803,0.9355333878415739,0.9355652776230556,0.9356067222525697,0.9356424339732649,0.9356819676331676,0.9357243677474834,0.9357658123769983,0.9358029573248963,0.9358405800151941,0.9358772472206927,0.9359124811989878,0.9359553590557019,0.9359901152915927,0.9360243937850838,0.9360658384145958,0.9361020278776904,0.936139650567991,0.9361705848646722,0.9362067743277668,0.9362458302452703,0.9362867971323823,0.936327286277091,0.9363715973610115,0.9364092200513123,0.9364449317720066,0.9364830322047071,0.936522088122212,0.9365644882365278
sdg2_undernsh,0.7661628585112178,0.7661629162511349,0.7661629547799934,0.7661629877314253,0.766163023781426,0.7661630508456,0.7661630965011371,0.766163153621364,0.7661632082627281,0.7661632585661179,0.7661633067005044,0.7661633638207266,0.7661634190818097,0.7661634793005927,0.7661635351813894,0.7661635960198843,0.7661636525203921,0.7661637074716201,0.7661637707889638,0.7661638285288973,0.7661638831702673,0.7661639406003443,0.7661639918332972,0.7661640470943805,0.7661641060737386,0.7661641647432392,0.7661642215536055,0.7661642758851187,0.766164328667354,0.7661643891959917,0.7661644503443447,0.7661645164503939,0.7661645748100404,0.7661646310006917,0.7661646943180371,0.7661647517481127,0.7661648088683337,0.7661648697068285,0.7661649289960425,0.7661649929330998,0.7661650596588606,0.766165122976207,0.7661651773077206,0.7661652369067917,0.7661653008438477,0.7661653613724871,0.766165426858824,0.7661654836691889,0.7661655423386907,0.7661656062757477,0.7661656695930927,0.7661657273330252,0.7661657937489317,0.7661658555169946,0.7661659169752021,0.7661659771939846,0.7661660392719049,0.7661660976315509,0.7661661559911954,0.7661662168296897,0.7661662761189042,0.7661663378869671,0.7661663981057498,0.766166459254101,0.7661665166841787,0.766166575663536,0.7661666349527504,0.766166694241964,0.766166753221322,0.7661668171583785,0.766166880165867,0.7661669431733552,0.7661670043217066,0.7661670716671816,0.766167135914094,0.7661672020201449,0.7661672631684961,0.7661673292745461,0.7661673829863491,0.7661674469234059
sdg2_wasting,0.6331112461934878,0.6331797602427859,0.633809075265966,0.6345001298459024,0.635180894499718,0.6359285436733496,0.636701917662296,0.6374958715035016,0.6382898253446997,0.6390837791858998,0.6398880229532232,0.6407179915358694,0.641501655450944,0.6422698844768253,0.6430741282441574,0.6437651828240941,0.644651746000429,0.6454251199893768,0.6462087839044527,0.646935853225833,0.6477915466237871,0.6485546306866138,0.6493485845278135,0.6501322484428856,0.6509570720624673,0.6518539251649286,0.6527044735998223,0.6535035724040836,0.6543335409867301,0.6551017700126137,0.655911158743001,0.656766852140963,0.6576379804281077,0.658478238936875,0.6592361780366348,0.6600815815084674,0.6608858252757944,0.6616797791169906,0.6625046027365744,0.663406600802099,0.6642159895324865,0.665045958115131,0.6658759266977732,0.6667110402434772,0.6675461537891814,0.6683658324457006,0.6691494963607728,0.6700000447956664,0.6707476939693009,0.6715262129213112,0.6722429923165655,0.6730369461577649,0.6738154651097786,0.6745579693203466,0.6752901836047887,0.6761458770027493,0.676919250991697,0.677754364537401,0.6785225935632864,0.6792753876999835,0.6799818771691092,0.6807809759733732,0.681549204999261,0.6823791735819016,0.6831576925339112,0.6838641820030409,0.6846375559919888,0.6853954950917468,0.6862357536005161,0.6870142725525278,0.6878133713567913,0.6886279050502422,0.6894784534851385,0.6902826972524659,0.6911023759089792,0.6918860398240544,0.6927211533697616,0.6935562669154647,0.6943399308305389,0.6951493195609306
sdg3_births,0.8970571814652276,0.8994698127795887,0.9018728107185704,0.9041891082790066,0.9065535727164143,0.9090529044093256,0.9112343347142567,0.9137240330317762,0.9162137313492897,0.9187804966699549,0.9212027613597199,0.9238176935573458,0.9263844588780127,0.9288259903185635,0.9312964218852907,0.93371868657506,0.9361409512648211,0.9386691830839112,0.9409758472689602,0.9434559122110808,0.9459167104024208,0.9485701761016198,0.9510309742929576,0.9534050721057591,0.9559718374264194,0.9584519023685427,0.9610001619110301,0.9630554651777259,0.9650941613538967,0.9670870862062041,0.9689262100605943,0.9707794886725032,0.9724674362840259,0.9740932831836527,0.9755752330723169,0.9770145039693002,0.9784113052624318,0.9797521047407618,0.9808125955614939,0.981902065470354,0.982868433245973,0.9839233856049703,0.9849557691922304,0.9859052959306267,0.9867486538446785,0.9875750908720765,0.9883174998890502,0.9890694993977781,0.9897532892367825,0.9904775541639766,0.9910763317511764,0.9916504774353709,0.9920976774566553,0.9926130744244838,0.9929803117750858,0.9934467052021192,0.9938044330988132,0.994113994118541,0.9943379573056847,0.9945610149124585,0.9949820927570714,0.9951274620025475,0.9953691277352298,0.9956318707775638,0.9958268288436772,0.9961063318853903,0.9963445424026572,0.996504047178078,0.9968162690311599,0.9969359283712278,0.9970933079041693,0.9971967860203067,0.9973335442859788,0.9975704301462867,0.9976606528664919,0.9977780518087701,0.9978169546979653,0.997891502527461,0.9979548155095902,0.9979657362752167
