seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9986000000000074,0.9986024488486471,0.9986042260681529,0.9986065256658893,0.9986106909001569,0.9986124681196551,0.9986155885974566,0.9986184105734226,0.998621605676685,0.9986247261544892,0.9986287421378334,0.9986317879901719,0.9986349830934361,0.998639745331391,0.9986432389364986,0.9986474787962216,0.9986523156596341,0.9986567047702759,0.9986610192554606,0.998665557617028,0.9986716631132772,0.9986773208567629,0.9986829039747865,0.9986890094710368,0.9986940702108339,0.9987009965871559,0.9987082214653222,0.998713282205121,0.998719686203216,0.998725642448543,0.9987320464466402,0.9987377788155847,0.9987436604354528,0.9987499898080884,0.9987566923080275,0.998763320182507,0.9987696495551414,0.998776874433309,0.9987838008096345,0.9987894585531186,0.998796683431287,0.998804132185841,0.9988103123075517,0.9988170148074924,0.9988238665583551,0.9988297481782221,0.9988354059217059,0.9988421830471085,0.9988505273071949,0.9988586476908978,0.9988669173255219,0.9988744407055361,0.9988816655837026,0.9988885173345656,0.9988961899655018,0.9989036387200544,0.9989095949653836,0.9989168944690114,0.9989232984671084,0.9989330606109563,0.998941106369199,0.9989472864909099,0.9989549591218441,0.9989635021835834,0.9989702972466784,0.9989791071972252,0.998985081380248,0.9989926973234168,0.998999464437094,0.9990062028124217,0.9990152237529423,0.9990233620743395,0.999029806999106,0.9990378319449682,0.9990455498557714,0.9990535117572499,0.9990616515571574,0.9990690349998844,0.9990765906825109,0.9990847376194553
sdg1_oecdpov,0.6556356010678414,0.6582350785225346,0.6606655512344302,0.6628988517464045,0.6650617336155527,0.6673513690417894,0.6694719997252335,0.6719728910799687,0.6743892800633013,0.6767211666752369,0.6790812207443114,0.6814976097276441,0.6839844173538082,0.6864853087085433,0.6889439488775744,0.6913180866752087,0.6939738990441722,0.6964607066703355,0.6990320166678966,0.7015329080226309,0.7042450553058547,0.7070980398747382,0.7099510244436249,0.7126350042697157,0.7152485654529752,0.7177917079934072,0.7206446925622928,0.723497677131176,0.7260830708573054,0.7286402971263027,0.731535532880885,0.7343040150783737,0.7370161623615984,0.7399677330304453,0.7425672104851396,0.745096269297006,0.7479210864087579,0.7507036523348116,0.7532327111466771,0.7563532865583183,0.7590090989272766,0.7617775811247669,0.7646869006079158,0.7672159594197785,0.7698999392458719,0.7729078448289841,0.775831248040699,0.7787969024381158,0.7820301476782866,0.7848127136043402,0.7877502005446237,0.7908285247705679,0.7939491001822082,0.7972386803366461,0.8003733394768546,0.8032926333298527,0.8062895161728418,0.8094417551420657,0.8122406167661471,0.8150863316611082,0.8180668982987946,0.8209707564241447,0.8237816474463137,0.8266703946778603,0.8296752975847458,0.8325724685335238,0.8351693784240011,0.8378061493844545,0.8404093703494689,0.8431794629073099,0.8457747535793144,0.8481210604028172,0.8506805095926728,0.8532631685597205,0.855577634377143,0.8580571839785404,0.8604703249690546,0.8629695978030731,0.8653151351248476,0.8676898670689924
sdg1_wpc,0.9990000000000098,0.9990036097270318,0.9990060728446968,0.9990081776469392,0.9990106765961613,0.9990133905346311,0.9990164269569782,0.9990195350424107,0.9990221414862539,0.9990248554247233,0.9990276410262744,0.999031214921761,0.9990341796810248,0.9990371444402928,0.9990398583787596,0.9990433247796172,0.999047292822068,0.9990509025490965,0.9990543331184117,0.9990584086554911,0.9990618392248044,0.999065484783377,0.999069524488912,0.9990730983843973,0.9990770664268468,0.9990808194800482,0.9990854683218037,0.9990892213749986,0.999092974428195,0.9990974799437855,0.999101089670813,0.9991055951863972,0.9991095273973085,0.9991141045759804,0.9991186817546513,0.9991226497971011,0.9991266178395558,0.9991307650397189,0.9991355930391861,0.9991406001963647,0.9991449265542433,0.9991496828906267,0.9991543675639234,0.999159195563391,0.9991641310574904,0.9991689590569581,0.9991736437302554,0.9991775759411632,0.9991815798151591,0.9991864794777124,0.9991918091187721,0.9991965654551574,0.9992009276445761,0.9992055764863312,0.9992109419589333,0.9992160207791999,0.9992209562732979,0.9992259275989347,0.9992307914299438,0.999235511934786,0.9992405549235095,0.9992463503746222,0.9992515366895135,0.9992566871728636,0.9992620526454686,0.9992673106234443,0.9992720311282851,0.9992770024539244,0.9992827979050365,0.9992882350407244,0.9992936721764152,0.9992992526382731,0.9993049405947587,0.9993105568881584,0.9993162806761868,0.9993216103172504,0.9993275849260734,0.9993327712409651,0.9993385531138255,0.9993442102020402
sdg2_crlyld,0.20286087376339876,0.20291530265563318,0.20295224794518313,0.20299118000776617,0.20303090677956023,0.20307897799809158,0.203117910060674,0.20315803418707595,0.20319935037729725,0.20324185863133767,0.20328436688537807,0.2033209148203218,0.20336819132964012,0.2034170572573837,0.20346910202197876,0.20352114678657426,0.20357676774262767,0.20362483896115885,0.203674499598115,0.20373051790877486,0.20378454944640276,0.2038357995017853,0.20388188394728385,0.20394346522243367,0.20400385443376434,0.20406583306352116,0.20412423550181982,0.20417747233023417,0.204227927676404,0.20428156185942498,0.20433916958851045,0.20439439318995745,0.2044480273729786,0.20450921129352229,0.20457357405091706,0.20463356590764184,0.2047011075018888,0.20475752316715495,0.20481989915151777,0.20488346719970038,0.20495379027619254,0.20501576890594903,0.20507218457121504,0.20513575261939748,0.2052056783412831,0.2052752067085622,0.20534235094820244,0.20541028989705598,0.20547822884590938,0.2055469625039755,0.20561211997058385,0.2056828404016821,0.2057527661235677,0.20583500983825323,0.20589937259564867,0.20597486128202425,0.20605114467761307,0.2061250439455632,0.20620132734115185,0.20627363719067615,0.20634713910401956,0.2064182568897246,0.20649215615767472,0.20657678399999885,0.2066598224238972,0.20673133756420867,0.2068076209597972,0.20688748054684425,0.20695939304176186,0.207034087018925,0.20710242332238454,0.20717513052651515,0.20725816895041388,0.20733763118285434,0.20741311986922978,0.20749496622930919,0.20757204433411083,0.20765071185733822,0.2077269952529269,0.20780963632221883
sdg2_obesity,0.7236021962519935,0.7221313498959274,0.7205782229194309,0.7190133415685747,0.7174131970947069,0.7157895438721368,0.714212908146936,0.7126715355447935,0.711153671691335,0.7096475622122073,0.7081767158561377,0.7066823607513604,0.7051292337748614,0.7036348786700999,0.7020699973192498,0.7005521334657863,0.6990225152379891,0.6974341251384486,0.6958574894132551,0.694421906180224,0.6929157967011026,0.6914096872219817,0.689880068994179,0.6884209770124475,0.6869031131589803,0.6853970036798698,0.6838673854520629,0.6823260128499067,0.6808434121194866,0.6792902851429848,0.677831193161252,0.6762545574360667,0.6747366935826024,0.6732540928521759,0.6718067552447936,0.6702888913913291,0.668782781912211,0.6672531636844071,0.6657352998309466,0.6642291903518277,0.6627465896214059,0.661228725767941,0.6597461250375181,0.6582282611840593,0.656792677951011,0.6552865684718988,0.6537451958697491,0.6522155776419367,0.6506742050397879,0.6493091480528216,0.6478618104454283,0.646426227212387,0.6448966089845808,0.6434140082541551,0.6418843900263492,0.6405075786650337,0.6389662060628789,0.637507114081149,0.6360597764737601,0.6346124388663682,0.6331415925102922,0.6315649567851043,0.6300588473059845,0.6284939659551446,0.6270701370964489,0.6255640276173293,0.624093181261252,0.6225282999104087,0.6210221904312923,0.6195866071982509,0.618174532713898,0.6167271951065111,0.6152445943760874,0.6136679586508971,0.6121265860487433,0.6107027571900497,0.6092201564596235,0.6077258013548509,0.6062784637474642,0.604701828022276
sdg2_snmi,0.9994620391099256,0.999579090575224,0.9996139647610098,0.9996233511728602,0.9996463350490563,0.9996610662734179,0.9996519214894394,0.9996571646705201,0.9996502954011187,0.9996440850426545,0.9996299080573146,0.9996305761053232,0.9996270193979656,0.9996085279119613,0.9996209214036427,0.9996003134848785,0.999629417405497,0.9996259688738085,0.9996384941466583,0.9996369599382885,0.9996604733054479,0.9996706719259423,0.9996643784472502,0.9996714970773439,0.9996677743963146,0.9996728009241197,0.9996842121610039,0.9996844686049416,0.9996933321563317,0.9997105539880627,0.9997073889341667,0.9996986586490321,0.9996904520653175,0.9996814545227048,0.9996922877236677,0.9997007684567222,0.999704186032872,0.9997224633775948,0.9997137751283324,0.9997148456433425,0.9997198817663885,0.9997140453559867,0.9997344025043711,0.9997357877195013,0.9997450756317685,0.9997498240885496,0.9997559454618332,0.999757794637112,0.999760196032753,0.9997681503610011,0.9997731768888063,0.9997687010962764,0.9997824687227563,0.9997787988911407,0.9997647721173372,0.9997692953525085,0.9997674801029426,0.9997719721157867,0.9997703956047589,0.999773292182875,0.9997611172877365,0.9997645456774289,0.9997552754705618,0.9997711541230313,0.9997687623226345,0.9997716724176784,0.9997872757025099,0.9997870030382584,0.9997936331109456,0.9998034690551015,0.999820395110408,0.9998225007296244,0.9998066193737705,0.9998018601034472,0.9998037336091968,0.9998016333967493,0.9998050698965999,0.9997934295164205,0.9997958050965038,0.9997928841879173
sdg2_stunting,0.9836892547912763,0.9837330835069351,0.983771922420913,0.9838093356772488,0.9838486498104252,0.9838865382859873,0.9839230011039213,0.9839639785043163,0.9840040054663077,0.9840445076475057,0.9840871483151331,0.9841338283460235,0.9841816964249327,0.9842260003597884,0.9842691162466263,0.9843129449622713,0.9843629515276133,0.9844112948257308,0.9844596381238484,0.984505367716324,0.9845537110144406,0.9846039551893885,0.984658238727598,0.9847087205121463,0.9847568262006604,0.9848108721292652,0.9848575521601554,0.9849115980887618,0.9849701585998347,0.9850223036516126,0.9850730230457662,0.9851296826800113,0.9851870551430679,0.9852460908733505,0.9852982359251249,0.9853572716554099,0.9854165449952929,0.9854713037527104,0.9855274881677493,0.9855839101923897,0.9856453220187089,0.985703882529784,0.9857643439176885,0.9858245676959899,0.9858800392822158,0.9859409758893284,0.9860021501060441,0.9860626114939468,0.9861242609298712,0.9861880488522262,0.9862473221921122,0.9863127733816948,0.9863718091119755,0.9864355970343319,0.9864960584222375,0.986556757419744,0.9866160307596292,0.9866791058531755,0.9867412305083052,0.9867967020945321,0.9868583515304546,0.9869221394528112,0.9869859273751673,0.9870497152975224,0.9871135032198781,0.9871756278750086,0.9872396534069684,0.9873062926445675,0.9873696053477156,0.98743386848928,0.9874969435828226,0.987560493895576,0.9876271331331773,0.9876911586651335,0.9877554218066986,0.9878234867019214,0.987890125939519,0.9879586660539486,0.9880269685587754,0.9880976471596377
sdg2_trophic,0.7969592760787759,0.7970516471766275,0.7971396932305024,0.7972294693019644,0.7973356805406234,0.7974237265944905,0.7975169627011521,0.7976300940102019,0.7977363052488599,0.7978304063643233,0.7979504577437679,0.7980627240440175,0.7981810454058674,0.7982898516709174,0.7983995229447729,0.7985230343594181,0.7986508708180572,0.7987743822326994,0.7988935686033466,0.7990274601235828,0.7991354013798374,0.7992519927240869,0.7993685840683344,0.7994860404213808,0.79960349677443,0.7997157630746808,0.7998444645421203,0.7999697059743642,0.8001035974945997,0.800242679067632,0.8003696505174734,0.800498351984914,0.800633108513949,0.8007574849373934,0.8008870514136331,0.8010321880482608,0.801159159498102,0.8012887259743416,0.8014208874769798,0.8015478589268206,0.8016791554206587,0.801825157064086,0.8019659686547178,0.8020886150605623,0.8022276966335957,0.802360723145033,0.8025032647532636,0.8026440763438948,0.8027796978817295,0.8029205094723622,0.8030656461069909,0.8031995376272272,0.8033273740858687,0.8034725107204967,0.8036150523287264,0.8037731640953464,0.8038966755099904,0.8040461371886168,0.8041869487792488,0.8043312204050779,0.8044737620133076,0.8045981384367501,0.8047536551769727,0.8049048468731983,0.805050848516626,0.8051951201424563,0.8053419867946829,0.8054810683677152,0.8056262050023444,0.8057687466105755,0.8059164782716027,0.8060495047830403,0.8062110765848546,0.806352753184287,0.8064970248101165,0.8066499465239405,0.8068149783609561,0.80698260522437,0.8071277418589972,0.8072841236080192
sdg2_wasting,0.9358051117744864,0.9358331607497987,0.9358579137292328,0.935881384932474,0.9359021094724705,0.935924848232194,0.9359472207701447,0.9359736217474985,0.9359996565031038,0.9360266068131198,0.936050993570768,0.936079042546078,0.936109471962862,0.9361366053837512,0.9361679503549439,0.9361967317737849,0.9362278936340914,0.9362544777223377,0.9362863720261805,0.9363182663300185,0.9363507099665059,0.9363804069397579,0.9364115688000662,0.936445843545379,0.9364826818430484,0.9365162241448302,0.936549766446612,0.9365862385225172,0.9366210626004767,0.9366558866784361,0.9366888796475736,0.936720224618766,0.9367532175878991,0.9367911545508641,0.936832570620595,0.9368692258073794,0.9369049654397525,0.9369449166224254,0.9369802900330324,0.9370191425504074,0.9370589106221985,0.93709831247222,0.9371391792093032,0.9371798628355057,0.9372199971290593,0.9372599483117298,0.9372978852746938,0.9373343573505968,0.9373722943135594,0.937413344161526,0.9374551264530231,0.9374963594118707,0.937538874146898,0.9375823044363365,0.9376218893972439,0.9376603756928535,0.9376997775428778,0.9377406442799616,0.937782060349692,0.9378229270867766,0.9378619627150355,0.9378991672344678,0.9379383859736087,0.9379801682651069,0.9380201194477764,0.9380640990698634,0.9381044164742997,0.9381498609834474,0.9381956717143579,0.9382376371167368,0.9382772220776436,0.9383201030344351,0.9383651813218161,0.9384093440547864,0.9384538730095208,0.9384973032989583,0.9385390855904554,0.9385834314343078,0.938631073274044,0.9386765177831915
sdg3_births,0.9970794856391899,0.9970770331319189,0.9970816024397363,0.9970866161662306,0.997091896543931,0.9970964658517494,0.9971022795318623,0.9971078265607685,0.9971134624734121,0.9971196316884647,0.9971253564848409,0.9971320590023104,0.9971377837986861,0.9971430641763851,0.9971489667402311,0.9971555803739602,0.9971630828450416,0.9971699631299795,0.997176132345032,0.9971822126763493,0.9971891818450206,0.9971960621299547,0.9972020535775379,0.9972101782347673,0.997218391775731,0.9972241165721077,0.9972309079733083,0.997239832584155,0.9972495571486195,0.9972569707359671,0.9972658064630789,0.9972743755389846,0.9972817002425953,0.997287958341383,0.9972960829986122,0.9973038521209029,0.9973118878943968,0.9973200125516257,0.9973270706040315,0.99733652851729,0.9973443865233144,0.9973532222504259,0.9973618802100668,0.997371160355854,0.9973797294317593,0.9973860764142822,0.997393756652836,0.9974032145660953,0.9974126724793535,0.9974223081600824,0.9974317660733404,0.9974406906841882,0.9974484598064759,0.9974573844173239,0.9974673756329935,0.9974767446625166,0.9974850470872163,0.9974945050004752,0.9975044962161461,0.9975131541757867,0.9975220787866338,0.9975309145137454,0.997542505636651,0.9975521413173792,0.9975610659282275,0.9975710571438976,0.9975808705920982,0.9975897063192104,0.9975983642788513,0.9976082666107864,0.9976178134077803,0.9976280712746558,0.9976361959318852,0.9976464537987618,0.9976566227819023,0.9976663473463678,0.9976759830270966,0.9976848187542087,0.9976951655048198,0.9977030235108427
sdg3_fertility,0.9740143655251815,0.974388381074683,0.9746958088032006,0.975012114907849,0.9753439581707286,0.9757024365620002,0.9760742325174651,0.9764438088788999,0.9768311419925935,0.9771918399778966,0.9775236832407762,0.9779110163544695,0.9782983494681651,0.9787345136505777,0.9791484818926647,0.9795691089168498,0.9799453440603799,0.9803260183919762,0.9806889359713141,0.9811006846193664,0.98150355489129,0.981955256231933,0.9823536873157912,0.9827476792115818,0.9831749650178659,0.9836732778331927,0.9841327931134394,0.9845824704207209,0.9850094548661984,0.9854261776539932,0.9859072203038961,0.9863245512801245,0.9867503288377495,0.9872224088178021,0.9875984808407215,0.9879542354435923,0.9883511043238168,0.9887117184339648,0.989033030396102,0.9893699000624414,0.9896580901818419,0.9899741596253679,0.9903225616997975,0.9906557304966835,0.9909650714016686,0.9912632304698369,0.9915108366338603,0.9917746711740735,0.9920645249627923,0.9923121367084502,0.9925405532096307,0.9927772668717432,0.9929940037689986,0.9932061700838218,0.993437787586032,0.9936576548822494,0.9938478114432139,0.9940418062766982,0.9942737948876548,0.9944233409385687,0.994584255021268,0.9947505469158263,0.994906694428356,0.9950339118803853,0.995208694395234,0.9953474930387537,0.9954922669378633,0.9956088221218452,0.9957292964980573,0.9958510531086986,0.9959707827390386,0.9960863573616501,0.9962102343082647,0.9963320153637636,0.9964535490134308,0.9965866065341081,0.9966976362833339,0.9968007057342461,0.9968920677623708,0.9969784397344769
sdg3_incomeg,0.49175891654292797,0.4930384265726501,0.49372086613549243,0.49434476937805355,0.4950447698369783,0.4957506239279351,0.49656769702742287,0.4972676974863521,0.4980028197374445,0.49880818557288065,0.4995608687200585,0.5003369663953546,0.5010896495425337,0.5019828198583908,0.5027589175336831,0.5036111124253422,0.5045452581653955,0.5053623312648846,0.5062964770049393,0.5071955009528227,0.5080828176366529,0.5088472080478889,0.5098047683160556,0.5106628168397427,0.511596962579796,0.512566230112018,0.5135003758520714,0.5145633014967443,0.5155267153969392,0.5164842756651064,0.5174242750371878,0.518335006249129,0.5192691519891821,0.5202442731534329,0.5211608579974013,0.5220364674171738,0.5229998813173674,0.5238228080488866,0.5248506119013908,0.5259135375460644,0.5270232922469631,0.5280628033635233,0.5290788999519712,0.5300423138521659,0.5310115813843876,0.5319281662283571,0.5329676773449175,0.5340013348294507,0.5349647487296451,0.5359457235259242,0.5369793810104566,0.5380013312309322,0.5389120624428729,0.5398988908711801,0.5410086455720783,0.542042303056612,0.5431637650215663,0.544244251562325,0.5453598598952514,0.5464110782758691,0.5474740039205408,0.5484783932449333,0.5495413188896062,0.5506159517983361,0.5517549746593756,0.5527944857759365,0.5539569231650886,0.5550491169699026,0.5560359453982101,0.5571574073631654,0.5582320402718947,0.5593593558688778,0.5604691105697766,0.56146764626214,0.5626417909153483,0.5637749601443607,0.564867153949174,0.5659242259618198,0.5670398342947459,0.5681203208355037
