seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9979000000000046,0.9978983584911194,0.997896597775637,0.9978950429624364,0.9978934122905113,0.9978918249664283,0.9978902051314579,0.9978888562205137,0.9978875289834916,0.9978860825398984,0.9978846902811113,0.997883222163591,0.997882014133141,0.9978807952657298,0.9978793813330215,0.9978782383243379,0.9978771603374188,0.9978760064917725,0.9978748201352449,0.997873622941751,0.997872609976598,0.9978714019461482,0.9978704973506051,0.9978695060593766,0.9978684822572624,0.9978676535204483,0.9978665646965682,0.9978656601010243,0.9978645387662567,0.9978636558446371,0.9978627404121353,0.9978619658601251,0.997861212982037,0.9978604384300267,0.9978595121605629,0.9978586725867875,0.9978579413826199,0.9978573402219819,0.9978566306917378,0.9978558344658048,0.9978551574464452,0.9978544587531624,0.9978537383859569,0.9978530722035561,0.997852492716843,0.9978518265344385,0.9978513229064548,0.9978508301154307,0.9978503589983293,0.9978498011855391,0.9978492108618662,0.9978487397447638,0.9978482252798189,0.9978477324887937,0.997847153002077,0.9978466385371318,0.9978461349091459,0.9978457396507725,0.997845409414164,0.9978449057861782,0.9978445105278037,0.9978441802911932,0.997843785032814,0.9978433572635567,0.9978428753094938,0.9978425450728857,0.9978421389775507,0.99784179790398,0.9978414568304105,0.997841061572036,0.9978407530093484,0.9978403469140081,0.9978399516556338,0.9978396864407907,0.9978393453672207,0.9978390476414961,0.997838782426653,0.9978385063748487,0.9978382519969654,0.9978378242277032
sdg1_oecdpov,0.5200864547010654,0.5207102088813492,0.5214578426645735,0.5221651435538253,0.5228436352330891,0.5235250078333483,0.5242553560905877,0.5249914661898227,0.5257102907630679,0.526423353494313,0.5271796300405399,0.5279215019817733,0.5287094686589848,0.5294715070472091,0.5302018553044466,0.5309638936926722,0.5317115274759011,0.5325542316520877,0.533310508198315,0.5341330459275115,0.5349527027357073,0.5357810023069006,0.5365488025371217,0.5373454119773298,0.5381564260225307,0.5389876065147227,0.5398504771379011,0.5406816576300925,0.5414984335172907,0.5423641850614663,0.5432155320006495,0.5440841644658237,0.5449297495630087,0.5457955011071846,0.5467044664663409,0.5476220745884931,0.5485223971846527,0.5493823868868317,0.5502539002730042,0.5511887939211474,0.5521035211223018,0.55298655819247,0.5539099281566185,0.5547670369377994,0.5557105733489387,0.5566022531821027,0.5574910520942682,0.5583568036384438,0.5592283170246173,0.5600969494897916,0.560985748401957,0.5618342144201405,0.5627489416212941,0.5636031694814762,0.5644718019466496,0.5653951719107987,0.5663098991119534,0.567187174340123,0.5680356403583067,0.5689359629544669,0.5698247618666323,0.570733727225788,0.5716628590319344,0.5725257296551111,0.5733886002782896,0.5742889228744491,0.5751748408656158,0.5760665206987794,0.5769956525049263,0.5779219033900739,0.5788049404602412,0.5797427150293852,0.5806430376255453,0.5816125023256722,0.582547395973816,0.5834650040959692,0.5843826122181203,0.5853520769182478,0.5862437567514133,0.5871671267155618
sdg1_wpc,0.9986000000000074,0.9985993430044554,0.9985985543458908,0.9985977315524698,0.9985969623995363,0.9985961542353394,0.9985954045880399,0.9985946988284201,0.9985940272036458,0.9985933897137392,0.9985926790777002,0.9985919781944856,0.9985913602102048,0.9985907812371935,0.9985902168934025,0.9985897013136975,0.9985892003632149,0.998588640895834,0.9985881496981666,0.9985876146128273,0.9985871136623472,0.9985866712287597,0.998586223918769,0.9985858009908148,0.9985853488044165,0.9985849307528706,0.9985845078249196,0.9985840897733747,0.9985836278341584,0.9985832780523263,0.9985828453715593,0.998582427320016,0.9985820531561462,0.9985817277563568,0.9985813389632621,0.998580911158904,0.9985805321186221,0.998580240853694,0.9985799008246761,0.9985796290653818,0.9985793768117129,0.998579090423192,0.9985787942818501,0.9985785030169195,0.9985782117519881,0.9985779790039544,0.9985777365031034,0.9985774744966225,0.9985772222429592,0.998576896843167,0.9985766445895031,0.9985764362235069,0.9985761839698434,0.9985760048622963,0.9985758111255303,0.9985756661528441,0.9985754529104438,0.9985752347916337,0.9985749532795191,0.9985747790483825,0.9985745950644314,0.9985744062040698,0.9985742417257506,0.9985739943484966,0.9985738883870722,0.9985737385379817,0.9985735886888825,0.9985734339633823,0.9985732987435095,0.9985732317933551,0.998573072191442,0.9985729711064316,0.9985728456393779,0.9985727250487324,0.9985726776042073,0.9985725960248274,0.9985724998162211,0.9985723597199433,0.9985722683877484,0.9985721721791425
sdg2_crlyld,0.17587289023652436,0.17614023109705082,0.17638440539950617,0.1766224832393101,0.17689104339236522,0.17715106849770965,0.17741231289558557,0.1776955045590006,0.1779884505626573,0.17826554576342318,0.17856093035213985,0.17884412201555544,0.17912609438644167,0.17941660180503788,0.17970345134604407,0.17999030088705004,0.18028324689070724,0.18058838581966397,0.18087279677560977,0.18118037428962702,0.18148185534099362,0.1817772399297103,0.1820762823960167,0.18239239495774465,0.18270606893441238,0.18301852361854912,0.1833334168877465,0.18366172237477463,0.18398149281409246,0.18430126325341004,0.18462834944790818,0.18496275139758675,0.18530812698003488,0.18562667812682293,0.18597449229433174,0.1863040170738897,0.1866396383160982,0.18698379460601705,0.18732307372581603,0.18765747567549362,0.18800772842806296,0.18834822684039182,0.18868750596018993,0.18904141659034918,0.1893880114653284,0.189740702802957,0.19010436777335693,0.19045218194086605,0.19079511893825504,0.19116731895636466,0.19153342251182434,0.19189708748222464,0.19226684891527382,0.19263417176326392,0.19300027531872396,0.1933688174592438,0.19375077181759384,0.19411565608052384,0.19448297892851382,0.1948576175316835,0.19521274745437306,0.19560445615296426,0.1959778754636046,0.19636104911448485,0.1967405648877751,0.19710544915070485,0.1974776491688148,0.19786082281969541,0.19824521576310625,0.1986308279990473,0.1990042473096869,0.19940449105598826,0.19977912965915848,0.20016718048015908,0.2005649856414003,0.20095913292505171,0.20134596445352268,0.2017474274923534,0.2021196275104636,0.2025186519642352
sdg2_obesity,0.6992679134599289,0.6979902690692515,0.6966410466432106,0.6953186659804185,0.693844181992492,0.6924949595664499,0.6911367898859863,0.6897517784422642,0.6883399252352739,0.6869459665371302,0.6856325331287703,0.684292257957147,0.6829340882766854,0.6815669713418039,0.6802982742055449,0.679002735306025,0.6775998293534617,0.6762595541818364,0.6749282262646358,0.6735790038385938,0.6722476759213907,0.670996873293974,0.6696565981223481,0.6682626394242036,0.6669134169981615,0.6654926165367534,0.6640718160753479,0.6628120661935072,0.6614270547497835,0.6601315158502639,0.6587286098976973,0.6574330709981775,0.6562627936605436,0.655003043778705,0.6537522411512877,0.6524119659796667,0.6510269545359398,0.6497672046541014,0.6484537712457412,0.6471045488196971,0.6457911154113374,0.644423998476453,0.6431374068313521,0.6418060789141513,0.6404568564881076,0.6391165813164846,0.6378568314346452,0.6365791870439655,0.6352747008900248,0.6339970564993441,0.632755201126347,0.6314238732091452,0.6301551760728854,0.6288596371733663,0.6275372565105851,0.6261969813389613,0.6248209171496583,0.6234895892324569,0.6221851030785148,0.6208627224157339,0.6195940252794742,0.6183342753976349,0.6170029474804338,0.615689514072073,0.6144476586990734,0.6130805417641901,0.6117939501190904,0.6104805167107293,0.6091581360479472,0.6078983861661081,0.6066475835386891,0.6052804666038053,0.6039759804498659,0.6027162305680264,0.601420691668505,0.6002504143308713,0.5989906644490327,0.5976951255495113,0.5965069537030366,0.5952740455844586
sdg2_snmi,0.5559128724177071,0.5553300453527144,0.5546624167804202,0.553997523740629,0.5533353662333295,0.5526978285184634,0.5520794395310539,0.5514692571411308,0.5508618102836932,0.5502598344912408,0.5496688008287667,0.5490422052438774,0.5484539071138904,0.5479011709063243,0.5473703189587016,0.5468449380760592,0.5462839952710096,0.5457121103359872,0.5450882502835899,0.5445382496085125,0.5440073976608911,0.5435175787006639,0.5429867267530367,0.5424257839479882,0.5419304939227753,0.5413914353776696,0.5408687900275265,0.5403707644698218,0.5398891521070749,0.539341886964489,0.5389067786541295,0.538381397771492,0.5378560168888525,0.537396288786054,0.5368982632283482,0.5363920310731614,0.5359268319053757,0.5355081367899753,0.5349745493098564,0.5345202922720432,0.5340632997017376,0.5335789518064978,0.5330781907162975,0.5326184626134987,0.5321286436532741,0.5316251470305802,0.5311763610577541,0.5306646578375829,0.5302104007997679,0.5297698214244214,0.5293401841790484,0.5289433733235919,0.5284836452207918,0.5280813633003519,0.527629841795031,0.5271837913546966,0.5267377409143639,0.52628348387655,0.525826491306243,0.5253886474633892,0.5249918366079346,0.5245676704275468,0.5241544463771316,0.523708395936799,0.5232979074188777,0.5228764767709826,0.5225070212404611,0.5221211525149793,0.5217024573995769,0.5212646135567238,0.5208459184413227,0.5204381654558942,0.5200495611979199,0.5196117173550655,0.5191820801096914,0.5187770626567566,0.5183501609438759,0.5179752343483667,0.5176085143503376,0.5172144390273764
sdg2_stunting,0.981440580632352,0.9814807927946333,0.9815208341498485,0.9815615587332902,0.9816017708955608,0.9816419830578337,0.9816869778176133,0.9817285564363137,0.9817711598973452,0.9818141049724741,0.9818594413463613,0.9819064857907831,0.9819530178140388,0.9819992082231961,0.9820433489476995,0.9820900517780161,0.9821359005730631,0.9821814077539983,0.9822270857419921,0.9822766922922133,0.9823266404565484,0.9823771010420447,0.98242636597816,0.9824764849495483,0.98252472504334,0.9825758688570495,0.9826280375130827,0.9826800353620545,0.9827328872463027,0.9827874472010799,0.9828370537513058,0.9828892224073381,0.982941049449257,0.9829940721405588,0.9830470948318586,0.9831006299443121,0.9831548482849877,0.9832100914679806,0.9832626017381207,0.9833186989563866,0.9833749669816991,0.9834281604800527,0.9834825496277763,0.9835377928107745,0.9835925235726111,0.9836474251414957,0.9837028391315479,0.9837587655427528,0.9838143503398578,0.9838713015933914,0.9839267155834369,0.9839824711875971,0.9840395932481767,0.9840960320805501,0.9841531541411372,0.9842113010440409,0.9842679106834684,0.9843243495158355,0.9843816423834759,0.9844401309004923,0.9844989610316106,0.984558303583897,0.9846152548374246,0.9846757930390841,0.9847347939772606,0.9847953321789156,0.9848534790818264,0.9849136756693727,0.9849743846780873,0.9850342396515317,0.9850934113967569,0.9851537787913647,0.9852153418353408,0.9852748551946796,0.9853359058175003,0.9853945651415651,0.9854552741502782,0.9855158123519335,0.9855775462029688,0.9856375719834682
sdg2_trophic,0.7922006664541641,0.7920732530654665,0.7919518165456744,0.7918356097861755,0.7917246327869599,0.7916106673532964,0.791510149874658,0.7914014142012781,0.7912979082881869,0.7912100916559606,0.7911095741773206,0.7910120451331332,0.7909077921114294,0.7908237110222663,0.7907164695661131,0.7906301471511129,0.7905400891930511,0.7904410659316363,0.790362214602761,0.7902773864049852,0.7901850871210838,0.7900987647060824,0.7900296257891722,0.7899418091569449,0.7898592222850083,0.7897818651733582,0.7896977840841953,0.789610714560582,0.7895228979283556,0.7894455408167073,0.7893808845514705,0.7892990447881455,0.7892261703281711,0.7891518016509721,0.7890789271909976,0.7890120295999231,0.7889466262260746,0.7888812228522261,0.7888247847817286,0.7887653582767812,0.7887036904459955,0.7886442639410461,0.7885900671963867,0.7885313878000514,0.7884809265984555,0.7884080521384811,0.7883448900904702,0.7882809809338476,0.7882237957547363,0.7881666105756254,0.7881094253965155,0.7880492517829548,0.7879898252780067,0.7879236747955464,0.7878687309422739,0.7878070631114874,0.7877439010634767,0.7876874629929789,0.7876392431172193,0.7876014827620372,0.7875547571035032,0.7875028016846817,0.7874635471122724,0.7874213041054131,0.7873798082071667,0.7873188874849939,0.7872781386953602,0.7872202064076371,0.7871719865318783,0.7871319848508569,0.7870815236492603,0.7870310624476637,0.786989566549418,0.786956288845909,0.7869192755993395,0.7868792739183174,0.7868310540425584,0.7867903052529246,0.7867540391149661,0.7867132903253323
sdg2_wasting,0.9318763599133036,0.931881802171366,0.9318867106455828,0.9318918526502236,0.9318967611244402,0.9319017363216333,0.9319069116877647,0.9319119202464488,0.9319177962038996,0.9319233051849547,0.9319293479498749,0.9319348569309199,0.9319409330573254,0.9319473427986367,0.9319540194318837,0.9319605292576787,0.9319673059753937,0.9319736156322422,0.9319800587350482,0.9319864351148724,0.9319932451940851,0.9320002220807478,0.9320070321599637,0.9320142759385596,0.9320207190413714,0.9320277960125152,0.932034839622161,0.9320421167622527,0.9320494939868139,0.9320570380188348,0.9320640816284926,0.9320716923834914,0.9320793364999862,0.9320870807009529,0.9320946914559525,0.9321025357413987,0.9321107136417492,0.9321180241433361,0.9321255681753549,0.932133645991234,0.932141156661764,0.9321491677546595,0.9321571121245765,0.9321653567479128,0.9321734345637969,0.9321820461635395,0.9321902240638913,0.9321982017952972,0.9322061461652126,0.932214223981093,0.9322221349895238,0.9322305464203147,0.9322388244051427,0.9322469355825138,0.9322553803747966,0.932264058697524,0.9322726035742802,0.9322809149206046,0.932289726689292,0.9322982048430676,0.9323068498043002,0.9323155614885131,0.9323241730882561,0.9323332183873835,0.9323422636865158,0.9323511088166965,0.9323598538624,0.932368665631089,0.9323777109302158,0.9323863225299585,0.9323949674911961,0.9324039460673397,0.9324129580049765,0.9324218698581387,0.9324306149038437,0.932439726925956,0.9324488389480651,0.9324578842471973,0.9324672965227278,0.9324763751833474
sdg3_fertility,0.95127946574911,0.9521786128905476,0.9530669140900587,0.9539823301443485,0.9549085921405621,0.9558104507674738,0.9567312897927308,0.9576358599051175,0.9586027941835013,0.9595317676651846,0.9604634526323522,0.9613897146285674,0.962318688110259,0.9632422386209907,0.9642173073558125,0.9651761071777544,0.9661186380868355,0.9671018412780893,0.9681013133822148,0.9690899395444227,0.9700704312501902,0.9710536344414445,0.9720449720891324,0.9730444441932576,0.9740439162973774,0.9750108505757642,0.9760157456508358,0.9770314866678264,0.9780228243155155,0.9790385653325093,0.9800678637768904,0.9810808933083958,0.9821020572963455,0.9831340672262057,0.9841660771560681,0.9852224904552334,0.9862789037543953,0.9873353170535527,0.9884296911494087,0.9893729419616073,0.9899412216959841,0.9904196631898249,0.9908492729947401,0.9912082864723579,0.9915503108248453,0.9919021356187784,0.9922046664957236,0.9924723747176653,0.9927502443441091,0.9929996887462712,0.993243351031271,0.9934940630666905,0.993744563590851,0.9939860281593658,0.9941993751088748,0.9944163242449884,0.9946240011404311,0.9948295478293957,0.995016345234045,0.9952084197915511,0.9953762991368702,0.9955537689496706,0.9957126193271798,0.9958815777514142,0.9960277116785781,0.9961979841060095,0.9963189430136784,0.9964426987027577,0.9965905075961732,0.9967137157612566,0.9968547469376775,0.9969760578271625,0.9970941256762494,0.9972186815995331,0.9973358409615695,0.997442661162849,0.997564050360427,0.9976966039032843,0.9978270628115143,0.9979252933161326
