seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9965000000000116,0.9964743882897988,0.9964450732662246,0.9964168692366816,0.9963880479882258,0.9963614487277977,0.996334726023581,0.9963080033193698,0.9962838729345098,0.9962592487745343,0.9962349949458943,0.9962113583361496,0.9961884623890725,0.9961635913415395,0.9961394609566796,0.9961158243469319,0.9960934221749727,0.9960720075532418,0.996049975712618,0.9960272032093208,0.9960062823627038,0.9959868428414316,0.9959662923261522,0.9959450011481983,0.9959250678518091,0.9959057517743153,0.9958872998032725,0.9958683540571119,0.9958491614233981,0.9958312032274691,0.9958128747002014,0.9957945461729358,0.9957756004267777,0.9957593704437485,0.9957428935731636,0.9957269104776918,0.9957101867195488,0.995690747198275,0.9956736531087946,0.9956585341197741,0.9956426744680816,0.9956264444850518,0.9956097207269086,0.9955915156434206,0.9955739277788286,0.9955580681271347,0.995544183575899,0.9955286942555444,0.9955123408287345,0.9954982093899433,0.9954830904009216,0.9954701933999164,0.995454086860666,0.9954381037651928,0.995422984776173,0.9954077423433735,0.9953962032239316,0.9953824421164746,0.9953684341214639,0.9953533151324403,0.9953391836936485,0.9953239412608484,0.9953086988280502,0.9952933329514699,0.9952793249564548,0.9952666748430101,0.9952521730728797,0.9952396464032093,0.9952247743017466,0.9952107663067331,0.9951962645366038,0.9951833675355978,0.9951702236470359,0.9951572032022508,0.9951434420947938,0.9951305450937876,0.9951187590867905,0.9951068496360117,0.9950932119723347,0.9950808087464424
sdg1_oecdpov,0.6279907186603908,0.6279907401591108,0.6279907530226442,0.6279907649267169,0.6279907780301147,0.6279907913733821,0.6279908057960466,0.6279908204585766,0.6279908353609666,0.627990850503229,0.6279908660052922,0.6279908843857465,0.6279909025263362,0.6279909201871934,0.6279909392872479,0.6279909593467601,0.6279909766478183,0.6279909969472036,0.6279910172465882,0.6279910370662409,0.6279910597642872,0.6279910818626687,0.627991101682316,0.6279911223414991,0.6279911446797467,0.6279911666581945,0.627991188636642,0.627991213373551,0.6279912370310621,0.6279912611683018,0.627991282906881,0.6279913070441249,0.6279913319009666,0.6279913559182766,0.6279913828139808,0.6279914073110239,0.6279914319279964,0.6279914559453049,0.6279914827210747,0.6279915086573143,0.6279915357928846,0.6279915612493917,0.6279915877852958,0.6279916162401287,0.627991642776032,0.627991672430195,0.6279917011248948,0.6279917298195948,0.6279917579146304,0.627991785889732,0.6279918147043635,0.6279918417199991,0.6279918704146987,0.6279918979100662,0.6279919272044314,0.6279919568585973,0.6279919841141006,0.6279920131685984,0.6279920419832303,0.6279920717573273,0.6279921011716237,0.6279921310656544,0.6279921602400873,0.6279921914533828,0.627992221227479,0.6279922520809746,0.6279922822148705,0.6279923122288334,0.6279923426025951,0.6279923726165596,0.6279924016710586,0.6279924328843527,0.6279924628983157,0.6279924929122789,0.6279925207674466,0.6279925503016764,0.6279925806754396,0.6279926124884004,0.6279926443013604,0.6279926765940512
sdg1_wpc,0.997200000000009,0.9971780535959716,0.9971527779427324,0.9971251594844968,0.9970986507759935,0.9970730052061811,0.9970477295529425,0.997023317038389,0.996999890968044,0.9969759716755939,0.9969550117157765,0.9969339284504314,0.9969124752685093,0.9968900356423754,0.9968679659328212,0.9968473758895819,0.9968278955960782,0.9968090318302064,0.9967874553427571,0.9967669886050442,0.9967468917839097,0.9967274114904079,0.9967085477245363,0.9966907937084017,0.996671560025951,0.9966540526208676,0.9966371617434177,0.9966182979775462,0.9965999274337803,0.9965853793613281,0.9965693516225611,0.9965514743008997,0.9965351999510792,0.9965189256012598,0.9965036376956506,0.9964883497900417,0.996473185189958,0.9964591303396111,0.9964440890450549,0.9964285545283929,0.9964163492609396,0.9964030342437507,0.9963905823652454,0.9963770207370042,0.9963629658866568,0.9963506373136788,0.9963369523799107,0.996324377195879,0.9963122952339528,0.9962993501333428,0.9962870215603636,0.9962745696818588,0.9962655703580898,0.996252132035375,0.9962395568513427,0.9962292011667846,0.9962169958993321,0.9962034342710901,0.9961935718086381,0.9961814898467117,0.996172367217416,0.9961607784775951,0.9961512859317206,0.9961394505808467,0.996127122007868,0.9961170129343629,0.9961083835271725,0.9960977812315615,0.9960864391027926,0.9960755901961293,0.9960662209557813,0.9960559885767497,0.9960466193364017,0.9960363869573691,0.9960276342446521,0.9960187582264091,0.99600741609764,0.9959970604130808,0.9959874445616803,0.9959786918489648
sdg2_crlyld,0.1662558653220998,0.1665442274323952,0.1667932359964367,0.16704761095314932,0.16728230913673564,0.16754026168856265,0.16783935658419977,0.1681134083140398,0.16841071441212002,0.16870265411752913,0.16899817141805304,0.16932409827704525,0.16959815000688447,0.16988114572450919,0.17020349498838738,0.17050258988402478,0.1708124175650042,0.17115265480445216,0.17149289204390059,0.17182597409312042,0.1721358017740997,0.17242058628928114,0.1727536683385013,0.17310106076817733,0.17344487560273958,0.173758280878833,0.17411103970117978,0.17446737611864077,0.1748237125361014,0.17518541534623344,0.17556858372704912,0.1759177649542821,0.17629556694242693,0.17667515772812872,0.17705474851383038,0.1774450720848742,0.17778352052676508,0.17816311131246673,0.17853912450305456,0.17891871528875647,0.17930725006224313,0.1796635864797042,0.18003959967029187,0.18043707843156354,0.18079520364658136,0.18116585044449812,0.1815651180033268,0.18195186397925642,0.18234755394297114,0.18272356713355892,0.1831210458948306,0.18353104623900104,0.18390169303691783,0.18431527097620218,0.1846930729643469,0.18511201729630233,0.18551486245024504,0.18594096197242832,0.1863599063043838,0.18677348424366824,0.18721210534875055,0.18761673930024986,0.18800885166885078,0.18841706321546425,0.1888449515352045,0.18929072783051473,0.189718616150255,0.19013398288709646,0.19054219443370998,0.19097544914612144,0.1913997598707478,0.19179723863201958,0.1922358597371017,0.192651226473943,0.19306659321078462,0.19347659355495483,0.19391521466003742,0.19437530133580327,0.1947996120604297,0.19524538835574004
sdg2_obesity,0.7842214010307771,0.783239966265159,0.7823530898833476,0.7813905667945064,0.780475322897557,0.7795222556470787,0.778531365043087,0.7775404744391055,0.7766157747037757,0.775634339938162,0.7746718168493041,0.7737282054372107,0.7728224173786451,0.7719071734816958,0.770982473746361,0.7700672298494075,0.769076339245421,0.7681138161565708,0.7672080280979989,0.7663116958778027,0.7653586286273296,0.7644717522455217,0.7635092291566724,0.7625277943910603,0.7616692855243835,0.760782409142571,0.7598955327607602,0.7590275680557101,0.7581501475122754,0.7572821828072217,0.7563858505870312,0.7554895183668427,0.7545931861466494,0.7536306630577954,0.7527721541911209,0.7517812635871309,0.7509227547204599,0.7499318641164702,0.7490922669265557,0.748252669736643,0.747403616708352,0.7466018428719591,0.7456865989750058,0.7448091784315711,0.743931757888139,0.7430070581528089,0.7420918142558565,0.7412238495508037,0.7404409873911673,0.7396392135547762,0.7387712488497237,0.7379789308517085,0.7370825986315154,0.7361957222497035,0.7353088458678917,0.7344692486779788,0.733525637265886,0.7325914816921741,0.7317046053103613,0.7308933756355883,0.7300254109305362,0.7291669020638623,0.7283840399042281,0.7274498843305176,0.7265913754638453,0.7257328665971712,0.7248649018921182,0.724015848863824,0.7230911491284936,0.7222231844234406,0.7213079405264885,0.7203832407911578,0.719543643601245,0.7186756788961934,0.7178360817062789,0.7170059403547461,0.7161379756496924,0.7152321875911205,0.7143358553709289,0.7134962581810144
sdg2_snmi,0.6965338576054539,0.6970907703899376,0.6976757821219228,0.6982732822750095,0.6989488350600169,0.6996181436344727,0.7002718416825401,0.7009942260466965,0.7017134883055779,0.7023890410905832,0.7030895707178018,0.7037963445555743,0.7044781415511369,0.705163060651971,0.7058729565950209,0.7065922188539006,0.7073333358497169,0.7080369875822138,0.7087468835252634,0.70945990157359,0.7101978964641293,0.7109515018810539,0.7116988630874224,0.7124712011360056,0.713249783395141,0.7140377319701078,0.7148225584397974,0.7156198733305941,0.7164140661161121,0.7172301136385683,0.7180367948451962,0.7188309876307155,0.7196595235742769,0.7205036700442228,0.7213103512508502,0.7221576198260734,0.7230361094540624,0.7238708896081785,0.7247181581834015,0.7255685488639014,0.7264251837549549,0.7272818186460058,0.7281103545895705,0.729029431586155,0.7298486012138888,0.7307302129471551,0.7315899699434844,0.7324590932556422,0.7333656818311235,0.7342472935643903,0.7350976842448876,0.7360042728203676,0.7368671519219757,0.7377706183921776,0.7386366195990597,0.7394870102795589,0.7404029651708683,0.7412939432199652,0.7421974096901673,0.7430790214234343,0.7440449299991696,0.7449827396274167,0.7459299155714925,0.7468739694102909,0.7477868021963231,0.7486840244559738,0.7496592993475397,0.7506408184496587,0.7515942386042885,0.7525601471800238,0.7535322999663139,0.7544950864367717,0.7554360181702953,0.7563457288510516,0.7572835384792984,0.7582400807392035,0.7591935008938334,0.760106333679866,0.7611159517294759,0.7620818603052107
sdg2_stunting,0.9823568482157687,0.9824106714920824,0.9824618790118067,0.9825096860479356,0.9825559236300997,0.9826071311498151,0.9826570307912327,0.9827113772188827,0.9827670315248377,0.9828250400117402,0.9828827869229818,0.9829389643802576,0.9829954034131937,0.9830565508080288,0.9831145592949296,0.9831730909331565,0.9832365925089391,0.9832982630550903,0.9833635956605004,0.983428666690248,0.9834924298416907,0.9835564545687909,0.9836183866906096,0.9836826729933745,0.9837480055987797,0.9838146460824931,0.9838823328688486,0.9839476654742545,0.9840177064415595,0.9840848700765938,0.984152818438609,0.9842194589223223,0.9842860994060361,0.9843545709193748,0.9844238271596933,0.9844928218243543,0.9845626012159986,0.9846318574563189,0.984699805818334,0.984768800482998,0.9848430266608733,0.9849122829011927,0.9849870322303942,0.9850573347733583,0.9851284220433058,0.9852000324645758,0.9852682424022517,0.9853424685801299,0.9854177410606526,0.9854906593602278,0.9855620082058321,0.9856330954757815,0.9857047058970518,0.9857781473479448,0.9858515887988396,0.9859271228550245,0.9860031800625275,0.9860774062404055,0.9861545097505543,0.9862297822310743,0.9863029621063081,0.9863790193138146,0.9864529839160294,0.9865298258505161,0.9866035288770749,0.9866795860845802,0.9867559048677434,0.9868317004995866,0.986905403526145,0.9869827686119512,0.987059348970777,0.9871361909052653,0.9872132944154128,0.9872877821689511,0.9873654088304217,0.987444343370194,0.9875201390020378,0.9875977656635084,0.9876751307493173,0.9877566810456982
sdg2_trophic,0.8014701667852364,0.8015954119077835,0.8017113321879263,0.801831556241483,0.801969712684298,0.8021028480581124,0.8022302450673772,0.8023590766677731,0.8024950812238779,0.802630368484405,0.8027778497696255,0.8029217445769952,0.8030785507046266,0.803227466580987,0.8033627538415176,0.8035181253780079,0.8036670412543689,0.803833889519979,0.8039978686033119,0.8041439152973912,0.8042957003560316,0.8044510718925226,0.8046007050644537,0.8047510555319537,0.8049143173197146,0.8050747099251954,0.8052286468705458,0.8053811492247577,0.8055358034656771,0.8057098246869898,0.8058859977950101,0.8060471076960616,0.806208934892682,0.8063836734095639,0.806538327650485,0.8066922645958353,0.8068763279551271,0.8070525010631475,0.8072207839199002,0.8073897840722207,0.8075645225891024,0.8077457167661128,0.8079183033962855,0.8080959110954467,0.8082720842034685,0.8084461054247808,0.8086258650106516,0.8088006035275325,0.8089832322956847,0.809166578359406,0.8093477725364175,0.8095225110532988,0.8097130300727204,0.8098798783383322,0.8100682454710448,0.8102508742391954,0.8104449797364678,0.8106254566179099,0.8108209967063221,0.8110151022035933,0.8111962963806053,0.8113767732620475,0.8115672922814697,0.8117535075274711,0.8119461784336033,0.8121352628618862,0.8123308029502965,0.8125155836051585,0.8127104063980011,0.8129152713288235,0.8131050730526748,0.8132998958455172,0.8134818073181006,0.8136823684755022,0.8138822123373332,0.8140705794700452,0.8142610984894676,0.8144537693955998,0.8146514613707219,0.814844132276854
sdg2_wasting,0.9331428600232655,0.9331551629147384,0.9331651321853699,0.9331757126424121,0.9331865709114582,0.9331979848045148,0.9332100654463847,0.9332211459650359,0.9332339489181217,0.9332457517479892,0.9332579990770637,0.9332713576541586,0.9332847717936542,0.9332976858715409,0.933310877761433,0.9333246252753387,0.9333380394148353,0.9333516758039364,0.9333658678170468,0.9333806154541686,0.933394918592081,0.9334099440412071,0.9334251917399378,0.9334407728130771,0.9334564094486153,0.9334717127097475,0.9334871270956822,0.9335024303568131,0.9335184003667579,0.9335336480654883,0.9335484512650137,0.9335634767141413,0.9335791689120808,0.933594805547619,0.9336107199951621,0.9336270789419125,0.9336431045142571,0.933659407898608,0.9336750445341484,0.9336916812929058,0.933707706865252,0.9337245103112118,0.9337420916307868,0.9337591728887525,0.9337759207723113,0.9337931131550806,0.9338103611002492,0.9338266644846005,0.9338433012433572,0.9338608825629323,0.9338779638208963,0.9338951006412624,0.9339130153352462,0.9339304855300198,0.9339481224119967,0.9339664816051855,0.9339837851127547,0.9340013108699281,0.9340194478135132,0.9340367513210823,0.9340541659534559,0.9340724695842448,0.9340898286542153,0.9341076877857957,0.9341261581037879,0.9341441283601702,0.9341625431157597,0.9341804022473414,0.9341982058165219,0.9342175651329305,0.9342359243261188,0.9342534500832929,0.9342716425892799,0.9342899462200677,0.9343090277244701,0.9343277758544676,0.9343461906100586,0.9343652721144622,0.9343832423708432,0.9344021016256437
sdg3_births,0.9848357319264134,0.9848538463840318,0.9848713255228835,0.9848894399804917,0.9849089521393588,0.9849273207244676,0.9849456893095784,0.9849643120221858,0.9849824264797947,0.9850018115749085,0.9850224673075268,0.9850442666139019,0.9850651764740204,0.9850876110991467,0.9851102998517737,0.9851333697956518,0.9851547879107745,0.9851760789621453,0.9851978782685182,0.9852224729774032,0.9852470676862882,0.985271154140171,0.985295367657805,0.9853203435579425,0.9853444300118246,0.985367372891953,0.9853933653020941,0.9854163081822209,0.9854407758273568,0.9854648622812399,0.9854883134163696,0.9855137975715085,0.9855372487066386,0.9855640034992833,0.9855905041644274,0.9856170048295694,0.9856426160484593,0.9856696249686046,0.9856949820599917,0.9857228804263913,0.9857482375177787,0.985774484055421,0.98580250948557,0.9858310431707222,0.9858611016208804,0.9858883646685256,0.9859163900986749,0.9859453049750776,0.9859733304052284,0.9860004663891242,0.9860277294367703,0.9860565172494226,0.986083144978317,0.9861115515997174,0.9861405935398712,0.9861665859500115,0.9861951196351635,0.9862231450653126,0.9862516787504638,0.986283261965628,0.9863128121607843,0.9863410917184341,0.986371023104842,0.9864023521925052,0.9864325377064128,0.986462087901569,0.9864913839692234,0.986522204801885,0.986552517379544,0.9865814322559474,0.9866122530886081,0.98664065971001,0.9866714805426717,0.9867005224828246,0.9867315974429856,0.986762672403147,0.9867917143433008,0.9868210104109548,0.9868509417973628,0.9868820167575247
