seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.2377000000000009,0.2390673480008722,0.23993766994849897,0.24116737996539583,0.24235121065430362,0.2436267999991913,0.24487944968008296,0.24610151314231402,0.2473388697138777,0.2485915193947706,0.24998180705963752,0.25136444816984116,0.2526247444053987,0.2539538596329443,0.25513769032184924,0.25642092622140356,0.2575894638009784,0.2589491652471852,0.26026298736539977,0.2616226888116067,0.262882985047165,0.2641968071653797,0.2656176810489088,0.26703090837777255,0.2683600236053185,0.2698497164808352,0.2713011765830253,0.27272205046655457,0.27411233813142244,0.27552556546028645,0.27682409446917083,0.27812262347805555,0.27956643702558026,0.2809873109091094,0.2824158313473038,0.2837449465748494,0.2851964066770399,0.2867625650992098,0.288221671756065,0.28968077841292045,0.2911475316244418,0.29258369861730127,0.293996925946165,0.29544073949369004,0.2967927943852319,0.29832836658874,0.29981041290959154,0.3012924592304428,0.30271333311397197,0.3041647932161622,0.30548626188904304,0.30701418753788595,0.3083738889840928,0.30988652152360524,0.3113532747351266,0.3127741486186554,0.3142026690568498,0.31571530159636246,0.317151468589222,0.3186488080194041,0.3201079146762598,0.3216970127624253,0.3232325849659338,0.32470698473211956,0.3261584448343107,0.3276940170378188,0.3293060547879801,0.33087221321015015,0.33218603532836516,0.33353809021990627,0.3349360244394393,0.3361886741203326,0.3374719100198858,0.3388851373487503,0.34027542501361807,0.34166571267848594,0.34296424168737044,0.3442627706962552,0.3455918859238003,0.346997466697999
sdg1_wpc,0.41759999999999525,0.4187265498879394,0.42018784970967343,0.42154099955279795,0.42295594938370057,0.4243811992125679,0.4258167490393926,0.42724714886724213,0.4286672486971247,0.43007704852904705,0.4314919983599476,0.4329378481847405,0.43442489800138145,0.4358913478221012,0.4373371976468901,0.43882939746251676,0.4403112972801767,0.44182924709071014,0.443239046922629,0.44472094674029305,0.4462079965569336,0.4476847463756159,0.44921814618309064,0.4507360959936246,0.4521407458265614,0.45360204564829976,0.45515089545271853,0.45666884526325247,0.45811984508702297,0.45965839489348276,0.4611248447141983,0.46260674453186207,0.46410924434544687,0.46560144416107413,0.467134843968548,0.4686424937811192,0.4701501435936862,0.47171959339403513,0.47319119321373143,0.4747451930171359,0.476263142827666,0.4779201426106996,0.4795050424079894,0.4810487422134309,0.48258729201988587,0.48412069182736467,0.4856489416358578,0.4872029414392625,0.4887311912477546,0.4902903410501407,0.4918597908504857,0.49347044064268625,0.49507594043590114,0.49663509023828745,0.4982560400284466,0.49972763984814755,0.5012610396556215,0.5028716894478221,0.5044720392420563,0.506062089038331,0.5076109388427492,0.5092164386359682,0.5109197884098322,0.5125922381898101,0.5141462379932107,0.5157002377966154,0.5173572375796448,0.5190193873616608,0.5206094371579311,0.5222046369531871,0.5238255867433462,0.5253744365477698,0.5270468863277439,0.5286008861311482,0.5302733359111222,0.5319560856890645,0.533566735481261,0.5351413352805907,0.5367056350819538,0.5383317348710991
sdg2_crlyld,0.050589943228430904,0.05065282322919018,0.05071946190286857,0.05078932229619192,0.05085435011004802,0.050927969176290735,0.0510069577752753,0.05107467035550229,0.05114721551519676,0.05122513020763295,0.05128586239529549,0.05134498372313518,0.051422361462297464,0.051487926229427584,0.05156100834239617,0.05163033178244562,0.05170019217576912,0.0517738112420119,0.05184904116807737,0.05192480804741697,0.051997890160385626,0.05207204617990273,0.05213814790030684,0.05220532352725962,0.05228484907951854,0.0523563203326645,0.052431013305455874,0.05250087369877942,0.05256643846590947,0.05264327925179748,0.052735154729362625,0.052822734580734436,0.05289689060025148,0.05298124873197806,0.053050035218753344,0.05312633905136709,0.05319458858486817,0.05326230116509494,0.05334128976407959,0.05341437187704839,0.053490675709662115,0.053566442589001756,0.0536475790010832,0.0537314001795357,0.0538232756571009,0.0539092446486502,0.053991991920554164,0.05407903481865176,0.054161782090555846,0.05425365756812118,0.05433908960639605,0.05441968906520338,0.0544976037576398,0.054580887982817995,0.05467061564728648,0.054744234713529356,0.05483235151817537,0.05492744871538573,0.05500106778162868,0.05508220419371007,0.05516065583942063,0.055243403111324633,0.055322928663583654,0.05540728679531027,0.05549432969340778,0.05558298345132797,0.05566519376995783,0.05574955190168445,0.055830688313765864,0.05592202683805701,0.056011217549251334,0.056101482166994045,0.056189062018365744,0.056276641869737604,0.05636798039402858,0.0564421364135457,0.05652917931164327,0.05660709400407962,0.056693062995628755,0.05677688417408124
sdg2_obesity,0.9097288396618365,0.9091514910731106,0.9085946559409135,0.9079044833412392,0.907275851111187,0.9065754217832483,0.905957046281444,0.9053591842361806,0.9046895250930548,0.9040506361347257,0.9033809769915827,0.9026805476636383,0.9021031990749231,0.9015463639427396,0.9008767047995974,0.9001762754716525,0.8995681566981317,0.8989600379246098,0.8983724326076122,0.8977950840188829,0.8971561950605558,0.8965891032001082,0.8959912411548431,0.8954959463922574,0.8949698814448789,0.8943925328561653,0.8937228737130222,0.8930429578416142,0.8923630419702195,0.8917446664684273,0.8911160342383567,0.8904771452800202,0.8898997966913048,0.8892301375481733,0.8885809918615676,0.8879728730880346,0.8873544975862458,0.8867361220844558,0.8862100571370666,0.8855198845373891,0.8848912523073309,0.88428313353381,0.8836442445754732,0.8829438152475275,0.882284412832665,0.8816557806026084,0.8809963781877357,0.8803780026859339,0.8797698839124108,0.8791412516823561,0.8785536463653585,0.8779660410483623,0.8773886924596475,0.8767498035013194,0.8761006578147132,0.8755335659542529,0.8748946769959295,0.8742250178527978,0.87358612889446,0.8728856995665152,0.8722775807929953,0.8717412591173482,0.8711433970720828,0.870596818668158,0.8699681864381007,0.8693087840232385,0.8687109219779737,0.8681540868457804,0.8675357113439907,0.866907079113933,0.8662681901555963,0.8655882742841867,0.8650519526085402,0.8643412665523394,0.8636613506809311,0.8631250290052755,0.86249639677522,0.8619190481864999,0.861362213054306,0.8608156346503821
sdg2_snmi,0.4467899068262682,0.44742954950418856,0.4479994081720345,0.4485724388403399,0.4490788574990334,0.44962016816276257,0.45021223083381456,0.45077891750120297,0.45129485216127035,0.4517885828181341,0.4523520974850659,0.4529156121519973,0.45347912681893005,0.45396651347487854,0.4545427161436413,0.4551062308105726,0.45568243347933646,0.45627766815084747,0.456831666816406,0.45739200948288083,0.458041168162172,0.458674466839176,0.45927921751205814,0.4598522481803641,0.46041893484775415,0.4610014815174337,0.4615903721880275,0.46217926285862215,0.4628062175347094,0.4634426882121708,0.4640728148887152,0.4647283175689221,0.4653330682418053,0.4659663669188087,0.46656794559123393,0.4672266202718986,0.4678377149456971,0.46841708961491896,0.46909479629832956,0.46963610696205826,0.4702249976326521,0.47083609230645157,0.47152331499123545,0.4721470976668655,0.4727867403447835,0.4734327270236177,0.4741009177056555,0.47471835638036997,0.4753167630523375,0.47594688972888266,0.47662776841275123,0.47724837908792367,0.47784361375943296,0.47846422443460573,0.47910386711252284,0.47977840179547726,0.4804243884743106,0.4810925791563488,0.4816814698269429,0.4823718645121855,0.4830241951919348,0.4836670098703111,0.48430982454868654,0.4849716712298099,0.4856240019095578,0.4862699885883928,0.486919147267684,0.4875968539510957,0.4882840766358792,0.48889834331013676,0.4895570179908002,0.49020934867055066,0.49086167935029906,0.491548902035084,0.4922139207166637,0.4929043154019063,0.49362960209218365,0.4943295127787992,0.4949913594599212,0.4956500341405864
sdg2_stunting,0.21036963642933412,0.21210680732200624,0.21303637589258576,0.21409640329981106,0.21505082117261146,0.21609842392872675,0.2172329992426075,0.2183986361842618,0.2194773005681507,0.22053111564982203,0.22157250608038484,0.2227381430220379,0.2239037799636904,0.22501350597535374,0.2261480812892342,0.22721432102201422,0.22827434842924024,0.22929710188313973,0.23043788952257405,0.23152897855757298,0.2327505264292171,0.23384161546421592,0.23507558798696893,0.2361791016730767,0.237313676986957,0.23842340299861958,0.23966358784692723,0.2408913480441259,0.24202592335800635,0.24325368355520485,0.2444503821246304,0.24557874511295666,0.24671332042683744,0.2479162313218175,0.24915641617012443,0.2503966010184332,0.2517051214478404,0.252926669319484,0.25418549114445566,0.2554194636672084,0.25658510060886197,0.25779422382939654,0.25899713472437746,0.2602745935260121,0.2614215934910012,0.2626369290370909,0.2638274152809626,0.2651048740825975,0.2661586891642684,0.26736160005924914,0.2685086000242387,0.2697487848725462,0.27091442181419967,0.27203657247697094,0.2731152368608606,0.2743243600813953,0.27556454492970306,0.2766804832669199,0.27790203113856393,0.27904903110355334,0.2801276954874434,0.28126848312687824,0.2824030584407588,0.2834568735224303,0.28456659953409263,0.2857260241501913,0.28682953783629883,0.2879889624523977,0.2890427775340693,0.2901711405223951,0.29136162676626676,0.2925521130101381,0.2936866883240181,0.2948709622423351,0.2959806882539978,0.2971339005445414,0.2983927223695125,0.29949623605562076,0.30071157160171036,0.3018647838922538
sdg2_trophic,0.9204116934618543,0.9201030830120569,0.9197798534300822,0.9194505325430143,0.9191333942661153,0.918818692511256,0.9184771890140201,0.9181429950828874,0.9178124559348073,0.9174940993968917,0.9171842706860935,0.9168488584939481,0.9165573036983965,0.9162413836825137,0.9159193723615483,0.9155827419083853,0.9152619488484373,0.9149314097003524,0.9146045253353242,0.9142703314041918,0.913964157476441,0.9136652931147947,0.9133639922311109,0.9130322348220131,0.9127114417620639,0.9123809026139826,0.9120649825981006,0.9117356617110374,0.9114209599561711,0.9110818929809724,0.9107269886125594,0.9104195964237946,0.9101097677129938,0.9097901929140625,0.909463308549033,0.9091522615772158,0.9088521789545485,0.9085252945895188,0.9081703902211054,0.9078520336831885,0.9075300223622238,0.9072067927802429,0.9068859997202932,0.906577389270513,0.9062456318614138,0.9059394579336637,0.9056381570499824,0.9053271100781687,0.9050160631063504,0.9047074526565685,0.9044122430779704,0.9040987595841212,0.9037901491343405,0.9034815386845566,0.9031631821466408,0.9028557899578769,0.9025471795080946,0.9022446603633943,0.9019299586085275,0.9016055107655313,0.9012798446615169,0.9009712342117319,0.9006942985483837,0.9003808150545363,0.9000697680827193,0.8997696854600528,0.8994525471831556,0.8991609923876048,0.8988633462869733,0.8985620454032909,0.8982643993026566,0.8979594436359254,0.8976532697081766,0.8973385679533105,0.8970068105442123,0.8967103827045971,0.8964090818209146,0.8961004713711308,0.8958028252704991,0.8954808139495349
sdg2_wasting,0.7274830135023649,0.7275102074059061,0.7275329767279177,0.7275553246611977,0.7275803062739719,0.7276043397621269,0.7276273197784917,0.7276499837533127,0.7276735958527525,0.7276969972578349,0.7277215574818888,0.727748856732614,0.7277713100130755,0.7277954488484146,0.7278211678914441,0.7278462548513984,0.7278712364641735,0.727893479050278,0.7279183553158719,0.7279430208871059,0.7279704254850115,0.7279949857090667,0.7280184924613261,0.7280453703233336,0.7280711947135445,0.7280964923678556,0.7281238969657591,0.7281497213559717,0.7281743869272048,0.7281991578456212,0.7282259303604486,0.7282527028752758,0.7282776844880496,0.7283032981838998,0.728327647713597,0.7283535774509864,0.7283811927432501,0.7284064903975634,0.7284337896482884,0.7284605621631157,0.7284878614138408,0.728513896498409,0.728540142277338,0.7285650185429332,0.7285908429331438,0.7286178261423298,0.7286453360874137,0.7286727406853186,0.7286983543811703,0.7287240734242005,0.7287488443426154,0.7287740366497487,0.7288004931230367,0.7288269495963255,0.7288550916244868,0.7288827069167493,0.7289111649864503,0.7289377268069175,0.7289653420991816,0.7289919039196496,0.7290217315026847,0.7290491361005892,0.7290768567400309,0.7291042613379359,0.729132614060457,0.729160756088619,0.729187423256266,0.7292149332013501,0.729242969882334,0.7292690049669011,0.7292961988704478,0.7293244462457885,0.7293522722324115,0.729379360788777,0.7294086616359138,0.7294361715809985,0.7294638922204413,0.7294921395957829,0.7295197548880467,0.7295489503880033
sdg3_fertility,0.4883500382645422,0.4876430673495254,0.4904118641546898,0.49306983938036386,0.4959796818321385,0.49876862801538774,0.5016885451562046,0.5043263710037911,0.5072966615898314,0.5102568774868247,0.513247317450953,0.5161470852136827,0.5190166289092834,0.5219969941843658,0.5248866872580531,0.5277965297098264,0.5308877165643944,0.5335960652352889,0.5363144885952296,0.53901276257708,0.5415498415342278,0.5445100574312223,0.5473695264377783,0.5502491448224204,0.5528063731576567,0.5555852446518597,0.558263369255625,0.5610523154388705,0.5639319338235133,0.566841776275288,0.5697113199708885,0.5727219093131019,0.5754907061182617,0.5782192041672456,0.5809678515943169,0.5836963496432996,0.5862132792223592,0.5890223747836946,0.5918415450340749,0.5945599683940129,0.597318690510129,0.6002184582728587,0.6029671056999311,0.6055646327913421,0.6085953715116442,0.6112835708044525,0.6141027410548323,0.6168816125490346,0.6198317537569845,0.6226912227635395,0.6253491979892168,0.6279970985258487,0.6307356712638752,0.6332324514648473,0.6362833395632388,0.6388707919656051,0.6415489165693683,0.6443479374416593,0.6470462114235115,0.6498754563629355,0.6524326846981702,0.6550201371005371,0.6576579629481253,0.6605678053999011,0.6634675731626304,0.6662363699677903,0.6691663617976539,0.6719452332918571,0.6746838060298849,0.6774022293898225,0.6802616983963785,0.6828693001768349,0.6856884704272135,0.6883262962748009,0.6908331511648169,0.6936623961042394,0.6961994750613874,0.6988171515308862,0.7014549773784747,0.7041633260493705
sdg3_hiv,0.8643455134285318,0.8682586561555854,0.870181368341703,0.872764065391396,0.8754619978934526,0.8782856417981045,0.88082643504693,0.8835767473000655,0.8866832418605354,0.8896430731179831,0.8924352891719793,0.8951122697736146,0.8980406731804139,0.9007700335331179,0.9035517736369079,0.906302085890044,0.9091885854959814,0.9122007965045127,0.9149720606580795,0.9177642767120743,0.9206926801188816,0.923474420222666,0.9264656793307579,0.9293102751358399,0.9321024911898385,0.9349156591442664,0.9377393030489167,0.940468663401624,0.9432084997045441,0.9459273841070391,0.9489500710657804,0.952014661825379,0.9547754500287361,0.9574419546801514,0.9603892758975341,0.9634166280629898,0.9661975240856148,0.968910195917287,0.9717724941214245,0.9744170836091268,0.9769614126003143,0.9792784414325577,0.9813507452578846,0.9834031768901816,0.9852187194680678,0.9868530194064978,0.988224209822549,0.9894826307507788,0.9905898474455044,0.9917509124998245,0.992741527153276,0.9936491363613256,0.9942791241032892,0.9950077561516684,0.9955114716955789,0.9961686922852202,0.996510156429475,0.9967404253511573,0.997132606487008,0.9974119601377517,0.9976763678312757,0.9978106883440448,0.9980403280938244,0.9981114040041896,0.9982829398057544,0.9983734047791948,0.9985167497548464,0.9985916882660457,0.9986456748768134,0.9986948455530547,0.9987732577639776,0.998813597678738,0.9988727311278608,0.9989230767890916,0.99900486637341,0.9989567070281437,0.9990283795159701,0.9990700637630261,0.9990966907028398,0.999161485216398
