seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7083999999999989,0.7084220200739011,0.7098723907821265,0.7111331049745995,0.7124590135943618,0.713755288383535,0.7150100758098833,0.7163300576635251,0.7174603830014059,0.7187981451534011,0.7201122002409283,0.721278086175516,0.7225684341985721,0.7238943428183328,0.7250187413900974,0.7262379682197404,0.7274275612187986,0.7286942021773828,0.7299845502004396,0.7311326558366746,0.7323400291340854,0.73360667009267,0.734902944881842,0.7360569772841941,0.737311764710544,0.7385013577096019,0.7398213395632444,0.7412183693764166,0.7425798385928832,0.7438346260192341,0.7450894134455828,0.746379761468638,0.7476226953627532,0.7488715560229862,0.7499307601674577,0.7510729390375753,0.7522684588027502,0.7534343447373374,0.7548017407199202,0.7559794801867415,0.7571809267180355,0.758489055039443,0.7597319889335591,0.7609215819326159,0.7622000764234365,0.7633304017613176,0.7646207497843727,0.7659525851702512,0.7672132993627189,0.7683199176361314,0.7696043388930704,0.7709183939805957,0.7722443026003558,0.7735050167928238,0.7748664860092886,0.7761153466695222,0.777411621458695,0.7786841891833991,0.7799863907386895,0.7812293246328051,0.7826085741476231,0.783999677194677,0.785278171685498,0.7864618379184363,0.7878470141993734,0.7891729228191346,0.7906173667612456,0.7919966162760652,0.7935062546454693,0.79487957739417,0.7963714354652225,0.7978751470685101,0.7993432980750923,0.8009062773395553,0.802356648047785,0.8037536778609554,0.8052988768270641,0.8067966616642357,0.8084011282915194,0.8098752060642203
sdg1_wpc,0.9214000000000045,0.9212861528449399,0.921728178832851,0.9225327307835556,0.9231258092559651,0.9237853508215471,0.9244871870827878,0.9253098653316352,0.9259935752947446,0.926725622052886,0.9275905949973908,0.9283528522524336,0.9290063517186399,0.9298048615699663,0.9306335819181903,0.9313958391732338,0.9320795491363387,0.9330230693727831,0.9338034529259693,0.9346261311748146,0.9353521358335759,0.9361446035855226,0.9368283135486275,0.937650991797472,0.938286364965538,0.9390546643199638,0.9397867110781057,0.9406637682213711,0.9414743622714561,0.942297040520301,0.9430351293778267,0.9438034287322502,0.9445656859872947,0.9451829328572204,0.9459814427085451,0.9467678683611103,0.9476449255043762,0.9484011406600378,0.9492359031076434,0.9499135709713697,0.9507543755183547,0.9515045485746397,0.9524299425129432,0.9533130417555865,0.9541357200044336,0.9548315141662991,0.955702529210182,0.9564937560646594,0.9573466448104041,0.9582841229474676,0.9590645065006537,0.9599294794451567,0.9608227198874283,0.9616514402356545,0.9624781749643496,0.9633178664750539,0.9641918249625084,0.9651535141174884,0.9660020785793013,0.9668439261911199,0.9677935737677357,0.9687169700048046,0.9695567499439401,0.9703232341604195,0.9711129594890698,0.9718947576089455,0.9726835950849987,0.973560410056888,0.9743871157161885,0.9752426293874036,0.9760197677175587,0.9768975203381606,0.9776808271595856,0.9784444361855994,0.9793149844258172,0.9799398503497767,0.9806210773509966,0.9813113019768722,0.9818897741049231,0.9825770979076253
sdg2_crlyld,0.09471481049604334,0.09514084811977563,0.09529319921780958,0.09539188629119602,0.09554960379169396,0.09572342049958645,0.09586861639433344,0.09604601070386863,0.09619478420025912,0.09636323450568672,0.09654778401850805,0.09670550151900632,0.0968882622310063,0.09707281174382791,0.09719475322789455,0.09733279391935555,0.09747977861492435,0.09764644011953039,0.09780952402249307,0.0980137503443519,0.09817504544649347,0.09835065095520702,0.09852267886227753,0.09870543957427766,0.09885957947313263,0.09904770658759733,0.09922867849877583,0.09940965040995417,0.09961387673181302,0.09979127104134843,0.09995972134677576,0.10010849484316611,0.1002948331568093,0.10043824025073483,0.10064604417423671,0.10081986088212895,0.10101872080152297,0.10120148151352308,0.10138245342470154,0.1015831021449171,0.10178553966595442,0.1019808219837054,0.10215642749241907,0.10234097700524068,0.10254878092874252,0.10274227444567209,0.10294292316588766,0.10313641668281702,0.10333348780138972,0.10352877011914072,0.10368469881881714,0.10388713633985444,0.10408957386089172,0.10429201138192883,0.10453201372021899,0.1047487616478288,0.10496908717708153,0.10516794709647574,0.10540079423147952,0.10559607654923041,0.1058003028710892,0.10598842998555401,0.1061694018967324,0.10638078342187741,0.10660468655277335,0.10681606807791848,0.10702923840388519,0.10724777513231641,0.10746810066156927,0.10767769338589266,0.10789444131350251,0.10810761163946916,0.10832793716872208,0.10851785308400824,0.10869345859272204,0.1089066289186887,0.10913589845204943,0.10932760316815714,0.10953361829083756,0.10976825422666307
sdg2_obesity,0.9288788210957207,0.9284116902558565,0.9279253507045194,0.9274053959081252,0.9269334628904115,0.9264855407620141,0.9259751903213458,0.9254648398806883,0.9249592916179096,0.9244345346436426,0.92394339291445,0.9234666577188668,0.9229803181675355,0.922460363371136,0.9219836281755451,0.9215212995135587,0.9209821360056984,0.9205005986322417,0.9199854460137213,0.9194510846837243,0.9189455364209259,0.9184495925138711,0.9179488464289508,0.9174336938104234,0.9169281455476321,0.9164273994627119,0.9159266533777802,0.9154211051149841,0.914949172097262,0.9144580303680737,0.9139380755716777,0.9134133185974237,0.9128981659788958,0.9123878155382374,0.9119110803426413,0.9114247407913207,0.9109239947063958,0.9104328529772016,0.9099369090701365,0.9094265586294842,0.9089882408568234,0.9084826925940311,0.9079963530427078,0.907519617847117,0.907038080473651,0.906532532210859,0.9060365883038024,0.9055406443967448,0.9050447004896867,0.9045967783612959,0.9040912300985016,0.9035856818357068,0.9030993422843797,0.9026130027330578,0.9021362675374658,0.9016355214525419,0.9011299731897499,0.9006580401720232,0.9002005136878918,0.8997333828480344,0.8992278345852448,0.8987462972117866,0.8982647598383259,0.8977832224648693,0.8973016850914063,0.8967961368286143,0.8963001929215558,0.8957898424809001,0.8953179094631735,0.8948555808011803,0.8943740434277169,0.8938780995206602,0.8933917599693347,0.8928814095286782,0.8924142786888191,0.8919231369596274,0.8914127865189636,0.8909408535012393,0.8904833270171129,0.8900065918215231
sdg2_snmi,0.44360588345586754,0.44421189896863644,0.4447128694665245,0.4451936390000146,0.44564612718334484,0.4461268967168304,0.44661978682896025,0.4470520740478911,0.44760152686033927,0.4481065375511048,0.44851458361275515,0.4489953531462454,0.44952864518717195,0.45005789703521865,0.4506437115835828,0.45114064188859,0.4516294918078402,0.4521587436558866,0.45268799550393274,0.4532132071590993,0.45369801688546785,0.45422726873351654,0.4547080382670047,0.4552372901150502,0.45577058215597754,0.4562917536182641,0.4567806035375137,0.4573462171214779,0.45781486607632654,0.45842896197485133,0.45889357073682013,0.4594915058638245,0.46005711944778926,0.46052172820975795,0.4610469398649266,0.4615883122916122,0.46216604645421716,0.4627114590737832,0.4633053540079069,0.4639679322209895,0.4645173850334349,0.4651072397746799,0.4657374964447228,0.46625462771412884,0.4667798393692971,0.467276769674305,0.4678221822938709,0.46836355472055746,0.46898573100483987,0.46962406806064383,0.47020180222324787,0.4707916569644918,0.47131686861965877,0.47186228123922525,0.4723915330872728,0.4730298701430747,0.4736358856558377,0.47416917769676536,0.47471863050921104,0.4752317215857388,0.47585793806290166,0.47650435550446296,0.4771103710172278,0.4776840649869523,0.4782537187637974,0.47892033716975946,0.4794940311394841,0.4800758054949697,0.4806575798504534,0.48123127382017855,0.4818332491400625,0.4823827019525089,0.48295639592223466,0.4835139291204398,0.4840876230901643,0.48460071416669254,0.485198649293696,0.48583294615661854,0.4863379568473863,0.48690761062423116
sdg2_stunting,0.4568703032549024,0.45781501128448027,0.45856829072520366,0.4593641098523355,0.4600571247373057,0.4608671237599081,0.461673577808646,0.46244458211870354,0.46326876103677944,0.4641142097980593,0.46490648395132594,0.4656491284704422,0.46643076770210584,0.467262036567915,0.4681287551724036,0.4689564790643445,0.46985155745977575,0.47070055119492304,0.47153182006073463,0.4723240942139993,0.47310927841953043,0.47395472718081016,0.47480726588982813,0.4756704395204475,0.47649107346465597,0.47733652222593603,0.478160701144012,0.47902741974849944,0.4799331330655321,0.4808246664870943,0.4817268348302582,0.4826502730166301,0.48352408156885257,0.4843766202778703,0.4851830743266059,0.48599307334921027,0.4868668819014329,0.4877229655843185,0.4886322238752175,0.489509577401309,0.4904259256399431,0.4912642844534905,0.49216290782278654,0.4930438063227468,0.4939530646136455,0.4948587779306789,0.4957751261693133,0.4966879294340831,0.4975830078295106,0.498446181460132,0.49936961964650234,0.5002646980419325,0.501177501306699,0.502079669649865,0.5029676580975586,0.5038556465452526,0.5047968096009628,0.5057025229179953,0.506601146287293,0.5075777590816788,0.5084870173725801,0.5094246354544212,0.5103161688759834,0.51126087690556,0.5121595002748581,0.5130545786702866,0.5139780168566588,0.5148624603304834,0.5158142583077979,0.5167447864419037,0.5177001293930852,0.5186412924487938,0.519593090426108,0.5205058936908754,0.521503776328469,0.5224626642535166,0.5233825574660209,0.5242599109921111,0.5252365237864982,0.5262592212411656
sdg2_trophic,0.9276152181047336,0.9279814225275053,0.9282884682908418,0.9286203225242798,0.9289082848490972,0.9292229639878695,0.9295395514704673,0.9298847641108687,0.93020516828117,0.9305026723252737,0.9308192598078731,0.9311644724482714,0.9314791515870239,0.9317804723188219,0.932112326552254,0.9324308223787082,0.932772218331403,0.9330945308455577,0.9334340184544049,0.9337620560001139,0.9340729184511803,0.9343761475268162,0.9347557103565505,0.9350913812776727,0.9354346855742155,0.9357932566215649,0.9361556443566232,0.9364989486531663,0.9368460696374012,0.9371683821515773,0.9375078697604001,0.9378645324639113,0.9382574537005882,0.9386179330918034,0.9390165793600374,0.9393808754389545,0.9397375381424495,0.9400942008459553,0.940445138517901,0.9407693593759168,0.9410916718900875,0.9414254344673598,0.9417649220762014,0.9421044096850264,0.9424629807323882,0.9427852932465453,0.9431629477324271,0.9435367855305877,0.9438915398902427,0.9442272108113675,0.9446086819849475,0.9449290861552627,0.9453162823603931,0.9456462282499704,0.946008615985023,0.9463461952500118,0.9466856828588369,0.9470404372184934,0.9473818331711729,0.9477213207800137,0.9480798918273609,0.9484346461870146,0.948777950483548,0.949163238344831,0.9495103593290736,0.9498364885309412,0.9502141430168171,0.9505574473133506,0.9509713603324154,0.9513318397236151,0.9516675106447504,0.9520642485691357,0.9524419030550133,0.9528119241654746,0.9531647701812749,0.9535576914179595,0.9539353459038339,0.9543416255474874,0.9547612635981004,0.9551408264278282
sdg2_undernsh,0.8630837002682314,0.8636030917995972,0.8639732159191089,0.8643742229514215,0.8647391999187977,0.8651556484075028,0.8655412139834133,0.8659345002875231,0.8663252130155625,0.8667262200478727,0.8671195063519805,0.8675230869603583,0.8678906375038001,0.8682736295036372,0.8687132401769505,0.8691425565459964,0.8695255485458375,0.8699008198174757,0.8703121211540545,0.8707337167948991,0.8711218559468759,0.8715640401962526,0.871952179348227,0.872371201413006,0.8727876499017158,0.8732092455425586,0.8736153997270009,0.8740395689439138,0.8744946210736272,0.8749831296922097,0.8753892838766514,0.8758057323653629,0.8762504901908094,0.8766875272880527,0.8771168436570973,0.8775024092330066,0.8779471670584535,0.878343026938629,0.8787903583401414,0.8792119539809853,0.8796567118064306,0.8800886017515416,0.880494755935984,0.8809317930332299,0.8814203016518125,0.8818676330533265,0.882340700215507,0.8827597222802838,0.8832276422903319,0.8837007094525128,0.8841660558864927,0.8846030929837375,0.8850427036570498,0.8855003293628296,0.8859914115574803,0.8864927880563971,0.8869555609143102,0.887451790261094,0.8878939745104723,0.8883361587598503,0.8887860637374294,0.8892694252038793,0.8897193301814589,0.8902078388000411,0.8906577437776203,0.8911308109398026,0.8915884366455821,0.8920795188402315,0.892490820176807,0.8930076381321246,0.893480705294305,0.8939795082171568,0.8944937525964078,0.8949771140628566,0.8955119470506414,0.8960158971256249,0.8965172736245398,0.8970495330362597,0.897496864437773,0.8980111088170227
sdg2_wasting,0.6545740252023506,0.6547412119424268,0.6548408272520772,0.6549007810699647,0.6549813001058037,0.6550618191416395,0.6551364624009192,0.6552390155988529,0.6553327551319511,0.655398584726389,0.6555070137008818,0.6555890016808615,0.6556768654373937,0.6557867633560279,0.6558643445035882,0.6559683666456564,0.6560723887877307,0.6561499699352897,0.6562466473566669,0.6563565452752939,0.6564326574787156,0.6565366796207888,0.6566715495897892,0.6567682270111661,0.6568619665442621,0.6569909607367047,0.6571096723201756,0.657260700674716,0.6573926327554412,0.6574951859533711,0.6576094907044219,0.657735547008591,0.657851320703776,0.6579303707954777,0.6580608339320636,0.658158980297575,0.6582541887748111,0.6583773071906985,0.6585018945507255,0.6586308887431707,0.6587628208238957,0.6588859392397844,0.6590164023763673,0.6591351139598381,0.6592552944874469,0.6593754750150516,0.6595074070957788,0.6596099602937122,0.6597374855420164,0.6598987965055338,0.6600189770331427,0.6601391575607518,0.6602622759766367,0.6604000838339219,0.6605158575291123,0.6606742306043479,0.6608105695174931,0.6609498463189171,0.6610891231203383,0.6612548409162742,0.6613867729970004,0.6615480839605179,0.6616917675943589,0.6618060723454091,0.661961507532369,0.6620978464455108,0.66225768846489,0.6623999031545926,0.6625435867884327,0.6626828635898561,0.662848581385794,0.6630054855168918,0.6631579828155704,0.663306073281832,0.663430660641859,0.6635640616667229,0.663718027909543,0.6638837457054793,0.6640112709537851,0.664165237196604
sdg3_births,0.8929533153266372,0.8956743818684155,0.898093239894263,0.9000479919849503,0.902283366268994,0.9043784294563533,0.9062576294180545,0.9085145900246638,0.910631239534592,0.9128558206573503,0.9150480222962577,0.9172402239351689,0.919335287122529,0.9214411434711732,0.923493034013408,0.9255449245556349,0.9277371261945474,0.9300588457688482,0.9323589790205898,0.934572766982063,0.9368729002337994,0.9390651018727096,0.9413544419631623,0.9436006094084899,0.9458036042086799,0.9480281853314382,0.950177214325214,0.9521643458997472,0.9544008592992604,0.956671555187937,0.9588928456704797,0.9612465962092018,0.9633518676198815,0.965731128250772,0.967714884343372,0.9698185106524906,0.9716793486338275,0.973552573622408,0.9755480114050102,0.9772857557018325,0.979034069395258,0.980752425134228,0.9822410299144454,0.983649114111994,0.9849407044491577,0.9862154662437265,0.9875050878305364,0.9886340950521673,0.9898254453988901,0.9907234053136859,0.9914506887640828,0.992159451253115,0.9928702673342138,0.9935894624513812,0.9941570979399607,0.9947282415064985,0.9952521569364756,0.9957441140269763,0.9961824996333657,0.9965956023780487,0.9969698817670658,0.9971879032815028,0.997389952710307,0.9976295858550416,0.9978714178417376,0.9980812598542977,0.9982250258218852,0.9984039413221444,0.9985115623771423,0.9984830857306519,0.9985244821925399,0.9986685903526236,0.9988352250567006,0.9988160539365951,0.9988395870000311,0.998994915792705,0.9990573716588291,0.9991244258868239,0.9991544754470246,0.9992384308425576
