seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.214392653422621,0.2146701367322839,0.21512276212644987,0.21556648199088962,0.21600129632561463,0.21649844936837603,0.21695107476254105,0.21741260568642207,0.21783554598151902,0.21832973051437463,0.21884469461657963,0.2193448161692492,0.21983306368229324,0.22034209076468347,0.22086002337679464,0.22139279853843846,0.2218840145613893,0.22236632505461879,0.2228812891568232,0.22341406431846728,0.22389934332160405,0.22440243338418134,0.2249470825854525,0.2254828262570038,0.2259651367502334,0.22650384893169181,0.2270247500537088,0.22753080862619293,0.22811701696615816,0.2286082329891085,0.22914397666065967,0.22967081480249077,0.23017984188488114,0.2307393336356865,0.23131069942611798,0.2318167579986019,0.23234359614043282,0.2328615287525437,0.2334032094439081,0.23392411056592566,0.2344361061582232,0.234927322181173,0.23550165648151197,0.2360166205837156,0.2365820493543346,0.23704654878812373,0.23755260736060782,0.2381031935816925,0.2386092521541765,0.23916874390498138,0.2396777709873723,0.24019570359948272,0.2407255102512208,0.2412968760416522,0.24185933630236423,0.242430702092796,0.24292785513555942,0.24351109496561865,0.24400824800838203,0.24458851932853456,0.24511238896045845,0.24564219561219622,0.24617497077384082,0.24672852550483226,0.2472909857655441,0.24785344602625586,0.2483773156581798,0.24891602783963793,0.24946364555081565,0.2499726726332067,0.25052919587410494,0.25109759315463015,0.2516927070243156,0.25227000983456144,0.2528532496646198,0.2534364894946792,0.2539069259482819,0.2544664176990871,0.2550377834895191,0.25562992884929786
sdg2_obesity,0.6692923089785782,0.6677954274324857,0.6662585447274884,0.6647716634711276,0.6632647816353199,0.6617578997994998,0.6602410176739605,0.6587341358381409,0.6572072534228712,0.6557703736151689,0.6542534914896206,0.652776610523001,0.6513297304255583,0.6499728529356933,0.648515972548522,0.64705909216136,0.6455522103255423,0.6440353282000069,0.6425784478128385,0.6410815662667552,0.6396246858795882,0.6381478049129631,0.6367309256847149,0.6353540476153849,0.633887166938489,0.6325002885794279,0.6310534084819992,0.6295765275153704,0.6280996465487481,0.6266327658718496,0.6251458846154975,0.6237790068358946,0.6223221264487327,0.6208752463512939,0.6193983653846695,0.6179214844180458,0.6164946049000684,0.6151177268307376,0.6136508461538429,0.6122139663461357,0.6107870868281576,0.6093402067307228,0.6079633286613936,0.6065264488536884,0.6051395704946287,0.603632688658815,0.6021958088511069,0.6007989302023197,0.5993720506843414,0.597925170586906,0.596408288461363,0.5949514080741984,0.5934845273973033,0.5920276470101365,0.5905907672024306,0.5890838853666163,0.5876070043999927,0.5861401237230945,0.5847132442051208,0.5832263629487645,0.581789483141059,0.5804526062306462,0.5790257267126693,0.5775888469049625,0.5761919682561746,0.5747750890279265,0.5733782103791377,0.5719013294125163,0.5705244513431856,0.5691175724046666,0.5676706923072307,0.5662838139481714,0.5648669347199238,0.5633800534635691,0.5619131727866743,0.5605262944276151,0.5590894146199106,0.557622533943014,0.5561956544250363,0.5547287737481417
sdg2_snmi,0.5968639727904262,0.5968994200721797,0.5970089061991914,0.5971210365706893,0.59721465723087,0.5973073964762221,0.5974115941142909,0.5975228430709602,0.5976279221238545,0.5977365268360504,0.597858352770616,0.5979819415348321,0.5981020046397484,0.5982158978408908,0.5983553520719479,0.5984815850806364,0.5986034110152011,0.5987217112904684,0.5988523513732803,0.5989768215523202,0.5991056988054824,0.5992442716217156,0.5993722674600531,0.5994940933946183,0.5996309033812025,0.5997518479009436,0.5998930649616518,0.6000316377778852,0.6001649221051701,0.6002990878472819,0.6004394234931646,0.6005753520649231,0.6007077549773848,0.6008480906232687,0.6009849006098534,0.6011349318188075,0.6012796745388137,0.6014358756515407,0.6015797369567225,0.6017209540174302,0.6018595268336644,0.6019972182350734,0.6021631149108717,0.6023210788532478,0.602448193276761,0.6025885289226445,0.6027376787167746,0.6028841842664299,0.603011298689943,0.603161329898897,0.6033157681819752,0.6034693250502285,0.6036175934295334,0.6037552848309431,0.6039017903805983,0.6040588729081499,0.6041948014799097,0.6043659866446564,0.6045274762463317,0.6046845587738838,0.6048486926200323,0.6050119450513569,0.6051593320158368,0.6053067189803185,0.6054646829226938,0.6056129513019999,0.6057753223184986,0.6059553216314915,0.60610975991457,0.6062756565903683,0.6064433160958154,0.6066100941864391,0.606780397936361,0.606934836219438,0.6070875116728669,0.6072454756152433,0.6074131351206912,0.6075807946261386,0.6077537426205349,0.6079161136370346
sdg2_stunting,0.9445818191783816,0.9446198569591611,0.9447100444918554,0.9447882941295358,0.9448728268698576,0.9449517048178072,0.9450475471428849,0.9451377346755846,0.9452203824851126,0.9453074284664934,0.9453982443094583,0.9454896884626832,0.9455874157185542,0.945683886353896,0.9457822419200295,0.9458787125553689,0.9459877493959943,0.9461018127187314,0.9462102212490917,0.9463073201946968,0.9464138437942623,0.946532305288849,0.9466268909933994,0.9467453524879833,0.9468600441209856,0.9469772489950435,0.9470957104896289,0.9472173135355352,0.9473188106529907,0.947434758906519,0.947551335470313,0.9476798499291259,0.9478027095955587,0.9479255692619942,0.9480459156873735,0.9481725452153925,0.9483067144665827,0.9484320873740748,0.9485675132457909,0.9486991692559237,0.9488283120250002,0.9489587114146041,0.9490979071479076,0.949224536675928,0.9493555643757965,0.9494853354551368,0.9496144782242119,0.9497549305780421,0.9499004094139862,0.9500326937343849,0.950173774398478,0.9502997756162348,0.9504509092445556,0.950582565254688,0.9507236459187823,0.9508659832034065,0.9509957542827471,0.9511456312905398,0.9512892251956921,0.9514265359982007,0.9515638468007108,0.9517118388777095,0.9518497779904852,0.9519965134469579,0.952131311008412,0.9522705067417143,0.9524090741647503,0.9525620927238645,0.9527050583187516,0.9528568202573379,0.9530016707830172,0.9531339551034138,0.9532744074572446,0.9534230278445098,0.9535691349907165,0.9537208969293026,0.9538801985910558,0.9540344737706997,0.9541849790887564,0.9543285729939057
sdg2_trophic,0.795022090739683,0.7942692146526154,0.7935730490354528,0.7928684818672033,0.7921555131478484,0.791446745204043,0.7907463788113334,0.7900292093164253,0.7893246421481639,0.7886242757554539,0.787942812852714,0.7872886549910442,0.7865924893738866,0.7858879222056311,0.785179154261826,0.7844556836035969,0.7837805218641787,0.7830738543081441,0.7823692871398849,0.7816731215227241,0.781002160558857,0.7802828906761752,0.7795741227323693,0.778873756339662,0.7782069961513445,0.7775360351874765,0.7768272672436687,0.776135302402057,0.7754664418259642,0.7748038824131955,0.7741266202860062,0.773447257771043,0.7727909995215971,0.7721179381699559,0.7714364752672157,0.7707823174055444,0.7701218583805495,0.7694550981922308,0.7687988399427861,0.7681215778155965,0.7674254121984354,0.7667691539489881,0.7660981929851216,0.7654293324090283,0.7647814757106798,0.7640958120323916,0.763437453395173,0.7627769943701788,0.7621165353451841,0.7614602770957388,0.7608187215607147,0.7601246563313282,0.7594536953674623,0.7587953367302419,0.7581033718886308,0.7574030054959205,0.7567278437565046,0.7560883886092542,0.7553964237676432,0.7547527678448445,0.7541154130853674,0.7534801587136655,0.7528070973620252,0.7521445379492556,0.75146937620984,0.750846724164785,0.75020936940531,0.749595118911354,0.7489220575597134,0.7482531969836208,0.7475675333053327,0.7469322789336322,0.7462592175819909,0.7456260635980638,0.7449761065119411,0.7443240490380452,0.7436656904008241,0.7430220344780247,0.7423930812696479,0.7417473249590741
sdg2_wasting,0.9171428260212906,0.9171454679421289,0.9171477900758623,0.9171491128749125,0.9171507954344564,0.9171529576746398,0.9171556795422521,0.9171577618356634,0.9171600040226247,0.9171625659966858,0.9171654477578424,0.9171682495722264,0.9171706916261273,0.917173613360672,0.9171769748024812,0.917180576084612,0.9171834978191602,0.917186859260966,0.9171909402237463,0.9171942217187802,0.9171980228678472,0.9172017040967554,0.9172050255651744,0.9172097461021528,0.9172137471181568,0.9172178680543248,0.9172213494162941,0.9172256702193973,0.9172303108096005,0.9172349913731928,0.9172397518835556,0.9172432332455254,0.917248313542989,0.917252954133193,0.9172577945903315,0.9172632346482826,0.917268514812684,0.9172737150303091,0.9172782357003486,0.9172829962107134,0.917287556854142,0.9172929169653179,0.9172973177151963,0.9173029576400823,0.9173081178843216,0.9173125186342008,0.9173173191179516,0.9173221595750926,0.9173273997661049,0.9173330796643782,0.917338399802167,0.9173434800996317,0.9173485204237066,0.9173535607477842,0.9173583612315364,0.9173624821677036,0.9173682819861405,0.9173733622836037,0.9173780428471932,0.917383482905144,0.9173883633356702,0.917394522914593,0.9174001228660923,0.9174062024982387,0.917412641890872,0.917418201868986,0.9174235619801608,0.9174285623308482,0.9174340823355741,0.9174398421806235,0.9174450423982483,0.9174511220303967,0.9174565620883468,0.9174626417204941,0.9174682016986068,0.9174744012509165,0.9174801610959651,0.9174859209410148,0.9174914809191265,0.9174970408972365
sdg3_births,0.9657687703079746,0.9656603093025848,0.9655392214122838,0.9654219509523235,0.9653037995468869,0.9651879973293316,0.9650680840330017,0.9649525754639411,0.9648341304100101,0.9647162726530767,0.9645978275991602,0.9644802634906884,0.9643656358670857,0.9642495400010777,0.9641334441350362,0.964018229214462,0.9639021333484514,0.9637863311308987,0.9636690606709205,0.963561186962521,0.9634506704177254,0.9633380983335269,0.963225819897834,0.963117946189415,0.9630077232931055,0.9628954448574133,0.9627843410156459,0.9626697133920402,0.9625589031987797,0.9624522040843079,0.9623431557819387,0.9622291154553285,0.9621183052620516,0.9620095506081675,0.9618981531179305,0.9617861683307124,0.9616724216525624,0.9615595559198857,0.9614502139690514,0.9613411656666825,0.9612350538491835,0.961122481765006,0.9610087350868581,0.9608979248935767,0.9607891702397207,0.9606777727494648,0.9605687244471007,0.9604602634417299,0.9603506278423933,0.9602424604854868,0.9601360550195192,0.9600287686080745,0.9599170774693314,0.9598100847063908,0.9597027982949473,0.9595919881016624,0.9594864635811499,0.9593829946000316,0.9592815811583059,0.959175469340815,0.9590658337414922,0.9589588409785269,0.958850673621629,0.9587474982890075,0.9586402118775562,0.9585323381691406,0.9584227025698243,0.9583133606189705,0.9582078360984424,0.9581017242809621,0.957996493408918,0.9578868578095809,0.9577783968042098,0.957672284986709,0.9575676414116374,0.9574676962123657,0.9573639335827581,0.9572554725773641,0.9571502417053371,0.9570458917787602
sdg3_fertility,0.9207260309390912,0.9209455568569607,0.9211079202259935,0.9212611375872365,0.9214852365089948,0.921665891893663,0.9218122497490366,0.9220363486708026,0.9221987120398456,0.9224090919498961,0.9225828878287066,0.922811559754371,0.9230585236956639,0.923289482123282,0.9235295865587163,0.9237513989785241,0.9239846439081006,0.9242178888376713,0.9244762852887259,0.9247095302183003,0.9249496346537318,0.9251874525872104,0.9254481355402148,0.9257202510029817,0.9259992259716061,0.9263262174812351,0.9266189114615749,0.9268933134262959,0.9271745748968737,0.9274855608928341,0.9277736818692693,0.9280526568378945,0.9283499238221407,0.9286792018337222,0.9290061933433499,0.9292988873236897,0.9295481377669322,0.9298522642570359,0.930163250252996,0.9304856687587211,0.9307760762371069,0.9310710567194008,0.9313980482290288,0.9317387587503739,0.9320451717424283,0.9323515847344855,0.9326968682597339,0.9330147137615526,0.9334103003297586,0.9336984213061928,0.934025412815823,0.93437069634107,0.9347296988780353,0.935068122897426,0.935388254901198,0.9357358249283998,0.9361268384927001,0.9364858410296648,0.9368288380529604,0.9371924135938317,0.937526264609317,0.9378898401501873,0.9382808537144863,0.938644429255358,0.9389828532747481,0.9393738668390488,0.9397603073994444,0.940146747959839,0.9405217560104727,0.9409219155825808,0.9413357941664094,0.941694796703372,0.9420789507618155,0.9424608183183051,0.9428129613494122,0.943165104380519,0.9435515449409144,0.9439677100266928,0.944354150587088,0.9447040071162425
sdg3_hiv,0.9984520714562453,0.998442420815683,0.9984330084506832,0.9984238939301533,0.9984146007029674,0.9984049500623996,0.9983955972662985,0.9983861253324087,0.9983766533985284,0.9983672410335505,0.9983576499618809,0.9983483567346674,0.9983387656629925,0.9983299489869341,0.9983208940353073,0.9983115412392077,0.9983022480119945,0.9982927165092164,0.9982837806953712,0.998274368330389,0.9982657303609974,0.9982564967026781,0.9982475013199346,0.99823856550609,0.9982296296922456,0.998220991722853,0.9982124133223541,0.9982036562151848,0.9981946608324445,0.9981860824319522,0.9981770870492053,0.9981682703731396,0.9981593941281827,0.9981507561588042,0.9981416416382711,0.9981327653933121,0.9981235913038895,0.9981147746278336,0.9981052431250577,0.9980964264489891,0.9980874906351364,0.9980787335279621,0.9980696785763353,0.9980611001758405,0.9980525813442354,0.9980442412193062,0.9980350075609987,0.9980263695916143,0.9980176124844419,0.9980087958083729,0.9980000982700942,0.9979909837495677,0.997981630953473,0.9979725760018361,0.9979637593257692,0.9979547639430266,0.9979461855425342,0.9979373092975776,0.9979283139148322,0.9979194376698748,0.997910799700489,0.9979020425933174,0.9978929280727908,0.9978842901034015,0.9978758308406929,0.9978670737335205,0.997857840075212,0.9978492021058224,0.9978405045675399,0.9978317474603686,0.9978229903531997,0.9978145906593828,0.9978054761388535,0.9977967786005719,0.9977877236489369,0.9977788474039831,0.997769792452347,0.9977612736207445,0.9977525165135691,0.9977448316464673
sdg3_incomeg,0.904400358710294,0.9044003563822754,0.9044003537477723,0.9044003510810267,0.9044003483175043,0.9044003457959129,0.9044003432420739,0.9044003406075823,0.9044003382956812,0.9044003358708759,0.9044003334783258,0.9044003310051291,0.904400328612588,0.9044003263490752,0.9044003242145988,0.9044003216123665,0.9044003193327248,0.9044003172950303,0.9044003150637784,0.904400313042214,0.9044003109883906,0.904400308773267,0.9044003067678306,0.9044003046817447,0.9044003027085663,0.904400300703128,0.9044002984396211,0.9044002966599997,0.9044002946868219,0.9044002927136431,0.9044002906920778,0.9044002886059903,0.9044002864392582,0.9044002844499512,0.9044002825896827,0.904400280519729,0.9044002787723658,0.9044002770088718,0.9044002752292498,0.9044002730947744,0.904400271186116,0.9044002694548836,0.9044002675946148,0.9044002656053082,0.9044002638579456,0.9044002620299334,0.9044002603148282,0.9044002583577809,0.9044002568039748,0.9044002547985392,0.9044002530673049,0.9044002515296281,0.9044002496693578,0.9044002476477896,0.9044002460133341,0.9044002441530632,0.9044002423573139,0.9044002406099511,0.9044002389916251,0.9044002371958738,0.9044002354646409,0.9044002338301838,0.9044002321473399,0.9044002303354586,0.9044002288784286,0.9044002271794577,0.9044002254966113,0.9044002237492491,0.9044002223567361,0.9044002208029283,0.9044002194104193,0.9044002178243514,0.9044002161576377,0.9044002146038307,0.904400212985504,0.9044002110123264,0.9044002093940011,0.9044002078240625,0.9044002062218668,0.9044002045712829
