seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.44849999999999723,0.4510878331366902,0.45735481062236205,0.4631331517491849,0.4689977228216888,0.47509224041600234,0.4812442446407683,0.4875974520721193,0.493663226351206,0.5000164337825574,0.5063983845291347,0.5124929021234478,0.5187598796091194,0.5250268570947911,0.5312938345804692,0.5373021222291038,0.5434253831386434,0.5495199007329566,0.5557293915881761,0.5620538557043007,0.568378319820425,0.574875243827908,0.5810847346831267,0.5875241720601618,0.5939923527524197,0.6004605334446762,0.6068999708217061,0.6135693547205473,0.619807588890993,0.6261320530071174,0.6327726935907324,0.6391833876525358,0.6455365950838873,0.6520622624065989,0.6585304430988561,0.6652285703129238,0.6716392643747271,0.6781361883822102,0.684489395813561,0.6910725497667233,0.6974832438285268,0.7040376544664633,0.7103046319521361,0.7167728126443937,0.7230972767605183,0.7292780243005109,0.7355450017861828,0.7417544926414017,0.7481364433879791,0.754144731036613,0.7602392486309278,0.7666786860079589,0.7731468667002159,0.7792701276097558,0.7853071585736162,0.7915166494288354,0.7979273434906389,0.8040506044001785,0.8104038118315292,0.816555816056295,0.8227653069115161,0.8291760009733206,0.8357016682960309,0.8423710521948721,0.8486092863653175,0.8549050071662155,0.8611719846518869,0.8674964487680114,0.8738496561993622,0.8803753235220761,0.8864985844316164,0.8926505886563832,0.899061282718187,0.9053282602038586,0.9116527243199829,0.9180059317513336,0.9243878824979109,0.9308273198749408,0.9372380139367498,0.9435266089154801
sdg1_wpc,0.7792999999999954,0.7855941513341468,0.7940741946912033,0.8024085119133995,0.8110342814053161,0.819732913964658,0.8284315465240046,0.8373851998193564,0.8464845792495668,0.8553289379437726,0.8645376119751276,0.8736734229390548,0.882627076234407,0.8912892772600383,0.9004615197576802,0.9094516045867476,0.9184052578820986,0.9272131850425896,0.9363854275402219,0.9453755123692887,0.9545113233332158,0.9636107027634242,0.9729651029296417,0.9792188073687994,0.9849404707812216,0.9879359236329373,0.9909283094145247,0.992917795829866,0.9947930746461742,0.995647221120179,0.9964628253052503,0.997218198843176,0.9976063132937563,0.9980191163883009,0.998117816563344,0.9983614644490485,0.9988021062648715,0.9989607802886901,0.9991168966572775,0.999043107593814,0.9992981283298191,0.9994134985682144,0.9992625116008214,0.9995140689255838,0.9995782077492386,0.9995089031438722,0.9995705247923402,0.9995609675535889,0.9995575041423462,0.9996407574435037,0.9996963034547216,0.9996702621547338,0.9996902096272129,0.9998125248783514,0.9996841724202437,0.9998524764438492,0.9997232343702255,0.9997562024926977,0.9997562024926979,0.9997631293151826,0.9997960974376555,0.9998516434488733,0.9998915383938308,0.9998681275101096,0.9998681275101096,0.9997232343702256,0.9997562024926979,0.9998455496213642,0.9998056546764068,0.9997995608488978,0.9998620336826005,0.9997466452539465,0.9997171405427165,0.9998654970938429,0.9998715909213521,0.9999175796938184,0.9998681275101095,0.9998386227988794,0.9998056546764068,0.999858570271358
sdg2_crlyld,0.06603656343463625,0.06666241693186582,0.06718198443662496,0.06768904770697645,0.0681940269382588,0.06871567848208587,0.06920606943989244,0.06974439329626367,0.07027854907449928,0.07080228465739442,0.07133852447469806,0.0718601760185255,0.07241308814837331,0.07293057161406433,0.07346472739229963,0.0740259756784199,0.07457471973013205,0.07509011915675497,0.07561385473965014,0.07613550628347715,0.07667174610078094,0.07721215399622068,0.07774630977445601,0.0782762974745554,0.07875210015888531,0.07928417189805283,0.07982874787162857,0.08038582807961257,0.08093457213132443,0.08147289598769619,0.0820133038831359,0.08260998083341319,0.08315872488512512,0.08371372105404083,0.08426246510575289,0.08478620068864814,0.08531410434967955,0.08586076436232337,0.08639075206242264,0.08689781533277334,0.08736111378269508,0.08785358877956942,0.08830438299508253,0.08878852183568485,0.08925390432467428,0.08971095065739165,0.09012631620874811,0.09056460618985285,0.09101956848350216,0.09146411058181121,0.0919024005629161,0.09230942995800022,0.09274146782190072,0.09316516952952919,0.09358053508088558,0.09401257294478642,0.09439459387105362,0.09480579134427383,0.09520865266122157,0.0955990097437613,0.09600603913884533,0.0963943121823167,0.09683051812435356,0.09721462308968891,0.09762790460197733,0.09802451380172095,0.09838361029823967,0.09879480777145971,0.09922059351815626,0.09962970695230842,0.10005966077714101,0.10046877421129313,0.10090498015332991,0.10133284993909458,0.10176488780299517,0.10218650547155583,0.1025685263978229,0.1029859759882473,0.103380501148923,0.10375001784078215
sdg2_obesity,0.9501627586577531,0.9498147724732939,0.9494476641090889,0.949066214110058,0.948701496018319,0.9483391681990624,0.9479577182000413,0.9475810487459508,0.947254575013728,0.9468874666495283,0.9465084069229776,0.9461389082862943,0.9457861415569091,0.9454429359174018,0.9450662664633138,0.9447182802788678,0.9443679038219523,0.9440246981824367,0.9436623703631724,0.9433215549961377,0.942947275814523,0.9426040701750082,0.9422536937180943,0.9418865853538915,0.941495574264985,0.9411499783530058,0.9407685283539854,0.9404157616245915,0.940074946257556,0.9396958865310044,0.9393622419813741,0.9389999141621025,0.9386375863428411,0.9382704779786367,0.9379248820666533,0.937596018061964,0.937226519425292,0.9368594110610808,0.9364851318794668,0.9361299748776135,0.9357748178757572,0.935400538694138,0.9350549427821627,0.9347021760527744,0.9343302871436259,0.9339512274170749,0.9335984606876898,0.933226571778539,0.932857073141865,0.9325210383197687,0.9321658813179132,0.9318226756783993,0.9314507867692562,0.9311075811297483,0.9307476435829475,0.9303781449462752,0.9300277684893594,0.9296893433947849,0.9293437474828073,0.9289838099360141,0.9286406042965061,0.9282878375671142,0.9279494124725476,0.9275751332909322,0.9272295373789508,0.9268672095596866,0.9265096622853621,0.9261616761009079,0.9257969580091739,0.925434630189912,0.9250627412807669,0.9247123648238441,0.9243452564596416,0.9239853189128455,0.9236277716385162,0.9232582730018415,0.9229055062724567,0.9225407881807155,0.9222023630861476,0.9218424255393538
sdg2_snmi,0.5578263944549917,0.5587975137986327,0.5604283778404554,0.5620421056563453,0.5636044247944583,0.5652438569492401,0.56691756155588,0.5686769472921478,0.570453469254341,0.5722042868776491,0.573903695823172,0.5756716496724079,0.5774053310697905,0.5791390124671666,0.5808298532997285,0.5825463984711792,0.5842629436426342,0.5860051931529784,0.5877388745503541,0.589421147269957,0.5911976692321507,0.5929056462906398,0.5946907363658019,0.5964843945539212,0.5982523484031554,0.6000031660264588,0.601796824214584,0.6035390737249282,0.6053155956871207,0.6070835495363552,0.6089029120633648,0.6106965702514887,0.6124388197618355,0.6142410460629195,0.6160432723640049,0.6178026581002711,0.6195877481754312,0.6213214295728118,0.623157928325751,0.6249258821749868,0.6267452447019968,0.6285131985512284,0.6302897205134236,0.6320491062496933,0.6337999238730021,0.6355164690444511,0.6372330142159066,0.6389838318392117,0.6406746726717737,0.6424426265210076,0.6441591716924574,0.645884284976876,0.6477122156168488,0.649437328901268,0.6511795784116116,0.6528704192441703,0.6546041006415512,0.6563806226037447,0.6580971677751999,0.6598822578503638,0.6616073711347762,0.6633324844191917,0.6650061890258246,0.666816983439875,0.6685763691761469,0.6703186186864872,0.6720951406486869,0.6738973669497705,0.675622480234186,0.6774161384223081,0.6790984111419063,0.6808835012170683,0.6826600231792613,0.6844365451414606,0.6862302033295822,0.6880152934047407,0.6897746791410105,0.6915340648772768,0.6933277230654025,0.6951042450275962
sdg2_stunting,0.2726814386875276,0.2746678231480292,0.2765930677361538,0.2786304020903014,0.2806881164019091,0.2827764006497051,0.28486468489749645,0.286963159124022,0.28909220328673585,0.29118048753453096,0.2933706715696218,0.29552009568979465,0.2976185699163167,0.2997272341215716,0.30179513841190875,0.303842662744786,0.30596151692877044,0.3080498011765666,0.3101482754030884,0.31226712958707264,0.3143757937923278,0.3165150279337702,0.3186542620752135,0.32087501604649277,0.3230142501879346,0.3252146242017545,0.3274048082368454,0.3295440423782879,0.33170365647719013,0.3339040304910106,0.3360228846749902,0.3381417388589746,0.340331922894065,0.3425526768653437,0.34474286090043427,0.346912664978063,0.34907227907696353,0.35127265309078354,0.3534424571684148,0.3555816913098581,0.35764959560019544,0.3597276898692601,0.3618669240107023,0.3638023585775567,0.36571741318695156,0.36758151790269955,0.3694965725120947,0.37134029727038176,0.3731432621137523,0.37494622695712365,0.3768918515027068,0.37881709609083153,0.38071177074276785,0.3824535957137589,0.3842259906209412,0.3861614251877955,0.3880255299035429,0.38983868472564376,0.39170278944139203,0.3935261342422176,0.39543099887288324,0.3973256735248199,0.3993120579853208,0.4012271125947161,0.4031421672041112,0.4049960819411272,0.40682961672068607,0.4087344813513521,0.41077181570550053,0.4124830707403067,0.4143471754560546,0.4161807102356108,0.41797348510025273,0.4199089196671069,0.42187492417014927,0.42373902888589726,0.4257356033251265,0.42771179780689644,0.42972875220358586,0.43166418677044005
sdg2_trophic,0.9311589600656176,0.9311450512309688,0.9311278580537219,0.9311107743545592,0.9310948949143437,0.9310777017370949,0.9310616033407113,0.931044957553894,0.9310291875917648,0.9310144029324112,0.9309987424483686,0.9309814397930357,0.9309673120022025,0.9309496809126129,0.9309339109504834,0.9309172651636659,0.9309029184166553,0.9308885716696489,0.930874334400727,0.930860097131805,0.9308438892573306,0.9308294330322355,0.9308169474126922,0.9308012869286544,0.9307860643569558,0.930771498653778,0.9307584656438009,0.9307411629884668,0.9307276920661467,0.9307142211438278,0.930700531265337,0.9306861845183277,0.9306730420302664,0.9306602279764643,0.9306445674924233,0.9306287975302979,0.9306160929545805,0.9306020746418323,0.9305872899824779,0.9305736001039854,0.9305594723131496,0.9305457824346571,0.9305323115123386,0.9305186216338469,0.9305049317553551,0.9304920082234682,0.9304794131258386,0.9304679128090702,0.9304560840580446,0.9304448026974456,0.9304331929025915,0.930421802063907,0.9304094259224492,0.9303962834343894,0.930383688336758,0.9303732828008496,0.9303598118785322,0.9303462314781272,0.9303330889900664,0.9303209318047824,0.9303091030537557,0.9302958510876068,0.9302852265955283,0.9302712082827767,0.9302598174440946,0.9302473318245504,0.9302356125516089,0.9302241122348395,0.9302111887029523,0.9301990315176654,0.9301886259817599,0.9301781109677669,0.9301665011729116,0.9301535776410224,0.9301427341927703,0.9301310149198289,0.9301182008660271,0.9301071384616021,0.9300954191886609,0.9300855610431834
sdg2_undernsh,0.8044257591544514,0.8080250940570188,0.8120084968637735,0.8158272991401645,0.8197375461556269,0.8235563484320246,0.8275397512387702,0.8314134203585996,0.8354699789566201,0.83936193702428,0.8433087619353788,0.8473104536899467,0.8513121454445101,0.855368704042513,0.8594801294839836,0.8634635322907297,0.8675566687843671,0.8716132273823861,0.8756697859804016,0.8797629224740385,0.8837463252807882,0.8878943286178904,0.8919143093202584,0.8960440237095457,0.9001554491510134,0.9042120077490158,0.9082868552948518,0.9123434138928674,0.9163816835430534,0.9205479758279744,0.9244399338956354,0.9283501809111012,0.9323518726656668,0.9361158080986068,0.939879743531536,0.9436253900166587,0.9471515691279757,0.9508606377174537,0.9545697063069422,0.9582056191051619,0.9619329766424576,0.9654408668059561,0.9691316464476275,0.9728041371414722,0.976366894148421,0.9799479401031896,0.9826174981118586,0.9848578448402494,0.9866726659481819,0.9881604825133978,0.9895452667597202,0.9908223309435117,0.9917086936574255,0.9925170560406088,0.993331518286941,0.9939753067431443,0.9944739174419548,0.9949175460554764,0.9954332401368151,0.9957469419658781,0.9961606463433651,0.9964031497376452,0.9966716384888169,0.9968701102043281,0.9971635923324609,0.9972606987512169,0.9975205523201336,0.997574027121887,0.9976288407585895,0.9977961506894162,0.99784806819645,0.9979614500570075,0.9981212237045816,0.9981484436673428,0.9982340695437177,0.9984082171733484,0.9984178177321605,0.9984851012011816,0.9985784500900051,0.9985624946470607
sdg2_wasting,0.4813727154547659,0.48191405966304407,0.4825571641152749,0.48319244085643986,0.4838629422974284,0.4845569268716332,0.48527439457906496,0.48598794843095455,0.4866662775830144,0.4873876591459817,0.48809729914233546,0.4888108529942238,0.4895009237128994,0.49021839142032564,0.49091628985006647,0.49161418827981623,0.49233556984277915,0.4930491236946666,0.49376659140209006,0.4944644898318425,0.4951741298281931,0.49591899452437266,0.49665603150948684,0.49739698235013297,0.49811053620202034,0.4988319177649871,0.49958461017224215,0.5003138194462774,0.5010586841424634,0.5017996349831084,0.502521016546071,0.5032150011202824,0.5039559519609276,0.504708644368181,0.5054221982200757,0.5061670629162579,0.5069001860458273,0.5076137398977223,0.5083390353162229,0.5090721584457927,0.5098131092864424,0.510554060127089,0.5112989248232688,0.512032047952839,0.512757343371346,0.513490466500916,0.5142314173415596,0.5149567127600638,0.5157054913117826,0.5164581837190363,0.5171795652820025,0.5179205161226481,0.5186614669632926,0.5194024178039419,0.52015119635566,0.5208921471963057,0.5216409257480281,0.522397532010819,0.5231541382736089,0.5238911752587226,0.5246282122438313,0.5253848185066208,0.5261296832028076,0.5268549786213079,0.5275920156064144,0.5283251387359913,0.5290778311432467,0.5298305235505006,0.5305832159577527,0.531324166798406,0.5320651176390491,0.5328217239018382,0.5335900717312442,0.534350591849573,0.5351189396789722,0.5358677182306945,0.53662041063795,0.5373848446118128,0.5381336231635351,0.5389058848484731
sdg3_births,0.2895785834586775,0.29307827500816575,0.2963787874637651,0.2994801208254823,0.3025345885180458,0.30575308605263707,0.308784120910628,0.31187373785505684,0.3150570861377843,0.3182170015859361,0.32134176778222767,0.324407951892081,0.3275561509229466,0.3306223350327995,0.3338525489846769,0.3371413450229912,0.3403012604711436,0.34353147442302023,0.3467148227057476,0.3497341411464523,0.35312838494035276,0.3564171809786656,0.3595185143403819,0.3625026835292239,0.3656860318119515,0.36890452934654144,0.3721698925502797,0.3752126438255587,0.37831397718727505,0.38155590755643815,0.38484470359475303,0.3880983503812043,0.39143401208866796,0.39458221111953395,0.39789443999242124,0.40126525095174753,0.4045540469900609,0.4079014251148118,0.411178504735839,0.41439700227042736,0.41752176846671857,0.4206934003321582,0.42411107696063366,0.42720069390506177,0.4304426242742259,0.4338134352335517,0.43702021635085353,0.4406487884905014,0.44401959944982694,0.447495858164739,0.4507495049511913,0.4543897935081256,0.4576551567118649,0.4612485795996501,0.4645022263861022,0.46787303734542796,0.4713492960603391,0.4747786891061023,0.47836039557659954,0.4817663557877881,0.485277763754562,0.48887118664234736,0.4923474453572599,0.4959174354104696,0.49927652995250854,0.5026473409118342,0.5060650175403082,0.5096701568453826,0.5130995498911434,0.5163297638430214,0.5198294553925078,0.5233994454457183,0.5269460026643542,0.5306565897250134,0.5343788932029608,0.5379137340043098,0.5413899927192213,0.54497169918972,0.5483542265663323,0.5518304852812449
