seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.07219999999999975,0.07206229908918374,0.07183891318520538,0.07161769652156086,0.07141166454024828,0.07118394015560367,0.07097356969362532,0.07074692992914727,0.07051378244367038,0.07029039653969209,0.07006809525588062,0.06985121707290255,0.06962783116892439,0.06942288380777875,0.06921034410546661,0.06897719661998934,0.06877116463867704,0.0685575403161985,0.06834066213322018,0.0681324609115744,0.06791992120926255,0.06770304302628417,0.06749918028530515,0.06726603279982775,0.06703613917485007,0.0668290225733712,0.06664251375505743,0.0664137047502465,0.06619791118743477,0.06597560990362338,0.06576307020131157,0.06554402277799991,0.06533039845552134,0.06511460489270961,0.0648782035467325,0.06466024074358756,0.06445854724294148,0.06424383830029635,0.06401394467531876,0.06381767427550589,0.06360513457319396,0.06340777955321436,0.06319090137023596,0.06297402318725752,0.06276256810511213,0.06255545150363316,0.062354842623153814,0.062147726021674926,0.06193084783869656,0.06170746193471855,0.06151119153490564,0.06129431335192723,0.06106767358744951,0.060871403187636536,0.06065777886515798,0.06044198530234614,0.060253307243699386,0.06004402140188734,0.059832566319741966,0.05962761895859617,0.05941833311678391,0.05920470879430533,0.058989999851660174,0.05878288325018124,0.05858444361003506,0.05838166548922246,0.05818214122890976,0.05796092456526496,0.05774513100245326,0.05752608357914169,0.05733198241966192,0.057142219740848536,0.05695028782170193,0.0567269019177239,0.056515446835578576,0.05632351491643196,0.0561142290746199,0.055901689372307876,0.055699995871661974,0.055488540789516615
sdg1_wpc,0.2227000000000022,0.22228535762645535,0.2219524771783983,0.2215762128515093,0.22118993686027674,0.22082034697628658,0.2204407454279517,0.22007449276541113,0.21969322260635163,0.2193086152258433,0.2189440311740249,0.21857444129003337,0.2182048514060426,0.21780522652901574,0.21745399136299348,0.21705436648596682,0.21664472994459427,0.21628682033567426,0.21591055600878706,0.21551093113175798,0.21515802735501022,0.21477341997450142,0.214403830090512,0.21405259492449003,0.21368967948339748,0.21328671738492166,0.21294215666179517,0.21260593899229113,0.21223301188685167,0.21186008478141286,0.21148882628669857,0.21110255029546598,0.21073296041147668,0.21038005663472958,0.21004217035450062,0.20969760963137463,0.2093146708615893,0.20895676125266982,0.20859885164374983,0.20823259898120863,0.2078730207615645,0.20750009365612648,0.2071622073758977,0.20681931526349606,0.2064563998224026,0.2060918157705851,0.20571555144369838,0.2053976884921616,0.205029767218896,0.20469855538156453,0.20433397132974732,0.20398440477444918,0.20362816377625312,0.2032836030531273,0.20295405982651996,0.20261784215701614,0.20226493838026943,0.20189367988555482,0.20156079943749927,0.20120622705002783,0.20083830577676223,0.20048707061073925,0.20010913767312766,0.1997445536213099,0.19936495207297453,0.19903874606781638,0.19865747590875615,0.19831625240707884,0.19796001140888303,0.1975603865318558,0.19715575582265543,0.1968445673140155,0.19652169853030582,0.19614376559269422,0.19579753625884475,0.19544129526064882,0.19509172870535027,0.19477553436453743,0.19443764808430858,0.1941047676362536
sdg2_crlyld,0.10901012623159544,0.1096372337854447,0.11017237286085367,0.11069165530205036,0.11126485029957237,0.11178730406761131,0.11237318437250485,0.11294637937002762,0.11353225967492096,0.11411813997981418,0.11471353426523592,0.11526452997485873,0.1158535816065949,0.11649337446781421,0.11710462538744935,0.1176778203849721,0.11827955732407916,0.11890983620477047,0.11954962906598979,0.12017990794668064,0.12079115886631556,0.12140240978595071,0.12203268866664234,0.12263759693259213,0.12323299121801343,0.12385375611817653,0.12446817836465383,0.12505722999638988,0.1256779948965531,0.12631461643093006,0.12691318204319446,0.12754346092388574,0.1281356838824643,0.12878816205105417,0.1293455004143631,0.12999163592926807,0.13067265603944286,0.13131562022750523,0.13192687114714025,0.13261423391100052,0.13326354075274774,0.1339223615750232,0.13456532576308533,0.1352304892390468,0.13589882404185077,0.1365322742493848,0.13720378037903141,0.1378721151818351,0.13852142202358247,0.13921195611428552,0.139861262956033,0.14049788449040973,0.141163047966371,0.14183138276917465,0.1425028888988212,0.1431775663553103,0.14386175779232763,0.14456180586355907,0.14526502526163296,0.14592067475706597,0.14659218088671244,0.14732077089952775,0.14799861968285963,0.1486574405051354,0.1493479745958382,0.1500258233791701,0.15072587145040114,0.15142591952163192,0.15212596759286282,0.15283552964462185,0.15348483648636946,0.15419122721128622,0.1548881039556746,0.15559766600743383,0.15633259867393468,0.1570263040914802,0.15774538012376724,0.1584327428876273,0.15914547626622944,0.1598582096448311
sdg2_obesity,0.9401571965681642,0.9396836751342924,0.9392228067253467,0.938759407711444,0.9382858862775744,0.9378148954486915,0.9373666800646978,0.936905811655757,0.9364398820368504,0.935994197257845,0.9355586348987674,0.9350927052798721,0.9346368980809063,0.9341734990669848,0.9337151612630423,0.9332973131388683,0.9328693425947564,0.9324084741858293,0.9319450751719092,0.9314791455530084,0.9310258689590303,0.9305700617600691,0.9301142545611094,0.9296407331272434,0.9291748035083407,0.9287341799393014,0.9282783727403405,0.9278175043314099,0.9273515747125023,0.9268957675135412,0.9264348991046082,0.9259816225106329,0.9255384683366062,0.9250978447675626,0.9246344457536462,0.9241988833945706,0.923732953775668,0.9233226974664562,0.9228770126874414,0.922406021858564,0.9219400922396599,0.9214868156456876,0.9210436614716527,0.920605568507598,0.9201674755435405,0.9197141989495673,0.9192887590104409,0.9188582578613419,0.9183872670324652,0.917903623178654,0.9174528771896674,0.916994539385721,0.9165539158166798,0.9161183534576088,0.9156574850486771,0.9152295145045642,0.9147812991205585,0.9143254919215984,0.9138671541176532,0.9133986938937638,0.9129454172997912,0.9124870794958444,0.9120338029018692,0.9115779957029079,0.9111474945538078,0.9107068709847647,0.9102586556007654,0.909810440216763,0.9093672860427354,0.9089291930786765,0.9084733858797136,0.9080302317056846,0.9075744245067244,0.9071135560977934,0.9066628101088071,0.9062348395646934,0.9057815629707178,0.9053232251667712,0.9048826015977259,0.904421733188796
sdg2_snmi,0.5467927428381358,0.5479386851584375,0.5490205090596199,0.5498779184939153,0.5506952539162714,0.5516728853864015,0.5526184576469738,0.553612118721884,0.5545576909824563,0.5555433372549762,0.5566492055633306,0.5577711034764602,0.5589170457967583,0.5599828400931671,0.5609765011680748,0.5619781770453736,0.5629638233178903,0.5640216028119114,0.5650232786892071,0.5662253246262282,0.5673472225393568,0.5683488984166556,0.5693986631082868,0.5704564426023049,0.5715943701202135,0.5727322976381237,0.573750003120198,0.5749360194524389,0.5760499025631808,0.577179815278701,0.5783017131918311,0.5794316259073511,0.5806176422395924,0.5818036585718345,0.5829896749040758,0.5841276024219855,0.5852575151375042,0.5863553686434692,0.5874772665565983,0.588535046050619,0.5896569439637482,0.5907868566792684,0.5919969174186765,0.5931348449365861,0.5943769648855493,0.5954908479962916,0.5966287755142005,0.5978949398703308,0.5991851486336295,0.6004272685825928,0.6016533589267805,0.6028473900614094,0.6040654656032078,0.6053957483784483,0.6066378683274142,0.6078639586716003,0.6091621822372866,0.6103962873838614,0.6115983333208813,0.6128003792579009,0.6141627212426991,0.6154689596107736,0.6166549759430152,0.618033347532591,0.619331571098277,0.6205897206520189,0.6218398554033732,0.6231460937714467,0.6244603469419115,0.6257665853099869,0.6270167200613408,0.6283309732318031,0.6295730931807685,0.63097550917751,0.632273732743197,0.6335960007160497,0.6349823871080151,0.6363046550808672,0.6375628046346089,0.6389892650385167
sdg2_stunting,0.1295190637016219,0.13053693628341106,0.13137737429628368,0.1319462287853108,0.13249697770608107,0.13314187558178484,0.13373245675271903,0.13435200683286375,0.13497879914031247,0.13564542369792407,0.1363011849145816,0.13695332501758795,0.1375692539840819,0.13818156183692384,0.13881559637167376,0.13942428311086447,0.14004745430466214,0.14069597329401706,0.14135897673797743,0.14201835906828617,0.14263066692112883,0.14324297477397072,0.14388787264967454,0.14446396936600386,0.1451016250144064,0.1457392806628077,0.14639142076581368,0.14707977200533345,0.14776088101755036,0.14834784107483337,0.14898187560958295,0.14961591014433387,0.15026442913368987,0.1509238114639986,0.15157957268065622,0.15226430280652464,0.15289833734127473,0.1535685830125374,0.1542424497974513,0.1548764843322028,0.1555539722307685,0.15622421790203128,0.15689084245964288,0.15754660367630094,0.15829289273424074,0.1589921073147143,0.15964062630406972,0.16028190306612336,0.16101732878310926,0.16168395334072128,0.16235782012563546,0.1630280657968985,0.16375262817293063,0.16447719054896312,0.1652415851751602,0.1659951164604041,0.1666436354497592,0.16740803007595573,0.16813259245198822,0.16882094369150766,0.1695237793856322,0.17030265846643416,0.17105618975167777,0.1718097210369212,0.17250169339009203,0.17318280240230874,0.17394357591485404,0.17469710720009685,0.17539994289422128,0.17618244308867495,0.17687079432819555,0.17757725113597145,0.1783597513304246,0.17908431370645692,0.17979439162788444,0.1805587862540807,0.18133042310758016,0.18206584882456672,0.1828447279053699,0.18359101696331012
sdg2_trophic,0.9502698610615009,0.9502708811708204,0.9505192500547863,0.9507745865098765,0.9510107621443897,0.9512451958861184,0.9514691782711624,0.9517732877240654,0.9520443012141689,0.9523066052403713,0.9525654254810035,0.9528364389710932,0.9531004848900742,0.9533610470235009,0.9536651564764044,0.9539448794303925,0.9541740874937771,0.9544137469138473,0.9546899860822872,0.9549958374279715,0.9552407225263707,0.9554978008742266,0.9557252670448426,0.9559579588938004,0.9562411656333536,0.956555726442925,0.9568128047907809,0.9570646574603044,0.957354831770978,0.9576362966177525,0.9579421479634257,0.958225354702971,0.9585155290136389,0.958784800610961,0.9590697492432934,0.9593477303045006,0.9596117762234739,0.9598636288929977,0.9601485775253327,0.96044571940712,0.9607184747899884,0.9610016815295344,0.9612918558402022,0.9616360288270309,0.9619087842099069,0.9621815395927784,0.9624595206539857,0.9627566625357709,0.9630747071309106,0.9633457206210078,0.9636567976450212,0.9639434881701261,0.964247597623028,0.9645482232903749,0.964840139493821,0.9651442489467199,0.9654326813646026,0.9657228556752713,0.9660008367364882,0.9662997205110524,0.966593378607273,0.9668852948107168,0.9672120488697499,0.9675300934648882,0.9678307191322295,0.9680982488367643,0.9684110677535583,0.9686716298869805,0.9689548366265336,0.9692572041866545,0.969552604175655,0.9698445203791007,0.9701416622608866,0.9704631906415817,0.9707794933439363,0.9710696676546018,0.9713842284641763,0.9716883379170786,0.9719802541205277,0.9722982987156605
sdg2_undernsh,0.5735543608694798,0.5721838392307536,0.5707395738294961,0.569232909859939,0.5678170074442689,0.566395432431481,0.5649341492388654,0.5635522824059122,0.5620739814219414,0.5606183708264407,0.5591400698424713,0.5578943453403521,0.5565294962987474,0.5552610814081496,0.5540040117117881,0.5526958886413668,0.5514047833623011,0.5500285891264561,0.5486580674877298,0.5473272540288353,0.5460815295267145,0.5446996626937536,0.5434085574146836,0.5421004343442597,0.540752603094013,0.5393934266495249,0.5380796309819809,0.5367998708971473,0.5355314560065532,0.5342687137130762,0.5329038646714696,0.5316014141981632,0.5302195473652064,0.5289341146832564,0.5276146464185946,0.5262497973769875,0.5248452401555559,0.5235371170851346,0.5222176488204744,0.5208584723759854,0.5195163137228529,0.5183102974005596,0.5169738113445446,0.5156827060654741,0.5143405474123409,0.5129927161620912,0.5116562301060784,0.510331089244299,0.5091137277277655,0.5079530921824156,0.5066279513206386,0.505319828250215,0.5040570859567353,0.5029134682027391,0.5015486191611359,0.5002121331051209,0.49885295666063273,0.4975902143671541,0.49628209129673245,0.49484349849259135,0.4936034465875848,0.4923066687113974,0.49104959901503786,0.4897868567215605,0.48851276923384523,0.48719897356630393,0.4858908504958807,0.4845713822312212,0.48326893175791574,0.48197782647884574,0.4807434471709587,0.47948637747459993,0.4782349803753584,0.4769211847078157,0.475720840982637,0.4744240631064506,0.4730762318562005,0.47173407320306776,0.4704656583124707,0.4690611010910386
sdg2_wasting,0.4964495127804582,0.49721549234800777,0.4978538334415135,0.498449628377013,0.4990918373030674,0.4997340462291227,0.5004690831363005,0.5011693095505522,0.501792179313875,0.5024885378955846,0.5031036719938138,0.5037613522500565,0.5044306360039384,0.5052314260644072,0.5059587273064902,0.5065119760839715,0.5071503171774807,0.5078428079266436,0.5085314308432595,0.5092084502622355,0.5098622626859286,0.5105354142723579,0.5112240371889741,0.5117927572966426,0.5124852480458048,0.5131932101251537,0.5139475861950639,0.514593662953665,0.5153673781863088,0.5161333577538593,0.5168026415077417,0.5175106035870913,0.5182533761593595,0.5189768095688951,0.5196770359831516,0.5203695267323142,0.521123902802224,0.5218589397093998,0.5225398269609223,0.5233019386959258,0.5240833895936625,0.5248377656635722,0.5255418599103747,0.5262885003151915,0.5269616519016195,0.5276618783158752,0.5283930473905047,0.529147423460414,0.5299017995303241,0.5307025895907945,0.5314608334932512,0.5322074738980676,0.5330005282934439,0.5337084903727938,0.5344319237823297,0.5351669606895055,0.5358981297641351,0.536609959676032,0.5373836749086743,0.5381380509785839,0.5388034668999194,0.5395539751372825,0.5403160868722858,0.5411052734351158,0.5417938963517315,0.5425328010914549,0.5432871771613638,0.544122777714755,0.5449080964450383,0.5456856795102281,0.5465019409008853,0.5472679204684344,0.5480957853567318,0.5488849719195623,0.5496896298125783,0.5504633450452219,0.5512486637755054,0.5520262468406957,0.5528270369011653,0.5537013157800234
sdg3_fertility,0.5274625574667198,0.5288426217461031,0.5308310900081864,0.5330293527470505,0.5356052455441385,0.5381077102743499,0.540725561966795,0.543301454763885,0.5456046147411445,0.5480336514044792,0.5506829722684438,0.5534791492661615,0.5559711242725319,0.558578486241138,0.5613956426865354,0.5639085971405864,0.5663061646324038,0.5687981396387746,0.5713740324358623,0.5740862916428638,0.5766516947161126,0.5793010155800776,0.5819503364440415,0.5845576984126476,0.5871650603812534,0.5898038915213782,0.5922119487370353,0.5948298004294814,0.5973742240550498,0.5998557093375809,0.6023896432393117,0.6051228818939925,0.6076777952434013,0.6102536880404891,0.6129239883521317,0.6154893914253798,0.6179498972602345,0.6207355845341119,0.6232904978835209,0.6258139420614114,0.6283059170677824,0.6307769126264756,0.6335311307288347,0.636065064630565,0.6385045910177399,0.6409860763002722,0.6434675615828057,0.6460539441037316,0.6487032649676965,0.6512686680409451,0.6537081944281192,0.6562106591583305,0.6586187163739867,0.6609848146942842,0.6634138513576203,0.6659687647070296,0.66849220888492,0.6710681016820074,0.673612525307576,0.6760835208662698,0.678565006148804,0.6810150222598171,0.6835594458853865,0.6860514208917582,0.6885748650696488,0.691119288695218,0.6936637123207885,0.696092748984123,0.6985637445428159,0.7010452298253487,0.7037260198608305,0.7062284845910429,0.7086680109782173,0.7112229243276259,0.713819796572392,0.7163642201979612,0.7188247260328169,0.7216628619258915,0.7239135732839551,0.7263845688426488
