seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9990000000000098,0.998998753956234,0.9989974391561754,0.9989961666676653,0.9989948836012928,0.9989936692911987,0.9989924549811303,0.9989912142263008,0.9989899946272853,0.998988859651399,0.9989876823639504,0.9989864204533463,0.9989852484548392,0.998984039433711,0.9989827828120493,0.9989815685019762,0.9989804070813539,0.9989792350828595,0.9989780630843424,0.998976928108472,0.9989758301552134,0.9989745470888293,0.9989734068240005,0.9989721819360278,0.9989710046485747,0.9989698485169071,0.9989687346968175,0.99896759443199,0.9989663430992838,0.998965192256563,0.9989640414138453,0.9989629223048049,0.9989618666631318,0.9989607052425156,0.9989595332440112,0.998958451157598,0.9989573373375072,0.9989562235174143,0.9989550515189085,0.9989539429877635,0.9989528820571405,0.9989517470812603,0.9989506385501172,0.9989494877073961,0.9989484796662417,0.9989473394014156,0.9989462678928984,0.998945106472286,0.998944024385875,0.9989428523873682,0.9989418337683182,0.9989406776366521,0.9989395373718261,0.9989384605743625,0.9989373308874291,0.9989363016904884,0.9989351402698725,0.9989341004950385,0.9989330289865184,0.998931957478003,0.9989308595247519,0.9989298409057014,0.9989288117087584,0.9989277930897088,0.9989266792696175,0.9989255971832056,0.9989244516294334,0.9989233695430216,0.9989222663008251,0.9989211736365184,0.9989202026179921,0.9989191469763136,0.9989181336462126,0.9989170674266399,0.9989159800512826,0.9989148503643512,0.9989138740568756,0.9989127285031034,0.9989116358387982,0.9989105907750141
sdg1_oecdpov,0.6186422290180017,0.6186422309036981,0.6186422316513615,0.6186422340744685,0.6186422364659635,0.6186422390787415,0.6186422415334593,0.6186422441778504,0.6186422464112828,0.6186422491188996,0.6186422518265137,0.6186422545973533,0.6186422576210893,0.6186422605816024,0.6186422638582336,0.618642267134868,0.6186422706960094,0.6186422739726404,0.618642277913127,0.6186422818852264,0.6186422857308751,0.6186422895765256,0.6186422931060552,0.6186422966988097,0.6186423002599502,0.6186423039159284,0.6186423081409229,0.6186423122078581,0.6186423164328533,0.6186423203417278,0.6186423245034991,0.6186423284755977,0.6186423331747735,0.6186423373365445,0.6186423416247637,0.6186423456600864,0.6186423496637968,0.6186423546474826,0.6186423594731061,0.6186423633819811,0.6186423682392177,0.6186423731912915,0.6186423781117509,0.6186423829057646,0.6186423877630017,0.6186423926202377,0.61864239785682,0.6186424028088934,0.6186424078874148,0.6186424136930132,0.6186424187399229,0.6186424235971596,0.618642429371146,0.6186424350502976,0.6186424405713887,0.6186424459028056,0.6186424517084057,0.6186424579249621,0.6186424632247679,0.618642469030367,0.6186424744250092,0.6186424803254448,0.6186424860362075,0.618642491557299,0.6186424971732245,0.6186425033581688,0.6186425087211996,0.6186425144319629,0.6186425203323981,0.6186425264541184,0.6186425325442257,0.6186425389504552,0.6186425444399344,0.6186425508777742,0.6186425565885367,0.6186425629315416,0.6186425691480982,0.6186425748588621,0.6186425814863749,0.6186425881771127
sdg1_wpc,0.9991999999999879,0.9991986099871933,0.9991971409380693,0.9991956380162157,0.9991941859034487,0.999192733790664,0.9991912647415349,0.9991898690832859,0.9991884339068592,0.9991869479213742,0.9991855353267597,0.9991841735412129,0.999182811755662,0.9991813596428947,0.9991800825391242,0.9991786247808934,0.9991772008953781,0.9991757487825993,0.9991743418334423,0.9991729913387984,0.9991716013259941,0.9991702451858989,0.9991687987185733,0.999167442578478,0.9991660525656736,0.9991647698164571,0.9991634193218123,0.9991620010817449,0.9991606280052947,0.9991592379924892,0.9991579270160099,0.9991565878122729,0.9991552994176002,0.9991539319865994,0.9991525758465051,0.9991512422882194,0.999149953893545,0.9991486429170684,0.9991473093587803,0.9991459983822986,0.99914465917856,0.9991433030384658,0.9991420485165058,0.9991407206036685,0.9991393983362866,0.9991380873598041,0.9991367481560678,0.9991354823431999,0.9991340979758487,0.9991327982902701,0.9991315776410208,0.9991302666645416,0.999128916169899,0.9991275092207368,0.9991261587260942,0.9991248872677789,0.9991235537094895,0.9991222991875282,0.9991209656292421,0.9991196885254731,0.9991183831944463,0.9991171625451947,0.9991158854414252,0.9991145744649468,0.9991133255884349,0.9991120541301202,0.9991107883172539,0.9991095507316479,0.9991082341097166,0.999106951360496,0.9991056799021781,0.9991044253802167,0.9991031369855458,0.9991019219817459,0.9991006561688813,0.9990993790651118,0.9990981301886036,0.9990969038939002,0.9990955646901616,0.9990942988772977
sdg2_crlyld,0.1570967863358845,0.15709172725347817,0.15748132430450293,0.15773438155580932,0.15794067860173236,0.15819560626125348,0.15843370024683806,0.1586717942324225,0.15890427699336038,0.1591255373050065,0.15934492720843685,0.1595456130297146,0.15978370701529865,0.1600143193680218,0.16023370927145283,0.16045871039952936,0.1606668778536685,0.16087878612423773,0.16109069439480705,0.16131008429823837,0.16153321501809997,0.16176569777903796,0.1619458091099472,0.16219325513660746,0.16242760830576092,0.16264699820919187,0.16284020239760846,0.16304462903531683,0.16326214853053223,0.16344600067787188,0.16365042731557994,0.163864205994365,0.16410417038816483,0.16431794906694977,0.16450367162250484,0.1647268023423661,0.16494806265401213,0.1651805454149504,0.1653905832773047,0.16558752828215198,0.1657751212459225,0.16601695604793687,0.1662307347267219,0.16643142054799953,0.16663771759392315,0.16685149627270818,0.16705031168577048,0.16723416383311038,0.16741614557223486,0.1676467579249576,0.16786614782838852,0.16809301936468057,0.16828809396131258,0.1684738165168678,0.16866327988885335,0.16888079938406864,0.16906839234783916,0.1692728189855478,0.16948846807254844,0.16968167226096467,0.16989358053153372,0.17010174798567282,0.17033610115482636,0.17051808289395093,0.17074869524667372,0.17095499229259747,0.17116503015495152,0.17137506801730573,0.1716000691453826,0.17183255190632074,0.17203697854402913,0.1722470164063835,0.17249446243304406,0.17270450029539813,0.1729089269331065,0.17311709438724546,0.17334957714818364,0.17356896705161454,0.17377152328110768,0.17399278359275386
sdg2_obesity,0.7913676656981512,0.7904680651326238,0.7895684645670761,0.7886259521986538,0.7877006045513997,0.786792421625278,0.7859271505020393,0.7850103852153437,0.784085037568087,0.7831940193631152,0.782277254076421,0.7813604887897296,0.7804866353059134,0.7795527052980781,0.7786874341748319,0.7777792512487138,0.7768968154043301,0.7759972148387813,0.7751491084366953,0.7742666725922986,0.7733499073056096,0.7724331420189223,0.7715678708956742,0.7706682703301391,0.7697686697645981,0.7688175750356018,0.7679008097489138,0.766966879741074,0.7660329497332297,0.7651762609705648,0.7642938251261686,0.7634199716423579,0.762460294552792,0.7615692763478223,0.7606439287005574,0.7597872399378959,0.75888763937235,0.7580052035279594,0.7571485147652958,0.7563433201660771,0.7554265548793895,0.7545612837561436,0.7536616831906048,0.7527449179039168,0.7517852408143441,0.7509113873305312,0.7500117867649924,0.7490950214782965,0.7482125856339089,0.7473816439529638,0.7464648786662756,0.7455996075430357,0.7447429187803656,0.7438261534936778,0.7430295412550395,0.7422157642952447,0.741367657893155,0.7404680573276168,0.739611368564949,0.738668856196533,0.7377692556309875,0.7369125668683245,0.7360558781056613,0.7351991893429913,0.7343167534986021,0.733417152933064,0.7325089700069429,0.7316351165231291,0.7307097688758615,0.729853080113197,0.7289963913505324,0.7281397025878615,0.7273259256280736,0.7264434897836852,0.7255868010210162,0.7247043651766263,0.7238133469716617,0.7229566582089927,0.722125716528055,0.72126044540481
sdg2_snmi,0.4993709784914131,0.4989630455822691,0.49842519938329877,0.49790144016756305,0.49738081139254425,0.4968633130582451,0.4963489451646653,0.4958361424914448,0.4953311659200165,0.49481053714499806,0.4943039953532152,0.4937911926799951,0.4932862161085698,0.4927702829946306,0.49227156730464433,0.49178537337753375,0.4912725707043103,0.4907660289125261,0.49025479145966466,0.48976546709183433,0.4892667514018473,0.48874768784718914,0.48824897215720314,0.4877408651450588,0.48724997555686805,0.4867496946465215,0.4862541093972536,0.48576635024978265,0.4852879824244675,0.4848002232769968,0.4842921162648545,0.4837934005748672,0.48329625010523847,0.48282414316136,0.4823191665899361,0.4818141900185117,0.48132643087104054,0.48084023694392947,0.48034152125394297,0.4798428055639554,0.4793785247218743,0.4788876351336836,0.4783983107658536,0.4779324647034136,0.4774306185727077,0.4769365985437998,0.476473882922078,0.47598299333388744,0.47548584286426016,0.47498869239463176,0.47450875934895764,0.4740210002014859,0.47353167583365574,0.47304861234726314,0.47255928797943264,0.4720652679505237,0.47159159578628607,0.47111479318133004,0.47064425145781164,0.4701627531917778,0.4696671679425107,0.469187234896836,0.46871199751223963,0.4682320644665652,0.4677302183358581,0.4672596766123405,0.46675783048163483,0.4662919844191946,0.46580422527172394,0.46532429222604943,0.4648506200618126,0.4643769478975754,0.4638751017668693,0.4633763860768826,0.46290427913300514,0.46242591130769006,0.46196632612668737,0.4614832626402944,0.46099863393354185,0.46051870088786656
sdg2_stunting,0.982734740264334,0.9827497240053824,0.9827649313836013,0.9827805860362409,0.9827974706934279,0.9828110007927037,0.9828295627288733,0.9828493546696125,0.9828682520615835,0.9828868139977464,0.982905487752517,0.9829247206002695,0.9829436179922336,0.9829638572073696,0.9829834255109194,0.9830042238190463,0.9830242393969837,0.9830448140679174,0.9830677369293996,0.9830898770607001,0.9831115699176082,0.9831350518720813,0.9831586456451517,0.9831827985112128,0.9832058331912966,0.9832258487692347,0.9832500016352966,0.9832737072269666,0.9832947291722867,0.9833184347639551,0.9833449358205709,0.983370542328403,0.9833943597386693,0.9834166116885685,0.983441659103409,0.9834642465091005,0.9834880639193692,0.9835121049668285,0.9835362578328904,0.9835566088666244,0.983580426276891,0.9836040200499633,0.9836297383763927,0.9836546739726377,0.9836794977502852,0.9837054397139116,0.9837311580403406,0.9837564290923794,0.9837814765072234,0.9838078657452398,0.9838351495320388,0.9838637751420131,0.9838890461940506,0.9839147645204808,0.9839418246700853,0.98396933209408,0.983995385876304,0.9840222223887117,0.9840487234453259,0.9840745535903529,0.9841018373771533,0.9841282266151707,0.9841566285879471,0.9841833532817591,0.984210637068557,0.9842368026693785,0.9842646455491681,0.9842923766103574,0.9843192131227673,0.9843476150955446,0.98437411615216,0.9844027417621316,0.9844301373675297,0.9844590984332976,0.9844878358618666,0.9845143369184836,0.9845432979842493,0.9845728181430058,0.9846017792087718,0.9846300693629523
sdg2_trophic,0.7652895466536052,0.7652002267813773,0.7651375331514414,0.7650634282748151,0.7649867875655834,0.7649121755224249,0.764841113644909,0.7647715732669572,0.7646962004740262,0.7646284351788876,0.7645563589683309,0.7644842827577748,0.7644109386309272,0.7643434269190482,0.7642723650415313,0.7642005424142371,0.7641279590371629,0.7640617152415851,0.7639919212803701,0.763927706150869,0.763858165772912,0.763791921977335,0.7637266925147954,0.7636579128866177,0.7635904011747418,0.7635231430461222,0.7634546170012044,0.7633881196223677,0.7633218758267899,0.7632594357801069,0.7631893882356318,0.7631216229404941,0.7630518289792777,0.7629848244339206,0.7629195949713821,0.7628546190921001,0.7627827964648074,0.7627173134190078,0.7626482802075715,0.7625873616604494,0.7625190891987912,0.76245538123581,0.7623876159406753,0.7623216257283555,0.7622546211829959,0.7621878702208983,0.7621241622579182,0.7620561433795209,0.7619909139169815,0.7619211199557655,0.7618591870756037,0.7617931968632857,0.7617282209840056,0.7616599485223481,0.7615931975602506,0.7615256858483717,0.7614614707188728,0.7613975091726328,0.7613332940431318,0.7612662894977738,0.7612013136184947,0.7611355769894361,0.7610744048590532,0.7610086682299937,0.7609467353498316,0.7608817594705534,0.7608221088397294,0.7607616974591257,0.7606982430794048,0.7606332672001267,0.7605682913208462,0.7604979901931104,0.7604347893966501,0.7603723493499678,0.76030635913765,0.7602439190909683,0.7601807182945075,0.7601162495817472,0.7600530487852866,0.7599901015720854
sdg2_wasting,0.9332314080345557,0.9332369442153424,0.9332405711171816,0.9332447102645912,0.9332484303019762,0.9332529885593993,0.9332574536812617,0.9332625707520367,0.9332677343905921,0.9332723857835737,0.9332779685321445,0.933283551280717,0.9332885752159347,0.9332937388544906,0.933298436815251,0.9333047180805153,0.9333105336679852,0.9333164889587924,0.9333229099273983,0.9333290049215445,0.9333357052968254,0.9333426850787844,0.9333491060473902,0.9333569240493801,0.9333636244246597,0.9333705110710602,0.9333769786074445,0.9333841446605221,0.933390798468023,0.9333982904955573,0.9334052702775151,0.933413181415065,0.9334209994170554,0.9334293762324006,0.933436402582139,0.9334437549063356,0.9334519920183421,0.9334593909103157,0.9334670226411879,0.933474281829824,0.9334817272895788,0.9334890330459936,0.9334968044802066,0.9335038308299445,0.9335117885352742,0.9335209570028722,0.9335284955981854,0.9335364998712935,0.9335458080422306,0.9335546039675912,0.9335628876473785,0.9335710781916055,0.9335798741169676,0.9335883906356515,0.9335966277476584,0.9336054236730201,0.9336151509539716,0.9336235743370979,0.9336322305591199,0.9336401882644498,0.9336481925375582,0.9336570815984796,0.9336658309560611,0.9336759773470305,0.9336840747556981,0.9336931035199573,0.9337010146575071,0.9337103693962225,0.9337198172704982,0.9337296842547893,0.9337390855612859,0.9337479746222066,0.9337573293609233,0.9337660321507246,0.9337751540505431,0.9337844156537001,0.9337935841212989,0.9338027991566755,0.9338128989798649,0.9338231850741723
sdg3_fertility,0.9895559574350838,0.9896558487616626,0.9897164911208173,0.9897731420595529,0.9898437629697414,0.9899170448268548,0.9899896614472583,0.9900622780676553,0.990138886108477,0.9902321250677013,0.9903207073697661,0.9904126158554983,0.9905018633942986,0.9906070766147679,0.9907023112842014,0.990790893586272,0.9908801411250739,0.9909733800842823,0.9910646233332866,0.9911751584476457,0.9912757150109681,0.9913815934681784,0.9914907981090662,0.9915906894356377,0.9916959026560987,0.9918031115867783,0.9919149771746143,0.9920255122889778,0.9921300602727133,0.992239264913592,0.9923517957381487,0.9924603351423015,0.9925728659668728,0.9926847315547087,0.992799923326223,0.9929131193875195,0.9930382897100637,0.9931521510081042,0.9932806475143429,0.9934038221266936,0.9935309881594587,0.9936441842207561,0.9937791144063111,0.9939034654901958,0.9940211968932763,0.9941387306261479,0.9942470991088266,0.9943495421340611,0.9944543405467426,0.9945623156165451,0.994669046190437,0.9947637051304247,0.9948606206227542,0.9949635411471618,0.9950593274176797,0.9951485238879371,0.9952474893116732,0.9953370281262627,0.9954240595670278,0.9955048067152887,0.9955893704556724,0.9956613220670841,0.9957400824558723,0.9958195439723267,0.9958900170461521,0.9959616919812508,0.9960339987582458,0.9960985230004541,0.9961672697798546,0.9962316783191445,0.996298006916251,0.9963587673250768,0.996426354500743,0.9964806414170589,0.9965405298284765,0.9966003100252516,0.9966564087847427,0.9967055382222774,0.9967729027150797,0.99682574293818
