seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9988000000000059,0.9988021598997812,0.9988044033188598,0.9988067135533769,0.9988090070840273,0.9988114175416913,0.9988138948148004,0.9988164723110589,0.9988191667343319,0.9988218277498866,0.9988248228426218,0.9988277344160615,0.9988305457663478,0.9988336076745208,0.9988366194711168,0.998839564452277,0.9988429604376309,0.9988462729036902,0.9988492178848489,0.9988524635354713,0.998855809409249,0.9988588713174217,0.998862133671903,0.9988654628418205,0.9988685080461344,0.9988717704006151,0.9988751162743937,0.9988784120365941,0.9988817746142293,0.9988849033378381,0.9988883160270504,0.9988919625702908,0.9988953752595058,0.9988989883950279,0.9989027351614248,0.9989061645544962,0.9989096106514275,0.9989132237869495,0.9989168536263321,0.9989206170965859,0.9989241634166737,0.9989279268869287,0.9989315901340284,0.998935403715859,0.9989391504822541,0.9989429306563675,0.998946627311185,0.9989504408930174,0.9989542544748492,0.9989580179451035,0.9989616978960622,0.9989657620357785,0.9989696758407659,0.9989737399804838,0.9989777206009068,0.998981768036765,0.9989857486571878,0.9989897292776095,0.9989936931941743,0.9989978241493294,0.9990019885122019,0.9990061194673556,0.999010217014792,0.9990143479699458,0.9990184956289598,0.9990220753567637,0.9990261896080598,0.9990305377133817,0.9990348190032673,0.9990388664391262,0.9990432145444492,0.9990476127613496,0.9990515766779124,0.9990557076330661,0.9990599555152335,0.9990642535089792,0.9990685347988653,0.9990725321231467,0.9990770138593422,0.9990814120762426
sdg1_oecdpov,0.7306492756633803,0.7296317535415608,0.7289973306593814,0.7282880837069602,0.7275339423123931,0.7268456460996394,0.7261812935893631,0.7254989833022288,0.7247867433869978,0.7240804893973861,0.7234460665152072,0.7227637562280734,0.7220724670525115,0.721384170839759,0.7206898887013876,0.7200554658192089,0.7194060781229823,0.7187566904267553,0.7181342393958167,0.7174399572574457,0.7167756047471708,0.7161232240881348,0.7154768293547186,0.7148364205469212,0.7141331595201206,0.7135077155263716,0.7128942433838616,0.7122658064273035,0.7116643061360322,0.7110059395513769,0.7103745096320083,0.7097849811919758,0.7091176357188909,0.7084622620970448,0.707803895512389,0.7071724655930204,0.7065500145620804,0.705912598717092,0.7052302884299587,0.7045988585105901,0.7039554567399826,0.7033300127462333,0.7026955898640546,0.7020671529074954,0.7014207581740788,0.7007923212175199,0.7002566661080614,0.6996402010027413,0.6990686303395662,0.6984551581970555,0.6978327071661157,0.6971922983583185,0.6965488965877106,0.6959204596311515,0.695327938228309,0.6946605927552243,0.6940231769102364,0.6934366414330133,0.6928082044764544,0.692197725296754,0.6915363657492883,0.690901942867111,0.6902884707246005,0.6896720056192811,0.6890555405139608,0.6883971739293046,0.6877837017867937,0.687143292978996,0.6865717223158213,0.6858983909171166,0.6852938976630354,0.6846923973717637,0.6840370237499175,0.6834085867933581,0.6828579668698512,0.6822774173182476,0.681672924064166,0.6810863885869425,0.6804699234816227,0.679871416153161
sdg1_wpc,0.9991999999999879,0.9992025784855855,0.9992041849629981,0.9992058945321831,0.9992080311958813,0.9992100353130043,0.9992121572492875,0.9992142791855738,0.9992164894862554,0.9992184788759813,0.9992208069958132,0.999223002569082,0.999225448508107,0.9992278060827428,0.9992303992957106,0.9992331545100449,0.9992356888134505,0.9992384587551831,0.9992409194215847,0.999243542089353,0.9992459143913948,0.9992487137879197,0.9992517046405938,0.9992544893097257,0.9992576568911724,0.9992601764671638,0.9992630642280631,0.999266143445126,0.9992690459334347,0.9992721987874726,0.9992752780045266,0.9992782394024199,0.999281333346879,0.9992847954762423,0.9992881839686224,0.9992916019158049,0.9992951376821565,0.9992983789005734,0.9993017821203515,0.9993051558853435,0.9993087063790904,0.9993116235947863,0.9993151593611329,0.9993187245822792,0.9993222898034209,0.9993254721122536,0.9993287722402573,0.99933205764087,0.9993357259537877,0.9993392617201344,0.9993428858508622,0.9993465394363834,0.9993501046575254,0.999353419512926,0.9993571614628257,0.9993606088647968,0.9993644833612635,0.9993682105837641,0.9993717758049078,0.9993756355739779,0.9993792744321016,0.9993829132902248,0.9993865668757462,0.9993903235530424,0.9993940213207504,0.999397822180235,0.9994013726739812,0.9994050115321051,0.9994085325710569,0.9994120977921982,0.999415648285945,0.9994194786002213,0.9994232941871026,0.9994269035904328,0.9994307486321086,0.9994346820381599,0.9994386154442129,0.9994423573941107,0.9994461287988045,0.9994499296582874
sdg2_crlyld,0.15402859906747887,0.1543459904494293,0.15470290566519565,0.15505526043859846,0.1553756921154572,0.15574020806849634,0.15608648225208135,0.15642059525602997,0.15675622840743433,0.15710098244356466,0.15747157898642125,0.15784977626655064,0.15817932882813623,0.1584952000626312,0.15885363542585232,0.1592257521161638,0.1596024292488379,0.15995478402224114,0.16036338425146013,0.16071877931977152,0.1611136982218999,0.16149949623930177,0.16188985469906658,0.16225589079955993,0.16264016866950695,0.1630001241801821,0.16341024455685554,0.16380212316407478,0.16423960619492883,0.16470445187996313,0.16516777741754324,0.1656584656093042,0.16616587542306394,0.16668088597409633,0.16719589652512887,0.16772002796088795,0.16824263924919303,0.16877741171713356,0.16934258713416372,0.16987735960210432,0.1704045313327726,0.17094234409562226,0.1714725561211995,0.17202861065350283,0.17255882267908002,0.1730951152944751,0.1736496496793241,0.17420266391671838,0.17474959756429476,0.17533301475077884,0.17591795208471755,0.17647704691192986,0.1770528633611415,0.17764692157980663,0.1782379395035633,0.17882135669004745,0.1794093343188948,0.18000491268501442,0.1805837694291353,0.18116566646816498,0.1817475635071942,0.18234314187331413,0.18293567994452498,0.1835647015546436,0.18419220301730732,0.1847953821206997,0.18540920225627336,0.18601846194948354,0.1866383626748751,0.18725522310535792,0.1878614425036591,0.1884889439663229,0.18910884469171463,0.18972874541710621,0.19034864614249772,0.19095942598316232,0.19157172597128175,0.19219010654921853,0.1927948058000654,0.19343294829491053
sdg2_obesity,0.785750994281732,0.7848676996750517,0.7839951816464528,0.7831549933520678,0.7822716987453809,0.7814530636071355,0.7806559816250458,0.7797511338622235,0.7788893924116824,0.7780599806953699,0.777241345557129,0.776401157262739,0.7755609689683516,0.7747962167204879,0.7739560284261033,0.7731050635536364,0.7721678860565816,0.7714246869648632,0.7706383815608427,0.7698628527349031,0.7690011112843693,0.7682040293022786,0.7675147131009242,0.7667499608530571,0.7659313257148204,0.7650911374204321,0.7642725022821921,0.7635185266123979,0.7626783383180127,0.7619459158043638,0.7611488338222734,0.7604056347305536,0.7596516590607605,0.7589407897032591,0.758208367189613,0.7574220617855972,0.7566680861158029,0.7559787699144512,0.7552140176665822,0.7544600419967895,0.7537276194831429,0.7529736438133462,0.7522088915654789,0.7515519050983519,0.7507979294285538,0.7500116240245376,0.7492145420424485,0.7484928961068747,0.7478143564835971,0.7471465934383964,0.7464465006589724,0.7457571844576203,0.745089421412419,0.7443893286329961,0.7437107890097177,0.7429568133399239,0.7423321566070183,0.7415781809372238,0.7408888647358731,0.7401348890660782,0.7394455728647286,0.7388855756002679,0.7382393657112122,0.7375931558221579,0.7368930630427356,0.7362791828879025,0.7356006432646259,0.7349652099536469,0.7343297766426665,0.7338559920027973,0.7333283244725584,0.7327252208958,0.7320251281163762,0.7313896948053963,0.7307219317601918,0.7300541687149932,0.7293756290917167,0.7287078660465119,0.7279969966890149,0.7273831165341833
sdg2_snmi,0.4952327386026809,0.49588788824153446,0.49650118160212514,0.4970586665917092,0.49766079827810505,0.4982406066160942,0.4988790137436401,0.49950625919698566,0.5001251333946803,0.5007328459181735,0.5013907859755727,0.5020738397999231,0.5027289894387719,0.5033646061477701,0.5039778995083634,0.5046135162173573,0.505260294600557,0.5059210250765076,0.5066040789008576,0.5072759710510072,0.5079506536197095,0.5086364978626124,0.5093307133611648,0.5100472522081199,0.5107191443582711,0.5113966173455232,0.5121410603779825,0.5128575992249362,0.5135852997460939,0.5143157906858027,0.5150351199513086,0.5157739821466651,0.516515634760575,0.5173103053269411,0.5180742812892516,0.5188829039483671,0.5196273469808266,0.5204136462915413,0.5211943647651542,0.5219862449129676,0.5227558017123801,0.5235225680932425,0.5242837536370036,0.5250784242033674,0.525873094769732,0.5266621844989982,0.5274568550653628,0.528262687305927,0.5290461961980908,0.5298966751354641,0.5307080882131302,0.5314860162681916,0.5323058006015104,0.5331172136791784,0.5339732734536502,0.5348014290426175,0.5356351654686865,0.536466111476208,0.5372663628796728,0.5381084705613918,0.5389170932205094,0.5397871050877339,0.540643164862206,0.5414741108697253,0.5423413323183971,0.5431806495815689,0.5439976434963363,0.5448564936893576,0.5457237151380306,0.5465909365867048,0.5474776909652305,0.5483365411582525,0.5492121338625761,0.5500626127999497,0.5509382055042723,0.5517747323488917,0.5526949717500218,0.5535900973841984,0.5544740613441734,0.5553859294896524
sdg2_stunting,0.8600793966496099,0.8602903475634542,0.8607889906197822,0.8612597232443884,0.8617648071695875,0.8622570093570605,0.8627427706756764,0.8632371198194385,0.8637872898266703,0.8643224311398908,0.8648597194093983,0.8653733911597481,0.8658977976915337,0.8664501146550524,0.8669680803179756,0.8675139564126312,0.8680576855510045,0.8686271781648232,0.8691902299097767,0.8697597225235981,0.870309892530827,0.8708750912320726,0.8714488777584652,0.8720205173285686,0.8725878629861016,0.8731487677747689,0.8737075256071518,0.8743027816964161,0.8749066256108313,0.8754761182246507,0.8760799621390626,0.8766730712720444,0.8772897969241812,0.877846407800276,0.8784717212775641,0.8790734182356901,0.8796772621501071,0.8803111634525432,0.8809472117112678,0.8815682312759825,0.8821956917095546,0.8828102704054076,0.8834527595329942,0.8841102773545917,0.884769942132477,0.885440341691798,0.8860763899505215,0.8867382016846943,0.8873978664625776,0.8880575312404644,0.8887279307997851,0.8894219468782656,0.890073023831002,0.8907670399094828,0.8914546151191047,0.8921185738095626,0.8928040020628938,0.8934872833599407,0.8941533890066857,0.8948366703037317,0.8955328333385014,0.8962397311547043,0.8969294533206134,0.8976320572242439,0.8983217793901501,0.8990329711189305,0.8997398689351361,0.9004553545764913,0.9011772810867058,0.9018863258591998,0.9025996645442664,0.9033344727922086,0.9040478114772749,0.9047568562497668,0.9054659010222594,0.906177092751041,0.9068689618732344,0.9075651249080026,0.9082698757679218,0.9089617448901145
sdg2_trophic,0.794957221136599,0.7949289272150635,0.7948830997719423,0.7948384610421506,0.7947950110256871,0.7947514124200572,0.7947061793336018,0.7946609462471458,0.794616901874018,0.7945737490358864,0.79453297362441,0.7944941298720901,0.7944529086931156,0.7944090129091537,0.7943658600710193,0.7943250846595422,0.794282526178074,0.7942383332157804,0.7941965176801423,0.7941529190745125,0.7941118464847045,0.7940728541432187,0.7940313357859105,0.7939923434444248,0.7939537968704374,0.7939176277231035,0.7938816071649374,0.7938449922501067,0.793803622481967,0.7937638871946512,0.7937238547290044,0.7936864968683429,0.7936485446510182,0.7936101466661968,0.793573234573033,0.7935364710690372,0.7935008962783694,0.793462349704382,0.7934233573628955,0.793381244648925,0.7933450755015913,0.7933106894242486,0.7932730343852562,0.7932358251137623,0.7932001017339274,0.7931634868190979,0.7931282092067613,0.7930912971135986,0.793058842695413,0.7930229707264115,0.7929866529899127,0.7929513753775754,0.792917435067732,0.792877848369583,0.792845542540565,0.7928105621065604,0.7927755816725549,0.7927401554710508,0.7927081468203643,0.7926725720296941,0.7926401176115095,0.7926078117824913,0.7925728313484867,0.7925381480928141,0.7925037620154725,0.7924707132406237,0.7924367729307794,0.7924038727450973,0.7923717155052451,0.7923401526220569,0.7923057665447145,0.7922740550723607,0.7922418978325088,0.7922119694301467,0.7921810009036202,0.7921519640362531,0.7921187666722376,0.792087500967381,0.7920548979600305,0.7920258610926637
sdg2_wasting,0.8533986330466916,0.8534489451164188,0.8534952262129147,0.8535386280428096,0.8535811660927332,0.8536251437759511,0.8536731524324053,0.8537240403554601,0.8537743524251963,0.8538235127882895,0.853876704124621,0.8539310471675946,0.8539781920440724,0.8540305196004244,0.8540857264233748,0.8541389177597077,0.8541923970227016,0.8542473159189923,0.8543065537151825,0.8543620484647934,0.8544186949210443,0.8544759172306152,0.854534003320164,0.8545894980697751,0.8546490237926238,0.8547131563420302,0.8547741216981793,0.854835374980989,0.8548969161904566,0.854957017766624,0.8550182710494323,0.8550849949387782,0.8551499912681633,0.8552149875975484,0.8552782563669754,0.8553435406230215,0.8554079610990869,0.8554743970617705,0.8555451519243542,0.8556147550802978,0.8556837823829193,0.855748202858985,0.8558180939415875,0.8558923039240873,0.8559665139065872,0.85603582913587,0.8561097511917098,0.8561793543476524,0.8562521246968546,0.8563234554127558,0.8563968016152761,0.856472163304415,0.8565440698736363,0.856617991929477,0.856690762278679,0.8567675636011167,0.8568426373635964,0.8569162714927769,0.8569867384286993,0.8570606604845393,0.857136885953657,0.8572139752027567,0.8572884731119174,0.8573652744343564,0.8574412119768141,0.8575168615926128,0.8575910715751122,0.8576644177776328,0.8577403553200922,0.8578194600558082,0.8578939579649686,0.8579730627006854,0.8580478485365064,0.8581255136389228,0.8582034666679996,0.8582785404304805,0.8583582210195172,0.8584347344152955,0.8585109598844134,0.8585906404734502
sdg3_births,0.9989197780773938,0.9989187460339445,0.9989176853268454,0.9989166437288497,0.9989155877990226,0.9989145844191845,0.9989135475984446,0.9989125060004255,0.9989115217296733,0.9989105231270815,0.9989095627426746,0.9989085689173628,0.9989075655375048,0.9989065621576696,0.9989055874414297,0.998904622279751,0.9989036380089807,0.9989026585154723,0.9989016551356398,0.9989006851966694,0.9988996818168311,0.9988986975460589,0.9988977084980178,0.9988967481136084,0.9988957399564795,0.9988947939038799,0.9988938239649168,0.998892844471413,0.9988919318597039,0.9988909571434659,0.9988899585408969,0.9988890268200941,0.9988880568811344,0.9988870678331022,0.9988861456668339,0.9988851757278858,0.9988842201207312,0.9988832645135859,0.9988823614564067,0.9988814154037903,0.9988804980148104,0.9988795662940068,0.9988786250186691,0.9988776455251742,0.9988767233589089,0.998875753419958,0.9988748025900741,0.9988738613147387,0.9988729200394006,0.9988719548777081,0.9988710852614259,0.9988701535406191,0.9988691597153126,0.9988682088854363,0.9988672580555532,0.9988663502211104,0.9988653755048774,0.9988644342295413,0.9988635120632835,0.9988625516788621,0.9988615960717182,0.998860678682725,0.9988597612937394,0.9988588343502092,0.9988578453021669,0.9988569326904527,0.9988559770833004,0.9988550883579339,0.9988541661916758,0.9988532105845248,0.9988522693091899,0.998851385361087,0.9988505061902613,0.9988496365739714,0.9988487048531718,0.9988477731323756,0.9988469512887814,0.9988460147907133,0.9988451117335347,0.9988442086763549
