seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8992999999999949,0.9012238371054222,0.9035825963208864,0.9057467851186928,0.9081513256088926,0.9103612956814446,0.9126513829847893,0.9147926811452332,0.9171285497233227,0.9194987542574649,0.9216858336926459,0.9238843584465131,0.9262087817059146,0.9286705487895403,0.9310750892797423,0.9332392780775522,0.9355980372930116,0.937842343321618,0.9399950868007425,0.9420333770930163,0.9443120190776799,0.9465906610623445,0.9492011346430994,0.9514935089630503,0.9536893956458805,0.9562556523883058,0.9583621399498296,0.9606465905814776,0.962796985630021,0.9649147642148089,0.9669789621854528,0.9689560173444064,0.9709234607902163,0.9727189588385504,0.9743845293701264,0.9757385113967518,0.9773959849942195,0.9787605991593111,0.9802217014715726,0.981486008013985,0.9828186574063457,0.9839653389154407,0.9848767481152104,0.9858638750288842,0.9867239399628439,0.9875164155844638,0.9881193687040368,0.9889736047701099,0.9896424576562364,0.9903235818087709,0.9908057158058651,0.9914361453526235,0.9920480425858208,0.992481046163127,0.9929492328760064,0.9932408981272146,0.9936637255089584,0.9940349120410857,0.9942320765452322,0.9944421200222691,0.9947550894821676,0.9951172420611152,0.9952493112642046,0.9955492891589187,0.9956771039157707,0.9959288387523942,0.9960495043399226,0.9962478977850114,0.9963922357226683,0.9964628955357364,0.9965904945831919,0.9968573442309939,0.996932681194375,0.9969831900372719,0.9971682321480225,0.9972476400761745,0.9974486913031558,0.997519146402962,0.9975375039497758,0.9975536256583013
sdg1_wpc,0.9837999999999885,0.985389297559503,0.9867250795675852,0.9880890299702447,0.9893741088680434,0.990878901243722,0.9921865148572017,0.9933377188275474,0.9946291090787222,0.9956129414858331,0.9965146423049989,0.9971517622394772,0.9976984275442368,0.9981946253353777,0.9985316492096444,0.9987684334495738,0.9989764426248822,0.9991403163494432,0.9992421191375835,0.999367222077149,0.9994651684584783,0.9995241696834287,0.9996055145760191,0.9996358758647119,0.999667998819855,0.9997101008187032,0.9996905641797713,0.999714392468999,0.9997396037773376,0.9997550548525884,0.9997178257892363,0.9997075027582687,0.9997414064342712,0.999785296051482,0.9997686461076634,0.9997689831974221,0.9997790516866945,0.9997675967295615,0.9997914475219528,0.9997841606765641,0.9997845993688013,0.9997738376455975,0.9997625702877553,0.9997760980491806,0.999817997410165,0.9998151297694661,0.9997918862141896,0.9998046381936196,0.9997850380610371,0.9997716788444918,0.9997649992362182,0.9997900645028419,0.9997868597723848,0.9997706329151389,0.999788242791495,0.9997949223997683,0.9997627388326347,0.9997639533068663,0.999757003551236,0.9997457361933948,0.9997469506676262,0.9997878040992588,0.9997914475219527,0.9997742763378337,0.9997720159342499,0.99977626659406,0.9997754908120646,0.9997797414718751,0.9997683725115557,0.999786421080148,0.9997838235868062,0.9997682039666762,0.9997744448827123,0.9997720159342497,0.9997759295043012,0.9997762665940604,0.9997795729269958,0.9997955296368843,0.9997920547590683,0.9997789656898801
sdg2_crlyld,0.06770650845533054,0.06778909563231478,0.06789697824229074,0.06798130993189508,0.06806913064673996,0.06816480166837484,0.06825698366476979,0.06835352694271471,0.06843262509445881,0.06851608452775315,0.0686230948814189,0.06870742657102342,0.06880135308003832,0.06891446922787414,0.06899967317378877,0.06910232224590407,0.06919537649860907,0.06929977008334458,0.06940765269332017,0.0695207688411562,0.069612950837551,0.06971385539704637,0.0698138877002314,0.06991915354127698,0.07001220779398178,0.0701279407107477,0.07024367362751383,0.0703541730064196,0.07047077817949549,0.0705681937137507,0.07066735376062587,0.070767386063811,0.07087090739223659,0.07095872810708115,0.07106050492288661,0.07116053722607177,0.07127365337390767,0.07137455793340294,0.0714737179802782,0.07157200577084327,0.07167291033033865,0.07175898653256295,0.07187210268039906,0.07197911303406468,0.07208525113142021,0.07219400599770572,0.07231061117078189,0.07242459957492761,0.07253946023538366,0.07263513125701862,0.07274737514854449,0.0728404294012495,0.07295267329277533,0.07306230041537097,0.07316669400010639,0.07327632112270217,0.07336850311909687,0.07347376896014242,0.07357816254487785,0.07370436253736459,0.07380526709685975,0.07390529940004499,0.07400620395954013,0.07411146980058565,0.07421935241056132,0.07433421307101715,0.07444994598778337,0.07457004018609951,0.07468402859024542,0.07478493314974072,0.07490153832281672,0.07500854867648221,0.07512689836217837,0.07524437579156434,0.07535749193940024,0.07545316296103535,0.07556279008363112,0.07566805592467647,0.07577681079096213,0.07589428822034831
sdg2_obesity,0.7323169287633441,0.7307976282143058,0.7292965189698476,0.7278499836391678,0.7264034483085081,0.7249569129778372,0.7234921863425641,0.7220638423164973,0.7205081591582536,0.7190070499137913,0.7173967928417675,0.7158774922927135,0.7144491482666362,0.7129298477175886,0.7114469297777261,0.7098366727056906,0.7083537547658336,0.7069617933489519,0.7054788754090859,0.7039050009462455,0.7023675090926037,0.7008300172389528,0.6992925253853036,0.6978277987500422,0.6962357329826048,0.6947710063473389,0.6932517057982905,0.6917142139446384,0.6902494873093742,0.6887665693695166,0.6873018427342467,0.6856552030530272,0.6842086677223593,0.682725749782495,0.681279214451827,0.6799418269487296,0.6784952916180577,0.6769577997644128,0.6754203079107645,0.6738828160571144,0.6724908546402328,0.6710625106141592,0.6694704448467229,0.6680421008206477,0.666577374185382,0.665130838854713,0.6635023904780871,0.6619467073198428,0.6603910241616004,0.6588353410033577,0.6572978491497091,0.6558149312098484,0.6544047784883703,0.6529582431576999,0.6513661773902656,0.6499196420595956,0.6483821502059477,0.6469356148752783,0.645507270849204,0.6439879703001492,0.6424868610556937,0.6408584126790701,0.6394846425667802,0.6379471507131315,0.6364824240778683,0.6350176974426016,0.633498396893549,0.6319427137353065,0.630550752318422,0.6291224082923482,0.6276212990478922,0.6261747637172201,0.6246008892543826,0.6230997800099272,0.6217442012022326,0.6202067093485859,0.6185782609719611,0.6171681082504812,0.6158125294427897,0.6142386549799502
sdg2_snmi,0.2835780069041789,0.28357645843895246,0.2835748050878583,0.2835731075742864,0.2835714928653512,0.2835699830422934,0.2835684676989219,0.28356681434782266,0.2835652493216714,0.28356368429552026,0.28356199782256725,0.28356046039796057,0.28355892297335555,0.28355734690658374,0.2835557432382666,0.2835541174887178,0.28355247517823695,0.2835509211927018,0.28354937824778836,0.28354777457947183,0.2835461322689912,0.28354462244593204,0.28354291941205295,0.2835413985483716,0.28353992184716553,0.283538356821015,0.283536780754243,0.2835351329234545,0.283533507173904,0.28353203047269643,0.2835304820074706,0.2835289335422479,0.2835274126785674,0.2835259580585964,0.28352447031677264,0.2835228832093842,0.2835213678660127,0.2835198083601709,0.283518221252783,0.28351660654384764,0.28351512432233233,0.28351359241803586,0.28351206603404633,0.28351063901562107,0.2835091843956519,0.28350775737722644,0.28350627515571003,0.28350474325141334,0.28350319478618824,0.2835016131991084,0.2835001806603756,0.28349864323576884,0.283497100290852,0.2834955794271732,0.28349406408380345,0.283492526659196,0.283491077559535,0.28348951805369244,0.2834880965555761,0.28348658121220516,0.28348506034852694,0.283483533964538,0.28348202414147644,0.2834805253590341,0.2834790762593729,0.2834775498753832,0.28347612285695956,0.2834745854323529,0.2834730645686727,0.2834715216237571,0.28347005596316915,0.2834686179041256,0.28346716880446443,0.2834656755423308,0.28346417123957834,0.28346266693682587,0.2834611736746927,0.2834596693719402,0.2834582257925876,0.2834567766929272
sdg2_stunting,0.6931890869471431,0.6945657277925507,0.6959357258529676,0.6971263687189165,0.6983369399398016,0.6996405101504202,0.7009440803610374,0.702274221711578,0.7035910774921568,0.7049079332727344,0.7061450756335448,0.7073822179943559,0.7086725026350095,0.709803360436129,0.710947503807207,0.7120850043933047,0.7131826482695198,0.7142869349307129,0.7153380793120613,0.7164755798981597,0.717599794914298,0.7186642248656071,0.7197817970967633,0.7209126548978797,0.7221165833337871,0.7231677277151359,0.7241391586767142,0.725143803563199,0.7263145180742001,0.7272925918207608,0.7283370934171279,0.7293948805834585,0.7303928826849606,0.7314905265611732,0.7325948132223689,0.7338718122930623,0.735075740728968,0.7361933129601242,0.737277671266377,0.738355386787648,0.7393866028140549,0.7406503163147864,0.7418143880408069,0.7429718169818499,0.7441624598477925,0.7454128877785638,0.7465769595045858,0.7477343884456262,0.7489516024514936,0.7500027468328414,0.7510871051390947,0.7522976763599816,0.7535348187207899,0.7547188188017543,0.755829748247929,0.7570403194688166,0.7582442479047219,0.7594282479856851,0.7606919614864178,0.7619291038472269,0.7630666044333252,0.7641974622344443,0.7654412473802336,0.7665322484714673,0.7676763918425454,0.7689002486333936,0.7701041770693012,0.7713213910751672,0.7725851045759002,0.7739218887114211,0.7750726748674803,0.7762633177334259,0.7775203884491778,0.7787774591649287,0.7801142433004498,0.7814775985758934,0.7828409538513363,0.7841511668469352,0.7855145221223786,0.7868380206879382
sdg2_trophic,0.8471648418683301,0.8469259828230684,0.8466507478263603,0.8463694501710682,0.846092194288163,0.8458108966328713,0.8455457660671198,0.8452674997411197,0.8449932751875001,0.8447008626581535,0.8444033979133198,0.8441281629166084,0.8438377712734495,0.843560515390545,0.843265071531906,0.8429706381163634,0.8426782255870144,0.8424009697041067,0.8421297764797803,0.8418353430642369,0.8415661707261014,0.841284873070811,0.8410045858586165,0.8407303613050005,0.8404581576375756,0.8401768599822834,0.8398955623269929,0.8396243691026641,0.8393450923335669,0.8390718782230453,0.8387936118970439,0.8385305022174857,0.8382532463345806,0.837972959122386,0.8376946927963821,0.837443708433981,0.83717554653894,0.8369134473024791,0.8366361914195731,0.8363660086383409,0.8361049198449764,0.835865050356632,0.8355938571323045,0.8353166012493952,0.8350302513786256,0.8347711834714504,0.8344979693609323,0.8342156612625437,0.8339576037984685,0.8336874210172353,0.8334131964636198,0.8331409927961935,0.832884956218308,0.8326208360956558,0.83234863242823,0.8320764287608072,0.8318173608536317,0.8315603138326542,0.8312881101652276,0.8310169169409,0.830773005680171,0.8305280839763449,0.830265984739885,0.8299907497431703,0.8297235982912269,0.829463519940958,0.8292064729199781,0.8289423527973231,0.8286812640039564,0.8284262378691697,0.8281671699619961,0.827908102054824,0.8276429714890717,0.8273828931388038,0.8271197834592452,0.826853642450399,0.8265925536570333,0.8263223708757998,0.8260511776514731,0.8257951410735881
sdg2_undernsh,0.9188786150258055,0.9186589105890632,0.9184176868137993,0.9181518695088234,0.9178819532822333,0.9176304822029229,0.9173790111236199,0.9171101196274265,0.9168658216609541,0.9166143505816433,0.9163721020759835,0.9161237051878866,0.9158742835693927,0.9156187135684618,0.9153610941067293,0.9150973262625605,0.9148489293744722,0.9145943841039446,0.9143521355982859,0.914099639788568,0.9138502181700741,0.9136202664292646,0.9133800673844129,0.9131214231922671,0.9128638037305359,0.9126184810336541,0.9123741830671819,0.9121247614486829,0.9118743150997816,0.9116125967164267,0.9113723976715706,0.9111209265922621,0.9108653565913367,0.9106179844336484,0.9103706122759578,0.9101222153878686,0.9098645959261291,0.9096274710724928,0.909381123645206,0.9091511719044008,0.9088894535210437,0.9086451555545734,0.9083947092056666,0.9081473370479803,0.9079020143510984,0.9076689884190826,0.9074205915309851,0.9071639967996568,0.9069053526075124,0.9066426094937552,0.9064003609880892,0.9061611866736414,0.9059148392463556,0.9056582445150256,0.9054047239749065,0.9051563270868149,0.9049069054683165,0.9046605580410338,0.9044111364225349,0.904155566421609,0.9038989716902793,0.903642376958945,0.9033919306100424,0.9031486573739738,0.902920755093978,0.9026580119802154,0.9024188376657685,0.9021776138905063,0.9019415137672724,0.9017125867568694,0.9014631651383731,0.9012321886671597,0.9009930143527117,0.900739493812593,0.900492121654907,0.900239625845193,0.9000076246435768,0.8997612772162916,0.8995108308673919,0.8992696070921306
sdg2_wasting,0.9132475459659714,0.9133129023219162,0.9133684689448663,0.9134301541509628,0.9134893919237845,0.913549853413256,0.913604685806231,0.9136680842155979,0.9137314826249434,0.913785336044637,0.9138448185607927,0.9139038115903025,0.9139632941064637,0.9140237555959186,0.9140842170853809,0.9141397837083333,0.9141958398179535,0.9142553223341041,0.9143150495935958,0.914375755826373,0.9144337698825865,0.9144942313720424,0.9145505322249763,0.9146102594844633,0.9146682735406694,0.9147292245167813,0.9147918886961601,0.9148503922390218,0.9149086510385536,0.9149737626511842,0.9150364268305654,0.9151005594698975,0.9151654263392036,0.9152293142352097,0.915295404821139,0.9153595374604698,0.9154283202229722,0.9154887817124283,0.9155526696084357,0.9156190049376908,0.9156865639835698,0.9157484939329756,0.9158136055456062,0.9158782276715869,0.9159487236373642,0.916014814223294,0.9160806600658994,0.9161516455183254,0.9162172466176056,0.9162867636100812,0.9163567700892081,0.916422371188489,0.9164931118975915,0.9165638526066938,0.9166341038291453,0.9167060682548718,0.9167746062740485,0.9168453469831507,0.9169151087189539,0.9169843809681055,0.917054142703909,0.9171246386696841,0.9171948898921382,0.9172678332911618,0.9173375950269649,0.9174073567627665,0.9174751605519712,0.917547124977698,0.9176215368366705,0.9176935012623969,0.917765710431447,0.9178388985737985,0.9179096392828988,0.9179794010187029,0.9180535681343523,0.9181257773034026,0.9181984759591034,0.9182697061548526,0.9183448522438045,0.9184244037125987
sdg3_births,0.9999304404772258,0.9999363684011006,0.9999390056861451,0.9999424030796107,0.9999406454795096,0.9999405792821127,0.9999388326015863,0.9999380934769736,0.9999399319119973,0.999938385950313,0.9999380362452372,0.9999397807865592,0.9999368676086909,0.9999370723930716,0.9999377969758344,0.9999370657685799,0.9999376495622992,0.9999369810810216,0.9999365367356482,0.9999364513651673,0.9999343507112538,0.9999353351315785,0.9999331579345598,0.9999343688210169,0.9999353721487969,0.9999337665488954,0.9999323254223578,0.9999325019893021,0.9999307074616146,0.9999300287234454,0.9999277429785499,0.9999283272658074,0.9999288325264256,0.9999293001355568,0.9999283189948267,0.9999267039977668,0.9999280864881899,0.9999269989530012,0.9999276482461774,0.999928095111163,0.9999283028961198,0.9999275335807368,0.999929507475629,0.9999294191783619,0.9999296920596862,0.9999273945379363,0.9999272815331913,0.9999295155555963,0.9999290934114756,0.9999296179096641,0.9999318683190964,0.9999304006483922,0.9999327319848252,0.9999327745498244,0.9999324283287438,0.9999304018516291,0.9999309564911208,0.9999299355588733,0.9999305191992881,0.9999289713615649,0.9999295893872604,0.9999312938077661,0.9999309715475682,0.9999296563563975,0.9999303996973957,0.9999286824727962,0.9999299418516181,0.999931448567246,0.9999309451433182,0.9999319606056586,0.9999314343336356,0.9999322775585572,0.9999320345151972,0.9999306518479631,0.9999293123791824,0.999928749215654,0.9999301902014612,0.9999288390689669,0.9999286206199441,0.9999286877792802
